-0.98 0.474634746147294 0
-0.97 0.4739927722883169 0
-0.96 0.47025547077589686 0
-0.95 0.4678021741738005 0
-0.94 0.46271938521030814 0
-0.9299999999999999 0.4597978717998072 0
-0.9199999999999999 0.45517218767729795 0
-0.9099999999999999 0.4533530303596184 0
-0.8999999999999999 0.4510787864283617 0
-0.8899999999999999 0.4519226048179471 0
-0.8799999999999999 0.4536870831992035 0
-0.8699999999999999 0.4584529543323654 0
-0.8599999999999999 0.46542248730829194 0
-0.8499999999999999 0.4747805607994044 0
-0.8400000000000001 0.4873290542010571 0
-0.8300000000000001 0.5011612780010661 0
-0.8200000000000001 0.5187179221592413 0
-0.81 0.5360591252996995 0
-0.8 0.5570802492937853 0
-0.79 0.5762217990851822 0
-0.78 0.598330296091308 0
-0.77 0.6171013319439439 0
-0.76 0.6374755709550659 0
-0.75 0.653660763380854 0
-0.74 0.6696014427631882 0
-0.73 0.6813880343944719 0
-0.72 0.6909206676580242 0
-0.71 0.6972951515527556 0
-0.7 0.699718523753988 0
-0.69 0.7007593113907087 0
-0.6799999999999999 0.696969971185242 0
-0.6699999999999999 0.6939440598667583 0
-0.6599999999999999 0.6863502414839617 0
-0.6499999999999999 0.681541607618865 0
-0.6399999999999999 0.6735728544303129 0
-0.6299999999999999 0.6698427485869919 0
-0.6199999999999999 0.6651881660413568 0
-0.6099999999999999 0.6653161317385375 0
-0.5999999999999999 0.667030399346314 0
-0.5900000000000001 0.6729491044321558 0
-0.5800000000000001 0.6826128130149931 0
-0.5700000000000001 0.6947637244377299 0
-0.56 0.7119373184642916 0
-0.55 0.7290147138048977 0
-0.54 0.7511632992862933 0
-0.53 0.7703709133930743 0
-0.52 0.7933280809073756 0
-0.51 0.811091287565292 0
-0.5 0.8300718647571013 0
-0.49 0.8430335627718365 0
-0.48 0.8540461797051971 0
-0.47 0.860062862639842 0
-0.45999999999999996 0.8612741862897785 0
-0.44999999999999996 0.8601070801596866 0
-0.43999999999999995 0.8526158723481146 0
-0.42999999999999994 0.8461356184350817 0
-0.41999999999999993 0.8338335487095775 0
-0.4099999999999999 0.8256434263983313 0
-0.3999999999999999 0.8141091789259441 0
-0.3899999999999999 0.8085356684615982 0
-0.3799999999999999 0.8032400711512522 0
-0.3699999999999999 0.8038817734906123 0
-0.3599999999999999 0.8083349919437823 0
-0.34999999999999987 0.8166908231693419 0
-0.33999999999999986 0.8311486322588704 0
-0.33000000000000007 0.8459011054609513 0
-0.32000000000000006 0.8670094187618866 0
-0.31000000000000005 0.8843447270707719 0
-0.30000000000000004 0.9060136513583281 0
-0.29000000000000004 0.920976589915976 0
-0.28 0.9364604453714238 0
-0.27 0.9448002643718503 0
-0.26 0.9493076360336582 0
-0.25 0.9490763379856711 0
-0.24 0.9418827255390732 0
-0.22999999999999998 0.9342907449374018 0
-0.21999999999999997 0.9193633844727945 0
-0.20999999999999996 0.9085481570272441 0
-0.19999999999999996 0.8931202575204494 0
-0.18999999999999995 0.884675218144117 0
-0.17999999999999994 0.8762913346597485 0
-0.16999999999999993 0.8749664510484025 0
-0.15999999999999992 0.8783368882310588 0
-0.1499999999999999 0.885835344461135 0
-0.1399999999999999 0.9006908511377161 0
-0.1299999999999999 0.9146591545675418 0
-0.11999999999999988 0.9355068883108956 0
-0.10999999999999988 0.9504689592497002 0
-0.09999999999999987 0.9686968019736208 0
-0.08999999999999986 0.9785530243093089 0
-0.08000000000000007 0.9862404492023548 0
-0.07000000000000006 0.987037708816839 0
-0.06000000000000005 0.9808771220512782 0
-0.050000000000000044 0.972684714676866 0
-0.040000000000000036 0.9559946029061682 0
-0.030000000000000027 0.9430917253238799 0
-0.020000000000000018 0.9244291227830213 0
-0.010000000000000009 0.9134740028982073 0
0.0 0.9024097006150215 0
0.010000000000000231 0.8991889976192791 0
0.020000000000000018 0.9015013338332504 0
0.03000000000000025 0.9077353648253671 0
0.040000000000000036 0.9222759759138422 0
0.04999999999999982 0.9344065330403878 0
0.06000000000000005 0.9532976888866898 0
0.06999999999999984 0.9643541125490435 0
0.08000000000000007 0.976846768452584 0
0.08999999999999986 0.9802758060492541 0
0.10000000000000009 0.9786177649289025 0
0.10999999999999988 0.9718414195007615 0
0.1200000000000001 0.9560557844149739 0
0.1299999999999999 0.9420213006783732 0
0.14000000000000012 0.9202964572177581 0
0.1499999999999999 0.90608561969657 0
0.16000000000000014 0.8900707859747358 0
0.16999999999999993 0.8829820981274636 0
0.18000000000000016 0.8809657932017143 0
0.18999999999999995 0.88400667867759 0
0.20000000000000018 0.8958955470357866 0
0.20999999999999996 0.9055937454105683 0
0.2200000000000002 0.9225768319928649 0
0.22999999999999998 0.9311119452587201 0
0.2400000000000002 0.9407048361404393 0
0.25 0.9409057389729087 0
0.26000000000000023 0.9348506659179655 0
0.27 0.9246576697058343 0
0.28000000000000025 0.9047771687262134 0
0.29000000000000004 0.8886762369655979 0
0.30000000000000027 0.8660085390350509 0
0.31000000000000005 0.8524001086293467 0
0.31999999999999984 0.8397807509228825 0
0.33000000000000007 0.8354636568543944 0
0.33999999999999986 0.8388725296339603 0
0.3500000000000001 0.8440356904360157 0
0.3599999999999999 0.8582984480474704 0
0.3700000000000001 0.8661242679506925 0
0.3799999999999999 0.878034773344039 0
0.3900000000000001 0.8797264212493795 0
0.3999999999999999 0.8772242008377825 0
0.41000000000000014 0.8682882558954766 0
0.41999999999999993 0.8496548880181763 0
0.43000000000000016 0.8331221385402374 0
0.43999999999999995 0.8087304437450273 0
0.4500000000000002 0.7932036625947851 0
0.45999999999999996 0.7776341215031476 0
0.4700000000000002 0.7709788602035451 0
0.48 0.7719112784062735 0
0.4900000000000002 0.7748751326568388 0
0.5 0.7870749413243023 0
0.5100000000000002 0.7924171350289402 0
0.52 0.8013728257837025 0
0.5300000000000002 0.7999250734636898 0
0.54 0.7932256822526091 0
0.5500000000000003 0.7811977288319711 0
0.56 0.7591556582830963 0
0.5699999999999998 0.7411620119937614 0
0.5800000000000001 0.7168930571149694 0
0.5899999999999999 0.702424436123343 0
0.6000000000000001 0.6906609566814641 0
0.6099999999999999 0.6862097863269038 0
0.6200000000000001 0.6908569600297931 0
0.6299999999999999 0.6938847508673898 0
0.6400000000000001 0.7045527536695665 0
0.6499999999999999 0.7057962063556149 0
0.6600000000000001 0.7064237547050625 0
0.6699999999999999 0.6983558601793335 0
0.6800000000000002 0.6816876442504907 0
0.69 0.6650328827839441 0
0.7000000000000002 0.6397522254675436 0
0.71 0.6228927640444496 0
0.7200000000000002 0.6054963441883807 0
0.73 0.5970799909115779 0
0.7400000000000002 0.5964367206487253 0
0.75 0.5969254692397684 0
0.7600000000000002 0.606086264554907 0
0.77 0.6072209359964669 0
0.7800000000000002 0.6096620645532194 0
0.79 0.6028588363950218 0
0.8000000000000003 0.5885018426517381 0
0.81 0.5730205536504389 0
0.8199999999999998 0.548760928857008 0
0.8300000000000001 0.5323340731133259 0
0.8399999999999999 0.5149779034868815 0
0.8500000000000001 0.5064352915967794 0
0.8599999999999999 0.5055060684089981 0
0.8700000000000001 0.5054636294295528 0
0.8799999999999999 0.5137066189595075 0
0.8900000000000001 0.5138561293885866 0
0.8999999999999999 0.5144015137672976 0
0.9100000000000001 0.5066840563194105 0
0.9199999999999999 0.49089236814678405 0
0.9300000000000002 0.4757121806412846 0
0.94 0.4529720331753998 0
0.9500000000000002 0.4387222372164665 0
0.96 0.4258707258315861 0
0.9700000000000002 0.4201209102863696 0
0.98 0.42290147984861276 0
0.9900000000000002 0.42359643595246677 0
1.0 0.4305223249388655 0
1.0100000000000002 0.42852768210468223 0.8
1.02 0.42349694622904527 0.8
1.0300000000000002 0.4134159277556675 0.8
1.04 0.39452837619182507 0.8
1.0500000000000003 0.3802517946601014 0
1.06 0.3621158611537563 0
1.0700000000000003 0.35260355503361007 0
1.08 0.34870609638379674 0
1.0899999999999999 0.3474805875575642 0
1.1 0.3545031524638206 0
1.1099999999999999 0.35501164822104114 0
1.12 0.35661400709939567 0
1.13 0.35077442738340636 0
1.1400000000000001 0.3374472073633234 0
1.15 0.3252058720454972 0
1.1600000000000001 0.3065864776530532 0
1.17 0.29588147185237323 0
1.1800000000000002 0.28810264010085895 0
1.19 0.28519214313671104 0
1.2000000000000002 0.29052301471288816 0
1.21 0.29151799986184646 0
1.2200000000000002 0.2956520800639823 0
1.23 0.2920788676019296 0
1.2400000000000002 0.282419058040757 0
1.25 0.272223920681431 0
1.2600000000000002 0.25508839516519694 0
1.27 0.2449951877078045 0
1.2800000000000002 0.23668789958410708 0
1.29 0.23359986952672784 0
1.3000000000000003 0.23830874378536632 0
1.31 0.23942770578520864 0
1.3200000000000003 0.24386820142424442 0
1.33 0.24104936584300612 0
1.3399999999999999 0.23248759280913753 0
1.35 0.2235734474044555 0
1.3599999999999999 0.2082636384312066 0
1.37 0.19971568686904964 0
1.38 0.19347717283166918 0
1.3900000000000001 0.19157216087982037 0
1.4 0.1970775278746008 0
1.4100000000000001 0.19831464491079076 0
1.42 0.20151188304619685 0
1.4300000000000002 0.19834262990427504 0
1.44 0.1888066279205206 0
1.4500000000000002 0.1805881033418731 0
1.46 0.16761128151975743 0
1.4700000000000002 0.1613741415667605 0
1.48 0.15924222087162068 0
1.4900000000000002 0.15928102070564717 0
1.5 0.165840445838724 0
1.5100000000000002 0.1666790916918443 0
1.52 0.16662454351310715 0
1.5300000000000002 0.1622458038500691 0
1.54 0.15100299404447476 0
1.5500000000000003 0.14369813566812026 0
1.56 0.13488674897366945 0
1.5700000000000003 0.13187211800568976 0
1.58 0.13489278812617964 0
1.5899999999999999 0.1364667908528679 0
1.6 0.14194774368191607 0
1.6099999999999999 0.141123410917593 0
1.62 0.13576276526891007 0
1.63 0.13004039925091543 0
1.6400000000000001 0.1190997284480208 0
1.65 0.11408067772009306 0
1.6600000000000001 0.11206488524912933 0
1.67 0.11245786462120007 0
1.6800000000000002 0.11876641033315305 0
1.69 0.11985535069827996 0
1.7000000000000002 0.11985878851777561 0
1.71 0.11632401204655575 0
1.7200000000000002 0.10657442602225525 0
1.73 0.10108984498106904 0
1.7400000000000002 0.09551238590303011 0
1.75 0.09441592089575783 0
1.7600000000000002 0.09921912052498096 0
1.77 0.10086101024326033 0
1.7800000000000002 0.10401034966401665 0
1.79 0.10215761457023735 0
1.8000000000000003 0.094647246167185 0
1.81 0.08956698691123512 0
1.8200000000000003 0.0823450615004145 0
1.83 0.08027180754935061 0
1.8399999999999999 0.0833397730114074 0
1.85 0.08490096560407345 0
1.8599999999999999 0.08934258602239153 0
1.87 0.08846094463127985 0
1.88 0.08277206835867633 0
1.8900000000000001 0.07831584890324489 0
1.9 0.07080014791785874 0
1.9100000000000001 0.0684290757108296 0
1.92 0.07055573854890272 0
1.9300000000000002 0.07197855313670483 0
1.94 0.07668645330259333 0
1.9500000000000002 0.0762073190236406 0
1.96 0.07139386327972395 0
1.9700000000000002 0.06746122553101151 0
1.98 0.06043235026500922 0
1.9900000000000002 0.05833194156064096 0
2.0 0.06052580902768297 0
2.01 0.06195009543591098 0
2.0200000000000005 0.06634273103946407 0
2.0300000000000002 0.06583173453393824 0
2.04 0.06093289953289465 0
2.05 0.05735583880342792 0
2.0600000000000005 0.051360630514321194 0
2.0700000000000003 0.049927982808023325 0
2.08 0.05298175776269873 0
2.09 0.05442942988003651 0
2.0999999999999996 0.057848434785192554 0
2.1100000000000003 0.05692769463937524 0
2.12 0.0512537220307771 0
2.13 0.04796312526282222 0
2.1399999999999997 0.043695201288485336 0
2.1500000000000004 0.04320203240669615 0
2.16 0.047418492986258436 0
2.17 0.048662072623637795 0
2.1799999999999997 0.050083599002151376 0
2.1900000000000004 0.048464996726053776 0
2.2 0.04207403350741647 0
2.21 0.039320801049091386 0
2.2199999999999998 0.03775502224686552 0
2.2300000000000004 0.03829945719103512 0
2.24 0.04308131872304223 0
2.25 0.04367284326234683 0
2.26 0.042022154426351904 0
2.2700000000000005 0.03971267131812787 0
2.2800000000000002 0.03392188751360422 0
2.29 0.032337897584035734 0
2.3 0.034166245162951525 0
2.3100000000000005 0.035361199686100936 0
2.3200000000000003 0.03879636095474389 0
2.33 0.03827390201166409 0
2.34 0.03355602872122466 0
2.3500000000000005 0.031104398342850434 0
2.3600000000000003 0.028255866743491134 0
2.37 0.028342943496839697 0
2.38 0.03262238406894225 0
2.3899999999999997 0.033430021268225724 0
2.4000000000000004 0.0328923708331459 0
2.41 0.031167415841235235 0
2.42 0.025935302815550988 0
2.4299999999999997 0.024557955324100395 0
2.4400000000000004 0.026226722940177607 0
2.45 0.02730607387820753 0
2.46 0.030337563224933407 0
2.4699999999999998 0.02979083142701397 0
2.4800000000000004 0.025155405929633518 0
2.49 0.02315630267502991 0
2.5 0.02166361336622728 0
2.51 0.02214678116439594 0
2.5200000000000005 0.026222805733195118 0
2.5300000000000002 0.02658699440883976 0
2.54 0.024415572839349954 0
2.55 0.022654660741669712 0
2.5600000000000005 0.018962648998901262 0
2.5700000000000003 0.018589287038119417 0
2.58 0.02192307722871451 0
2.59 0.022754949369084263 0
2.6000000000000005 0.0230972699114838 0
2.6100000000000003 0.02190263909649391 0
2.62 0.017373586135713086 0
2.63 0.01636580281829834 0
2.6399999999999997 0.018284864235406102 0
2.6500000000000004 0.019203856748516535 0
2.66 0.02123163566716927 0
2.67 0.020562890996159603 0
2.6799999999999997 0.016175222614070454 0
2.6900000000000004 0.014863131221681649 0
2.7 0.015441878873895988 0
2.71 0.016239996278390848 0
2.7199999999999998 0.019126384458312044 0
2.7300000000000004 0.01882815628906091 0
2.74 0.01496454346237841 0
2.75 0.013596370152999353 0
2.76 0.013274527679488949 0
2.7700000000000005 0.013923091365895523 0
2.7800000000000002 0.017131548439308218 0
2.79 0.017041407160334802 0
2.8 0.01364094500382627 0
2.8100000000000005 0.01233763755446846 0
2.8200000000000003 0.011627307071352528 0
2.83 0.012185374029327891 0
2.84 0.01542310348595345 0
2.8500000000000005 0.015396569956315654 0
2.8600000000000003 0.012187307884892104 0
2.87 0.010978357238203356 0
2.88 0.010348064016596688 0
2.8899999999999997 0.010891238922486151 0
2.9000000000000004 0.01396926179504513 0
2.91 0.01389438353963515 0
2.92 0.010603004376661942 0
2.9299999999999997 0.009512572118614225 0
2.9400000000000004 0.009403266227067768 0
2.95 0.009990839418298996 0
2.96 0.01267032925433285 0
2.9699999999999998 0.01246495542154856 0
2.9800000000000004 0.008972006565472663 0
2.99 0.008068811879639901 0
3.0 0.00888158121361797 0
3.01 0.009496751011582864 0
3.0200000000000005 0.011330397291410676 0
3.0300000000000002 0.010925059602711697 0
3.04 0.00742889433697972 0
3.05 0.006841564478967457 0
3.0600000000000005 0.008818061563190894 0
3.0700000000000003 0.009342618898058121 0
3.08 0.009665323709319723 0
3.09 0.009023131160359679 0
3.1000000000000005 0.006206858547818894 0
3.1100000000000003 0.00609888843473993 0
3.12 0.009025071181536436 0
3.13 0.009302160085005146 0
3.1399999999999997 0.007618146513219831 0
3.1500000000000004 0.0068142612645873185 0
3.16 0.005727793813017779 0
3.17 0.0060860181197966165 0
3.1799999999999997 0.008822312684639745 0
3.1900000000000004 0.008745340228444623 0
3.2 0.005596162070501759 0
3.21 0.004972203347473633 0
3.2199999999999998 0.006353076240068747 0
3.2300000000000004 0.006784545963406763 0
3.24 0.00730213676826935 0
3.25 0.006827910463932584 0
3.26 0.0043684942126267735 0
3.2700000000000005 0.004394270094322969 0
3.2800000000000002 0.0073552483061242405 0
3.29 0.007456356110589677 0
3.3 0.0049035264427352895 0
3.3100000000000005 0.00427856469594832 0
3.3200000000000003 0.004900562716736719 0
3.33 0.005286098449072417 0
3.34 0.006350307528663778 0
3.3500000000000005 0.006011801786081297 0
3.3600000000000003 0.003455328946492433 0
3.37 0.0034729561856783266 0
3.38 0.006479751514414612 0
3.3899999999999997 0.006543422257585407 0
3.4000000000000004 0.0036990656048123093 0
3.41 0.0032076843358456353 0
3.42 0.00466189383475825 0
3.4299999999999997 0.004933261151844043 0
3.4400000000000004 0.004697457516693926 0
3.45 0.004298813753181264 0
3.46 0.002995080116255354 0
3.4699999999999998 0.003231559797472212 0
3.4800000000000004 0.005661283677972224 0
3.49 0.005551974796243011 0
3.5 0.002383862407735621 0
3.51 0.002332157064034889 0
3.5200000000000005 0.005725907198672676 0
3.5300000000000002 0.005768911263969209 0
3.54 0.002321254493672017 0
3.55 0.0020482800108922814 0
3.5600000000000005 0.00494811712379238 0
3.5700000000000003 0.00503620722158773 0
3.58 0.002402917512658241 0
3.59 0.002108449635016193 0
3.6000000000000005 0.0040267021197004935 0
3.6100000000000003 0.004103239652033251 0
3.62 0.0024866488610723195 0
3.63 0.0022685805213543053 0
3.6399999999999997 0.003307096877841406 0
3.6500000000000004 0.003351540866664732 0
3.66 0.002518229765501335 0
3.67 0.002378739443899501 0
3.6799999999999997 0.0028414755225285985 0
3.6900000000000004 0.00284260046431956 0
3.7 0.0024487250879095352 0
3.71 0.0023616707311163248 0
3.7199999999999998 0.0025334354788271504 0
3.7300000000000004 0.002513944971200564 0
3.74 0.002337287115234295 0
3.75 0.0022754199528729866 0
3.76 0.002305629194393382 0
3.7700000000000005 0.0022714070362172675 0
3.7800000000000002 0.0021842982813276867 0
3.79 0.002138780897006582 0
3.8 0.0021286595092054198 0
3.8100000000000005 0.0020927270194833853 0
3.8200000000000003 0.0020375490030727374 0
3.83 0.0019959002642363365 0
3.84 0.001962642472377391 0
3.8500000000000005 0.001927163403342117 0
3.8600000000000003 0.0018897174176071372 0
3.87 0.0018553385071010911 0
3.88 0.0018256262069567355 0
3.8899999999999997 0.0017916517907666288 0
3.9000000000000004 0.0017543042141771675 0
3.91 0.0017198560560708646 0
3.92 0.0016857810612315113 0
3.9299999999999997 0.001654341074561356 0
3.9400000000000004 0.001625904272409526 0
3.95 0.001596976863179732 0
3.96 0.0015694658280331851 0
3.9699999999999998 0.001540064696291653 0
3.9800000000000004 0.0015083641439873079 0
3.99 0.0014786436481841528 0
4.0 0.0014490015106217652 0
4.01 0.0014223111895591606 0
4.0200000000000005 0.001398737060038571 0
4.03 0.0013739071897185856 0
4.04 0.0013499199704591113 0
4.05 0.0013240736345856072 0
4.0600000000000005 0.001296335024707635 0
4.07 0.0012709980809668564 0
4.08 0.0012457660858334334 0
4.09 0.001222933638744533 0
4.1000000000000005 0.0012026714217748121 0
4.11 0.0011813194079382066 0
4.12 0.0011608592414643808 0
4.13 0.0011389408431380366 0
4.140000000000001 0.001115386428443838 0
4.15 0.0010931520478384281 0
4.16 0.001070726416628415 0
4.17 0.0010508777492053251 0
4.18 0.001033349844493128 0
4.19 0.0010154186986690696 0
4.2 0.0009985493676796793 0
4.21 0.000979783561233473 0
4.22 0.0009596419023199692 0
4.23 0.0009405611232239995 0
4.24 0.0009208696298038299 0
4.25 0.000903358478805876 0
4.26 0.0008876136567605977 0
4.2700000000000005 0.000872079656415475 0
4.28 0.0008581217661744651 0
4.29 0.0008426926873471474 0
4.3 0.0008264007298709828 0
4.3100000000000005 0.0008098930197365273 0
4.32 0.0007922063533172011 0
4.33 0.0007767346052481231 0
4.34 0.0007622815018357274 0
4.3500000000000005 0.0007487262954368848 0
4.36 0.0007370018881650991 0
4.37 0.0007240929287171644 0
4.38 0.0007112579409082447 0
4.390000000000001 0.0006976208810840551 0
4.4 0.0006826340006127976 0
4.41 0.0006687744407243521 0
4.42 0.000654827729886205 0
4.43 0.0006427171219386674 0
4.44 0.0006322324530954511 0
4.45 0.0006213460043606057 0
4.46 0.00061148759677653 0
4.47 0.0006004144890258506 0
4.48 0.0005885675958970286 0
4.49 0.0005767195678112101 0
4.5 0.0005638839343512601 0
4.51 0.0005526672335478403 0
4.5200000000000005 0.0005421183351670601 0
4.53 0.0005325277358771562 0
4.54 0.0005244353483027922 0
4.55 0.000515477159204288 0
4.5600000000000005 0.0005068584721265308 0
4.57 0.0004973158440205156 0
4.58 0.00048677839003500234 0
4.59 0.00047675405941118867 0
4.6000000000000005 0.00046619165814923804 0
4.61 0.00045714090747366124 0
4.62 0.00044901196146078417 0
4.63 0.0004412816028093496 0
4.640000000000001 0.00043475303312930016 0
4.65 0.00042734488893223893 0
4.66 0.00041993597707628736 0
4.67 0.00041180672004939345 0
4.68 0.00040275419442626373 0
4.69 0.00039439640916404486 0
4.7 0.0003857327880239345 0
4.71 0.00037828789804019857 0
4.72 0.00037170928147984856 0
4.73 0.00036542600417317187 0
4.74 0.0003601236651372071 0
4.75 0.00035401490103206687 0
4.76 0.0003478778294886037 0
4.7700000000000005 0.00034113903893180067 0
4.78 0.00033363793334996813 0
4.79 0.00032664703464103175 0
4.8 0.00031933491364237297 0
4.8100000000000005 0.00031308201659135964 0
4.82 0.0003074607236532684 0
4.83 0.00030223660432481485 0
4.84 0.000297894078233434 0
4.8500000000000005 0.00029296775978605226 0
4.86 0.0002882250666632388 0
4.87 0.0002828047136712645 0
4.88 0.00027680205281657754 0
4.890000000000001 0.0002709778994492281 0
4.9 0.00026464873334780027 0
4.91 0.00025922976951670793 0
4.92 0.00025410496142903947 0
4.93 0.00024962603690265934 0
4.94 0.0002459877160659234 0
4.95 0.00024206877239476795 0
4.96 0.00023862904621700813 0
4.97 0.00023444159989732604 0
4.98 0.0002299003607248659 0
4.99 0.00022515115266953398 0
5.0 0.00021976184806414854 0
5.01 0.00021502093711732575 0
5.0200000000000005 0.00021021983453172277 0
5.03 0.00020621258932081705 0
5.04 0.00020283649655712568 0
5.05 0.00019958070629514028 0
5.0600000000000005 0.00019695904411000276 0
5.07 0.00019379459124960237 0
5.08 0.0001906695864608959 0
5.09 0.0001870575284071048 0
5.1000000000000005 0.00018299505938279082 0
5.11 0.00017905493153648317 0
5.12 0.00017473097603579096 0
5.13 0.00017101897182448714 0
5.140000000000001 0.00016740895028184802 0
5.15 0.00016434522543013505 0
5.16 0.00016181861723974742 0
5.17 0.0001593020615783827 0
5.18 0.00015729362123743704 0
5.19 0.00015479555258977485 0
5.2 0.00015230006322452727 0
5.21 0.0001493697666090273 0
5.22 0.00014597838421906558 0
5.23 0.00014272428134263118 0
5.24 0.00013911211858446215 0
5.25 0.00013609558667165313 0
5.26 0.0001332317019282848 0
5.2700000000000005 0.0001308346560302359 0
5.28 0.0001289221596416833 0
5.29 0.00012697462677300215 0
5.3 0.00012541060402848587 0
5.3100000000000005 0.0001234561281404867 0
5.32 0.00012153886744796396 0
5.33 0.0001192698648542032 0
5.34 0.00011670636356763371 0
5.3500000000000005 0.00011413803890661126 0
5.36 0.00011120752822725468 0
5.37 0.0001086744564380603 0
5.38 0.0001060985885437674 0
5.390000000000001 0.0001040187455022643 0
5.4 0.00010230528101773033 0
5.41 0.00010074431572161749 0
5.42 9.960904100606489e-05 0
5.43 9.819461436029433e-05 0
5.44 9.691873496780283e-05 0
5.45 9.527038570761301e-05 0
5.46 9.346509770096697e-05 0
5.47 9.151795725723408e-05 0
5.48 8.927800815314937e-05 0
5.49 8.720193228950117e-05 0
5.5 8.490928798512542e-05 0
5.51 8.300352787338832e-05 0
5.5200000000000005 8.118693552972798e-05 0
5.53 7.972040064772706e-05 0
5.54 7.861565041770485e-05 0
5.55 7.752717500855443e-05 0
5.5600000000000005 7.6746063049475e-05 0
5.57 7.567663903522561e-05 0
5.58 7.46593402151621e-05 0
5.59 7.335611430482486e-05 0
5.6000000000000005 7.190608896905406e-05 0
5.61 7.036396642538602e-05 0
5.62 6.856700537427268e-05 0
5.63 6.69092205109011e-05 0
5.640000000000001 6.506532557456088e-05 0
5.65 6.355610808473643e-05 0
5.66 6.213614684121503e-05 0
5.67 6.1012226559054745e-05 0
5.68 6.0171528061669956e-05 0
5.69 5.9353562384115696e-05 0
5.7 5.877312717974236e-05 0
5.71 5.8002185376266723e-05 0
5.72 5.734300952746416e-05 0
5.73 5.645081371549335e-05 0
5.74 5.5499721415634856e-05 0
5.75 5.4377804485953336e-05 0
5.76 5.301935534251273e-05 0
5.7700000000000005 5.1700653835868093e-05 0
5.78 5.019049150991362e-05 0
5.79 4.893866240104131e-05 0
5.8 4.768927815349418e-05 0
5.8100000000000005 4.6693635688199916e-05 0
5.82 4.582213688923596e-05 0
5.83 4.5080075960002715e-05 0
5.84 4.455045640423905e-05 0
5.8500000000000005 4.401158783753227e-05 0
5.86 4.3687145091056584e-05 0
5.87 4.317653287806537e-05 0
5.88 4.269920123214883e-05 0
5.890000000000001 4.1994922538667825e-05 0
