-4.12 0.0010308347057365885 0
-4.11 0.001090605670849832 0
-4.1 0.0011465156944132332 0
-4.09 0.001220001351012385 0
-4.08 0.0012844618032120554 0
-4.07 0.0013558008125865097 0
-4.06 0.001415967802818259 0
-4.05 0.001467173551483911 0
-4.04 0.001509886846920221 0
-4.03 0.0015295677725237452 0
-4.02 0.0015474620712183722 0
-4.01 0.001536715525981771 0
-4.0 0.0015312648773104006 0
-3.99 0.0015026532316966214 0
-3.98 0.0014851279318013916 0
-3.9699999999999998 0.001461722441396994 0
-3.96 0.0014514173673891191 0
-3.95 0.0014554617821543388 0
-3.94 0.0014700110478830222 0
-3.9299999999999997 0.0015142157102564923 0
-3.92 0.0015617995064615793 0
-3.91 0.0016436608422327455 0
-3.9 0.0017183592372317423 0
-3.8899999999999997 0.0018157105194105542 0
-3.88 0.0018979220128479291 0
-3.87 0.0019789732094917037 0
-3.86 0.002045521241027927 0
-3.8499999999999996 0.0020853555221519125 0
-3.84 0.0021196174713008806 0
-3.83 0.0021129974966087395 0
-3.8200000000000003 0.0021134901239549786 0
-3.81 0.0020829318114610807 0
-3.8 0.002069147219301071 0
-3.79 0.002053763679888974 0
-3.7800000000000002 0.0020564723493607068 0
-3.77 0.002088957440837071 0
-3.76 0.0021316099894225535 0
-3.75 0.0022209408557063155 0
-3.74 0.0023052700728548128 0
-3.73 0.0024268427218399552 0
-3.7199999999999998 0.0025293449985904267 0
-3.71 0.0026337707463851964 0
-3.7 0.002718192226760811 0
-3.69 0.002764804412713631 0
-3.6799999999999997 0.0028060027359893985 0
-3.67 0.002794083770639513 0
-3.66 0.0027955663103245245 0
-3.65 0.0027665491862198855 0
-3.6399999999999997 0.0027618059916393136 0
-3.63 0.002774312622006465 0
-3.62 0.002807019218136717 0
-3.61 0.002895958717561409 0
-3.5999999999999996 0.0029855154308654746 0
-3.59 0.003130365151486261 0
-3.58 0.003253408012822838 0
-3.5700000000000003 0.003387160618884551 0
-3.56 0.0034946072754914116 0
-3.55 0.003556071739939798 0
-3.54 0.0036106793782395776 0
-3.5300000000000002 0.003598198952475365 0
-3.52 0.0036052677361638427 0
-3.51 0.0035831483902396847 0
-3.5 0.003592800763393546 0
-3.49 0.0036413755489002496 0
-3.48 0.003708717662327454 0
-3.4699999999999998 0.003853429796798441 0
-3.46 0.003985395955472839 0
-3.45 0.004164726326445348 0
-3.44 0.004309905647148298 0
-3.4299999999999997 0.004424395501370469 0
-3.42 0.0045186923906392566 0
-3.41 0.004530101602050479 0
-3.4 0.004558019884526139 0
-3.3899999999999997 0.004534932003241207 0
-3.38 0.004551018008616664 0
-3.37 0.004604765313190836 0
-3.36 0.00468368841725968 0
-3.3499999999999996 0.004856137545449921 0
-3.34 0.005012678232778741 0
-3.33 0.005223475655922468 0
-3.3200000000000003 0.005392943499449911 0
-3.31 0.005514076000748676 0
-3.3 0.00561728171467243 0
-3.29 0.005618816854543195 0
-3.2800000000000002 0.005649951649223225 0
-3.27 0.005646805202026947 0
-3.26 0.005691157336884969 0
-3.25 0.005816768558286853 0
-3.24 0.005954608783803384 0
-3.23 0.00619948529137593 0
-3.2199999999999998 0.006404298130291178 0
-3.21 0.006611404895820779 0
-3.2 0.006777271102413806 0
-3.19 0.006831435234538855 0
-3.1799999999999997 0.006900987403723872 0
-3.17 0.0068894169218511395 0
-3.16 0.006935166795513854 0
-3.15 0.007045564389901975 0
-3.1399999999999997 0.0071845104355559575 0
-3.13 0.007457330610963411 0
-3.12 0.0076903761446014745 0
-3.11 0.007947171986114514 0
-3.0999999999999996 0.00815181592467321 0
-3.09 0.008230384430131606 0
-3.08 0.008324727964579032 0
-3.0700000000000003 0.008323860834415626 0
-3.06 0.008390805757948058 0
-3.05 0.008543196270512612 0
-3.04 0.008721992993882368 0
-3.0300000000000002 0.00905233615495136 0
-3.02 0.009327242903742615 0
-3.01 0.009592749256854313 0
-3.0 0.009808882859063232 0
-2.9899999999999998 0.00986218818159689 0
-2.98 0.009957957414753527 0
-2.9699999999999998 0.009999826601440668 0
-2.96 0.010117442573294005 0
-2.95 0.01039220667327829 0
-2.94 0.010658117116608365 0
-2.93 0.011046957439708873 0
-2.92 0.011356612639105056 0
-2.91 0.011545966043194772 0
-2.9 0.011727685077149452 0
-2.89 0.011748316991952409 0
-2.88 0.01185719448757375 0
-2.87 0.012059168312350637 0
-2.86 0.012300543087424062 0
-2.85 0.012743005511260515 0
-2.84 0.01310684825395329 0
-2.83 0.013421030399051537 0
-2.82 0.013688033777712477 0
-2.81 0.013739646421456411 0
-2.8 0.013876568787612602 0
-2.79 0.014048786458424663 0
-2.78 0.01429097062492186 0
-2.77 0.014774837324716244 0
-2.76 0.015182900148691784 0
-2.75 0.01557940557276085 0
-2.7399999999999998 0.015909151798629687 0
-2.73 0.015990726281368578 0
-2.7199999999999998 0.016163939276097203 0
-2.71 0.016365627022489355 0
-2.6999999999999997 0.016647670972385335 0
-2.69 0.017203739005633635 0
-2.68 0.01766880784941789 0
-2.67 0.018093577674603446 0
-2.66 0.018456013992722366 0
-2.65 0.018544187750565586 0
-2.64 0.018751963605298433 0
-2.63 0.019062738289550834 0
-2.62 0.019433713817777875 0
-2.61 0.02009060400235748 0
-2.6 0.020621815538251678 0
-2.59 0.0209918186366008 0
-2.58 0.021347591782416256 0
-2.57 0.021460403786435905 0
-2.56 0.021727880601569376 0
-2.55 0.022261957733100076 0
-2.54 0.022778452968986 0
-2.53 0.023477590787622054 0
-2.52 0.02403720165402956 0
-2.51 0.024260288157103644 0
-2.5 0.024581129694067103 0
-2.4899999999999998 0.02487586209016106 0
-2.48 0.02529604786203933 0
-2.4699999999999998 0.026108338655055404 0
-2.46 0.026777602389367033 0
-2.4499999999999997 0.02729689093458501 0
-2.44 0.027784294894911507 0
-2.43 0.0279631377930452 0
-2.42 0.02833740969860222 0
-2.41 0.02908179000333606 0
-2.4 0.02976597882980431 0
-2.39 0.03056828858593369 0
-2.38 0.03122989551793396 0
-2.37 0.03144552964034194 0
-2.36 0.03185367699254423 0
-2.35 0.03248989072265554 0
-2.34 0.03316434183646551 0
-2.33 0.034170653182486965 0
-2.32 0.03497623875794726 0
-2.31 0.03530675775491491 0
-2.3 0.03579963336310642 0
-2.29 0.03638221196915525 0
-2.28 0.03707301874962742 0
-2.27 0.03822562093603701 0
-2.26 0.039144395740378105 0
-2.25 0.039572488450679545 0
-2.2399999999999998 0.040149505406460576 0
-2.23 0.04075855723185273 0
-2.2199999999999998 0.04150812964845832 0
-2.21 0.04278764409577374 0
-2.1999999999999997 0.04380641897819065 0
-2.19 0.044270076957746304 0
-2.18 0.044919911967708386 0
-2.17 0.04567898618968562 0
-2.16 0.04655495518568371 0
-2.15 0.04794860713916185 0
-2.14 0.049062497902870414 0
-2.13 0.04949258922165458 0
-2.12 0.05019939843650005 0
-2.11 0.051272430608112735 0
-2.1 0.05234602004613456 0
-2.09 0.05372650565636963 0
-2.08 0.054871690894222835 0
-2.07 0.05527388079445778 0
-2.06 0.05605848894241989 0
-2.05 0.05761463852513428 0
-2.04 0.05894437791967843 0
-2.03 0.060016398122270206 0
-2.02 0.06108651515456352 0
-2.01 0.06179829685650579 0
-2.0 0.06283320534217551 0
-1.9899999999999998 0.06477540104744511 0
-1.98 0.0663017440097724 0
-1.9699999999999998 0.06686014937783569 0
-1.96 0.06783541632202225 0
-1.9499999999999997 0.06952410626715412 0
-1.94 0.07105516652082651 0
-1.9299999999999997 0.07250802947485598 0
-1.92 0.07388288878906564 0
-1.9100000000000001 0.07473307365906774 0
-1.9 0.07598120598608256 0
-1.8900000000000001 0.07834041755541646 0
-1.88 0.08015860702990715 0
-1.87 0.08059409175750093 0
-1.8599999999999999 0.08171079680737886 0
-1.85 0.08434742727560131 0
-1.8399999999999999 0.08636198833222437 0
-1.83 0.08701212462238553 0
-1.8199999999999998 0.08827293255363886 0
-1.81 0.090746348605836 0
-1.7999999999999998 0.09278111743797589 0
-1.79 0.09392698726792287 0
-1.7799999999999998 0.09546746398673778 0
-1.77 0.09772507466000206 0
-1.7599999999999998 0.09976999747705094 0
-1.75 0.10138620826862231 0
-1.7399999999999998 0.10320954939034589 0
-1.73 0.10538208660785416 0
-1.7199999999999998 0.1074891542767366 0
-1.71 0.10944720531525347 0
-1.6999999999999997 0.11151257165981812 0
-1.69 0.11373166722853437 0
-1.6799999999999997 0.11594866768228725 0
-1.67 0.11814060043469513 0
-1.6600000000000001 0.1203950362538186 0
-1.65 0.12272504473435167 0
-1.6400000000000001 0.12508334372503102 0
-1.63 0.12745908661978736 0
-1.62 0.12987648416544678 0
-1.6099999999999999 0.13234200183845865 0
-1.6 0.13484529088148317 0
-1.5899999999999999 0.13738481302989966 0
-1.58 0.139970700610253 0
-1.5699999999999998 0.14260004413454075 0
-1.56 0.14527135921731105 0
-1.5499999999999998 0.14798671262980406 0
-1.54 0.15075093298693282 0
-1.5299999999999998 0.1535678183084213 0
-1.52 0.15644225309918303 0
-1.5099999999999998 0.1593723453084107 0
-1.5 0.16236115075345567 0
-1.4899999999999998 0.16541011351632467 0
-1.48 0.16852097338685182 0
-1.4699999999999998 0.1717001400418779 0
-1.46 0.1749518054156529 0
-1.4499999999999997 0.17827789171069197 0
-1.44 0.18168110182192465 0
-1.4299999999999997 0.1851611990095457 0
-1.42 0.18871771460074416 0
-1.4100000000000001 0.19235620870526754 0
-1.4 0.1960771488639389 0
-1.3900000000000001 0.1998863397193886 0
-1.38 0.20378542323755786 0
-1.37 0.20777439461463865 0
-1.3599999999999999 0.21185209460685625 0
-1.35 0.2160196319295711 0
-1.3399999999999999 0.22027411306183864 0
-1.33 0.22462155894803318 0
-1.3199999999999998 0.22906109628783938 0
-1.31 0.23359601698867746 0
-1.2999999999999998 0.23822590031845023 0
-1.29 0.24294902475888286 0
-1.2799999999999998 0.2477623295547682 0
-1.27 0.2526666536702206 0
-1.2599999999999998 0.2576584195472602 0
-1.25 0.26274227499380604 0
-1.2399999999999998 0.2679170447126545 0
-1.23 0.2731838925379107 0
-1.2199999999999998 0.27854199406141655 0
-1.21 0.28398821260282164 0
-1.1999999999999997 0.28951948301322394 0
-1.19 0.29513528742419676 0
-1.1799999999999997 0.3008323283367831 0
-1.17 0.30661365521107536 0
-1.1600000000000001 0.31247831200214166 0
-1.15 0.31842652126632665 0
-1.1400000000000001 0.32445798465238845 0
-1.13 0.3305686913105051 0
-1.12 0.33675640003440205 0
-1.1099999999999999 0.34301868780882605 0
-1.1 0.34935255726134906 0
-1.0899999999999999 0.3557594021027484 0
-1.08 0.36223805001237364 0
-1.0699999999999998 0.3687887744636473 0
-1.06 0.37541158707897454 0
-1.0499999999999998 0.3821025465876387 0.8
-1.04 0.3889219140654434 0.8
-1.0299999999999998 0.39586749473961763 0.8
-1.02 0.4029384851680108 0.8
-1.0099999999999998 0.4101362218726171 0.8
-1.0 0.41746061882409274 0
-0.9900000000000002 0.4248469410460331 0
-0.9799999999999995 0.4322942400874849 0
-0.9699999999999998 0.43979980384322376 0
-0.96 0.4473622613989256 0
-0.9500000000000002 0.45497632534476884 0
-0.9399999999999995 0.4626386585971612 0
-0.9299999999999997 0.4703453897197843 0
-0.9199999999999999 0.4780921535380412 0
-0.9100000000000001 0.485877809366852 0
-0.9000000000000004 0.49369865268462165 0
-0.8899999999999997 0.5015533705551881 0
-0.8799999999999999 0.5094387834836208 0
-0.8700000000000001 0.5173509069843151 0
-0.8600000000000003 0.525285460853831 0
-0.8499999999999996 0.5332370984583583 0
-0.8399999999999999 0.5411996578806831 0
-0.8300000000000001 0.549169322802778 0
-0.8200000000000003 0.5571389886274039 0
-0.8099999999999996 0.5651069096728104 0
-0.7999999999999998 0.5730662235283712 0
-0.79 0.5810152038484641 0
-0.7800000000000002 0.5889471648288327 0
-0.7699999999999996 0.5968588123743815 0
-0.7599999999999998 0.6047426913658571 0
-0.75 0.6125947271763378 0
-0.7400000000000002 0.6204062803123951 0
-0.7299999999999995 0.6281743513908465 0
-0.7199999999999998 0.6358897767282201 0
-0.71 0.6435512921225706 0
-0.7000000000000002 0.6511501875696025 0
-0.6899999999999995 0.658686013255111 0
-0.6799999999999997 0.666150932833281 0
-0.6699999999999999 0.673544253700397 0
-0.6600000000000001 0.6808588847192647 0
-0.6499999999999995 0.6880938571014228 0
-0.6399999999999997 0.6952427646536965 0
-0.6299999999999999 0.7023050314381669 0
-0.6200000000000001 0.7092752901534395 0
-0.6100000000000003 0.716153739742058 0
-0.5999999999999996 0.7229365835641686 0
-0.5899999999999999 0.729624542553239 0
-0.5800000000000001 0.736215711944437 0
-0.5700000000000003 0.7427108975744142 0
-0.5599999999999996 0.7491101106058204 0
-0.5499999999999998 0.7554140361927455 0
-0.54 0.7616244899126889 0
-0.5300000000000002 0.7677419132338074 0
-0.5199999999999996 0.7737697417602143 0
-0.5099999999999998 0.779707791792806 0
-0.5 0.7855607034462647 0
-0.4900000000000002 0.7913271143684906 0
-0.47999999999999954 0.7970120876054798 0
-0.46999999999999975 0.8026128800287062 0
-0.45999999999999996 0.8081339832848148 0
-0.4500000000000002 0.8135717744969841 0
-0.4399999999999995 0.8189293421387617 0
-0.4299999999999997 0.8242030777920111 0
-0.41999999999999993 0.829394264561396 0
-0.41000000000000014 0.8344998476513829 0
-0.39999999999999947 0.8395192639483311 0
-0.3899999999999997 0.8444497517694779 0
-0.3799999999999999 0.8492889315560347 0
-0.3700000000000001 0.8540336202439381 0
-0.3600000000000003 0.8586795478940156 0
-0.34999999999999964 0.8632228029267083 0
-0.33999999999999986 0.8676572220385482 0
-0.33000000000000007 0.8719788696060236 0
-0.3200000000000003 0.8761801625464406 0
-0.3099999999999996 0.8802586185620686 0
-0.2999999999999998 0.8842064406893129 0
-0.29000000000000004 0.8880238619747424 0
-0.28000000000000025 0.8917046064585995 0
-0.2699999999999996 0.8952516535994858 0
-0.2599999999999998 0.8986618656955616 0
-0.25 0.9019394990086382 0
-0.2400000000000002 0.9050853004811978 0
-0.22999999999999954 0.9081025312615897 0
-0.21999999999999975 0.9109952792370172 0
-0.20999999999999996 0.9137639687894552 0
-0.20000000000000018 0.916414353111937 0
-0.1899999999999995 0.9189436103124585 0
-0.17999999999999972 0.9213570013990033 0
-0.16999999999999993 0.9236496579180147 0
-0.16000000000000014 0.9258245271360718 0
-0.14999999999999947 0.9278768088241383 0
-0.13999999999999968 0.9298062744295613 0
-0.1299999999999999 0.9316101128754424 0
-0.1200000000000001 0.9332852138250334 0
-0.11000000000000032 0.934831570621572 0
-0.09999999999999964 0.9362444133707043 0
-0.08999999999999986 0.937525981130183 0
-0.08000000000000007 0.9386714866940342 0
-0.07000000000000028 0.9396838975643811 0
-0.05999999999999961 0.9405599000094147 0
-0.04999999999999982 0.9413015162181161 0
-0.040000000000000036 0.9419077857711612 0
-0.03000000000000025 0.9423787223654808 0
-0.019999999999999574 0.942715745195936 0
-0.009999999999999787 0.9429168059881637 0
0.0 0.9429849003064336 0
0.009999999999999787 0.9429168059834228 0
0.020000000000000462 0.9427157451869292 0
0.03000000000000025 0.9423787223533289 0
0.040000000000000036 0.9419077857569295 0
0.04999999999999982 0.941301516203492 0
0.0600000000000005 0.9405598999958198 0
0.07000000000000028 0.939683897553237 0
0.08000000000000007 0.9386714866865066 0
0.08999999999999986 0.9375259811269252 0
0.10000000000000053 0.9362444133719798 0
0.11000000000000032 0.934831570627086 0
0.1200000000000001 0.9332852138341757 0
0.1299999999999999 0.9316101128868786 0
0.13999999999999968 0.9298062744424833 0
0.15000000000000036 0.9278768088368151 0
0.16000000000000014 0.9258245271475775 0
0.16999999999999993 0.9236496579272613 0
0.17999999999999972 0.9213570014053498 0
0.1900000000000004 0.918943610315517 0
0.20000000000000018 0.9164143531118453 0
0.20999999999999996 0.9137639687869111 0
0.21999999999999975 0.9109952792324152 0
0.23000000000000043 0.9081025312559423 0
0.2400000000000002 0.9050853004749098 0
0.25 0.901939499002557 0
0.2599999999999998 0.8986618656897158 0
0.27000000000000046 0.8952516535940248 0
0.28000000000000025 0.8917046064533494 0
0.29000000000000004 0.8880238619691864 0
0.2999999999999998 0.8842064406832973 0
0.3100000000000005 0.8802586185552744 0
0.3200000000000003 0.876180162538995 0
0.33000000000000007 0.8719788695981499 0
0.33999999999999986 0.8676572220309663 0
0.35000000000000053 0.8632228029202127 0
0.3600000000000003 0.8586795478898177 0
0.3700000000000001 0.8540336202428755 0
0.3799999999999999 0.8492889315588474 0
0.3899999999999997 0.8444497517764784 0
0.40000000000000036 0.8395192639593032 0
0.41000000000000014 0.8344998476657074 0
0.41999999999999993 0.8293942645778999 0
0.4299999999999997 0.8242030778092395 0
0.4400000000000004 0.8189293421554493 0
0.4500000000000002 0.8135717745117829 0
0.45999999999999996 0.8081339832969816 0
0.46999999999999975 0.8026128800378478 0
0.4800000000000004 0.7970120876118033 0
0.4900000000000002 0.7913271143723783 0
0.5 0.7855607034484786 0
0.5099999999999998 0.7797077917941326 0
0.5200000000000005 0.7737697417609595 0
0.5300000000000002 0.7677419132341615 0
0.54 0.7616244899121188 0
0.5499999999999998 0.7554140361906274 0
0.5600000000000005 0.7491101106012441 0
0.5700000000000003 0.7427108975666272 0
0.5800000000000001 0.7362157119330386 0
0.5899999999999999 0.7296245425384005 0
0.6000000000000005 0.7229365835463297 0
0.6100000000000003 0.7161537397224241 0
0.6200000000000001 0.7092752901330294 0
0.6299999999999999 0.7023050314183478 0
0.6399999999999997 0.6952427646351731 0
0.6500000000000004 0.688093857084675 0
0.6600000000000001 0.6808588847040659 0
0.6699999999999999 0.6735442536861019 0
0.6799999999999997 0.6661509328193963 0
0.6900000000000004 0.6586860132409085 0
0.7000000000000002 0.6511501875550312 0
0.71 0.6435512921077999 0
0.7199999999999998 0.6358897767141065 0
0.7300000000000004 0.6281743513784346 0
0.7400000000000002 0.6204062803027196 0
0.75 0.6125947271700029 0
0.7599999999999998 0.6047426913630862 0
0.7700000000000005 0.5968588123747666 0
0.7800000000000002 0.5889471648317048 0
0.79 0.5810152038529257 0
0.7999999999999998 0.5730662235336618 0
0.8100000000000005 0.5651069096788093 0
0.8200000000000003 0.557138988634312 0
0.8300000000000001 0.549169322811439 0
0.8399999999999999 0.5411996578918599 0
0.8500000000000005 0.5332370984727678 0
0.8600000000000003 0.5252854608715849 0
0.8700000000000001 0.5173509070051447 0
0.8799999999999999 0.509438783506742 0
0.8899999999999997 0.5015533705797215 0
0.9000000000000004 0.49369865270977653 0
0.9100000000000001 0.48587780939252223 0
0.9199999999999999 0.4780921535644132 0
0.9299999999999997 0.47034538974751666 0
0.9400000000000004 0.4626386586270082 0
0.9500000000000002 0.4549763253773255 0
0.96 0.4473622614341031 0
0.9699999999999998 0.43979980388053724 0
0.9800000000000004 0.43229424012627143 0
0.9900000000000002 0.42484694108533566 0
1.0 0.4174606188636807 0
1.0099999999999998 0.4101362219041301 0.8
1.0200000000000005 0.4029384851840969 0.8
1.0300000000000002 0.3958674947412043 0.8
1.04 0.38892191405356125 0.8
1.0499999999999998 0.38210254656249126 0.8
1.0600000000000005 0.3754115870482768 0
1.0700000000000003 0.36878877443418107 0
1.08 0.3622380499835171 0
1.0899999999999999 0.35575940207411466 0
1.1000000000000005 0.34935255723311276 0
1.1100000000000003 0.34301868778152395 0
1.12 0.3367564000088057 0
1.13 0.3305686912870028 0
1.1400000000000006 0.3244579846310359 0
1.1500000000000004 0.31842652124675497 0
1.1600000000000001 0.3124783119836175 0
1.17 0.3066136551931455 0
1.1799999999999997 0.30083232831940376 0
1.1900000000000004 0.29513528740769474 0
1.2000000000000002 0.289519482998239 0
1.21 0.28398821258987966 0
1.2199999999999998 0.27854199405075114 0
1.2300000000000004 0.27318389252920255 0
1.2400000000000002 0.26791704470508465 0
1.25 0.26274227498701525 0
1.2599999999999998 0.2576584195416167 0
1.2700000000000005 0.2526666536659365 0
1.2800000000000002 0.24776232955043961 0
1.29 0.24294902475516522 0
1.2999999999999998 0.2382259003215283 0
1.3100000000000005 0.23359601699710403 0
1.3200000000000003 0.22906109628315482 0
1.33 0.22462155893299762 0
1.3399999999999999 0.22027411308825653 0
1.3500000000000005 0.21601963198815205 0
1.3600000000000003 0.2118520945497741 0
1.37 0.2077743944701421 0
1.38 0.20378542341938605 0
1.3900000000000006 0.19988634014614923 0
1.4000000000000004 0.19607714840578064 0
1.4100000000000001 0.192356207588761 0
1.42 0.18871771583645564 0
1.4299999999999997 0.18516120197618777 0
1.4400000000000004 0.18168109868221644 0
1.4500000000000002 0.17827788412606493 0
1.46 0.1749518132988401 0
1.4699999999999998 0.17170015905822156 0
1.4800000000000004 0.16852095419377708 0
1.4900000000000002 0.16541006713970272 0
1.5 0.1623611963451822 0
1.5099999999999998 0.15937245551806303 0
1.5200000000000005 0.1564421477720273 0
1.5300000000000002 0.1535675635243377 0
1.54 0.15075116957118992 0
1.5499999999999998 0.1479872852291606 0
1.5600000000000005 0.1452708431260892 0
1.5700000000000003 0.14259879455370117 0
1.58 0.13997179265660253 0
1.5899999999999999 0.13738745800457963 0
1.6000000000000005 0.13484305252117731 0
1.6100000000000003 0.13233657797580653 0
1.62 0.12988092223641803 0
1.63 0.12746984704812592 0
1.6400000000000006 0.12507484638897565 0
1.6500000000000004 0.12270442515000216 0
1.6600000000000001 0.12041071804529274 0
1.67 0.11817870554048472 0
1.6799999999999997 0.11592083846349824 0
1.6900000000000004 0.1136639068822717 0
1.7000000000000002 0.11155997010014285 0
1.71 0.10956291746266614 0
1.7199999999999998 0.10741198214779855 0
1.7300000000000004 0.10519296800358119 0
1.7400000000000002 0.10332941902790266 0
1.75 0.10168131440497073 0
1.7599999999999998 0.09959355205471114 0
1.7700000000000005 0.09728793598466699 0
1.7800000000000002 0.095712976062239 0
1.79 0.09453952491418127 0
1.7999999999999998 0.09246215289518299 0
1.8100000000000005 0.0899422796439257 0
1.8200000000000003 0.08865776285077497 0
1.83 0.08799337226830371 0
1.8399999999999999 0.0859408925203838 0
1.8500000000000005 0.08325406259855585 0
1.8600000000000003 0.08211847875265355 0
1.87 0.08167978216608644 0
1.88 0.07983173249652128 0
1.8900000000000006 0.07742830115428968 0
1.9000000000000004 0.07615857662999834 0
1.9100000000000001 0.07529495697089561 0
1.92 0.07389624888934712 0
1.9299999999999997 0.07241879805015217 0
1.9400000000000004 0.0708594078658006 0
1.9500000000000002 0.06913604032952601 0
1.96 0.0681398455478394 0
1.9699999999999998 0.06757154977566991 0
1.9800000000000004 0.06601455578758271 0
1.9900000000000002 0.06403282990637367 0
2.0 0.06297536372349798 0
2.01 0.06224716574725232 0
2.0200000000000005 0.061154664020251485 0
2.0300000000000002 0.06006292357324104 0
2.04 0.058708195616148595 0
2.05 0.0571202077369358 0
2.0600000000000005 0.056320781393434674 0
2.0700000000000003 0.05591351635299869 0
2.08 0.05474907715455618 0
2.09 0.05334272433412047 0
2.1000000000000005 0.05224999729523225 0
2.1100000000000003 0.051158031623579396 0
2.12 0.050438867608645695 0
2.13 0.05000155983843041 0
2.1400000000000006 0.04886635474574341 0
2.1500000000000004 0.04744520068966239 0
2.16 0.04655120817867125 0
2.17 0.04577755373773381 0
2.1799999999999997 0.04511424907974656 0
2.1900000000000004 0.044639998050021695 0
2.2 0.04360056660207077 0
2.21 0.042296670802099326 0
2.2199999999999998 0.041532978051492385 0
2.2300000000000004 0.04091191311223747 0
2.24 0.04032443714031583 0
2.25 0.039889087611999684 0
2.26 0.038953967024089285 0
2.2700000000000005 0.037779929096539634 0
2.2800000000000002 0.03707656389309521 0
2.29 0.036483451176517856 0
2.3 0.03598125583713903 0
2.3100000000000005 0.035644314785755145 0
2.3200000000000003 0.03482276823084688 0
2.33 0.033796872434633564 0
2.34 0.0331088818335429 0
2.3500000000000005 0.03246003704059573 0
2.3600000000000003 0.032043728426386475 0
2.37 0.03182376791970445 0
2.38 0.03114970553513918 0
2.3900000000000006 0.030332254973665027 0
2.4000000000000004 0.029635500845905077 0
2.41 0.0288772782278237 0
2.42 0.028496280217658116 0
2.4299999999999997 0.028314296725428102 0
2.4400000000000004 0.027817680760470816 0
2.45 0.027288515385926495 0
2.46 0.026606254979663256 0
2.4699999999999998 0.02577830389520501 0
2.4800000000000004 0.025349818512121487 0
2.49 0.025049274786173206 0
2.5 0.024722204481721015 0
2.51 0.02449480468321679 0
2.5200000000000005 0.02392463527424162 0
2.5300000000000002 0.023212257042768292 0
2.54 0.02268608315854552 0
2.55 0.02214193381801014 0
2.5600000000000005 0.021869425089370516 0
2.5700000000000003 0.021754501766162834 0
2.58 0.021391907591565996 0
2.59 0.02101482657774198 0
2.6000000000000005 0.020473445530731223 0
2.6100000000000003 0.01980401355092871 0
2.62 0.019425980692464467 0
2.63 0.01910929082730234 0
2.6400000000000006 0.01889757269136308 0
2.6500000000000004 0.01880771922068379 0
