-1.06 0.3431251990286649 0
-1.0499999999999998 0.3600293780810628 0.8
-1.04 0.3787144197906189 0.8
-1.03 0.39959204212189275 0.8
-1.02 0.41852827844881124 0.8
-1.01 0.43944542269839126 0.8
-1.0 0.45484225748996565 0
-0.99 0.471376657768524 0
-0.98 0.4802803397658872 0
-0.97 0.48898138090993154 0
-0.96 0.49061708378426827 0
-0.95 0.49051932703096046 0
-0.94 0.48659351972614456 0
-0.9299999999999999 0.479929572310273 0
-0.9199999999999999 0.47428622772744305 0
-0.9099999999999999 0.46603804862186293 0
-0.8999999999999999 0.4635434048194049 0
-0.8899999999999999 0.45972921080832774 0
-0.8799999999999999 0.4645705765419733 0
-0.8699999999999999 0.4699013623780546 0
-0.8599999999999999 0.483736932419763 0
-0.8499999999999999 0.4995965724559811 0
-0.8400000000000001 0.5203568971729894 0
-0.8300000000000001 0.5439210696759684 0
-0.8200000000000001 0.5662035804855456 0
-0.81 0.5911240210603995 0
-0.8 0.6084261550560456 0
-0.79 0.62711266062513 0
-0.78 0.6349141324277 0
-0.77 0.6419252656583981 0
-0.76 0.6399998879247866 0
-0.75 0.6351378906528609 0
-0.74 0.6279171072222 0
-0.73 0.6170360732380472 0
-0.72 0.611821365059996 0
-0.71 0.6042893668633743 0
-0.7 0.6079091026940234 0
-0.69 0.6117977834625999 0
-0.6799999999999999 0.6268643062003373 0
-0.6699999999999999 0.6445001877548241 0
-0.6599999999999999 0.6672308289106347 0
-0.6499999999999999 0.6935032780720075 0
-0.6399999999999999 0.715180554674335 0
-0.6299999999999999 0.7396167913636558 0
-0.6199999999999999 0.7515861202468214 0
-0.6099999999999999 0.7637854614450448 0
-0.5999999999999999 0.7628824385286401 0
-0.5900000000000001 0.7590366694959441 0
-0.5800000000000001 0.749775159901753 0
-0.5700000000000001 0.7360159690811312 0
-0.56 0.7282047203970231 0
-0.55 0.717421227499607 0
-0.54 0.7204480439861797 0
-0.53 0.7239968728821906 0
-0.52 0.740504772569854 0
-0.51 0.7604920886740237 0
-0.5 0.7835794752929212 0
-0.49 0.8108564057451554 0
-0.48 0.8282104860806309 0
-0.47 0.847681961200908 0
-0.45999999999999996 0.850636846593291 0
-0.44999999999999996 0.8516801094094643 0
-0.43999999999999995 0.8419705125497321 0
-0.42999999999999994 0.8272915988449593 0
-0.41999999999999993 0.816097424073356 0
-0.4099999999999999 0.8008525427542234 0
-0.3999999999999999 0.8009265769784575 0
-0.3899999999999999 0.8011471071818155 0
-0.3799999999999999 0.8168448188577094 0
-0.3699999999999999 0.8365406169920889 0
-0.3599999999999999 0.8591420640679658 0
-0.34999999999999987 0.8864515095678607 0
-0.33999999999999986 0.9005789802356831 0
-0.33000000000000007 0.916314191783056 0
-0.32000000000000006 0.9134347160095558 0
-0.31000000000000005 0.9070974948599582 0
-0.30000000000000004 0.8933192568299195 0
-0.29000000000000004 0.8737530288698732 0
-0.28 0.8648660954491018 0
-0.27 0.8533652866532215 0
-0.26 0.8612421159541492 0
-0.25 0.8719395617616674 0
-0.24 0.8928231762435469 0
-0.22999999999999998 0.9191443447813474 0
-0.21999999999999997 0.9357964425560836 0
-0.20999999999999996 0.9554959190305113 0
-0.19999999999999996 0.9541696990438916 0
-0.18999999999999995 0.9500245949586225 0
-0.17999999999999994 0.9347478688740997 0
-0.16999999999999993 0.9131114735314488 0
-0.15999999999999992 0.9019138023814811 0
-0.1499999999999999 0.8876335990877001 0
-0.1399999999999999 0.8947307753957966 0
-0.1299999999999999 0.9051235785041198 0
-0.11999999999999988 0.9252302462458695 0
-0.10999999999999988 0.9513135007824368 0
-0.09999999999999987 0.9638414312120133 0
-0.08999999999999986 0.9786623692222401 0
-0.08000000000000007 0.9709841551879316 0
-0.07000000000000006 0.958739691881738 0
-0.06000000000000005 0.9410307987907782 0
-0.050000000000000044 0.9168613945226624 0
-0.040000000000000036 0.9107812687543142 0
-0.030000000000000027 0.9041381630237014 0
-0.020000000000000018 0.9180384343019711 0
-0.010000000000000009 0.9375700232079219 0
0.0 0.9549611322463611 0
0.010000000000000231 0.9774238186723823 0
0.020000000000000018 0.9764597700001985 0
0.03000000000000025 0.9734570162224223 0
0.040000000000000036 0.9552147445345166 0
0.04999999999999982 0.9297400268179182 0
0.06000000000000005 0.9170408432147099 0
0.06999999999999984 0.9015189547640204 0
0.08000000000000007 0.9102335421776112 0
0.08999999999999986 0.9239774231642865 0
0.10000000000000009 0.9411126091110866 0
0.10999999999999988 0.9643207617637548 0
0.1200000000000001 0.96430026923356 0
0.1299999999999999 0.9630425051722049 0
0.14000000000000012 0.9439828897238249 0
0.1499999999999999 0.9174093307024148 0
0.16000000000000014 0.903876264274461 0
0.16999999999999993 0.8874655127091156 0
0.18000000000000016 0.8963019027238807 0
0.18999999999999995 0.9107728570205414 0
0.20000000000000018 0.9256546412968751 0
0.20999999999999996 0.9463114602533972 0
0.2200000000000002 0.940758182055763 0
0.22999999999999998 0.9322171304791582 0
0.2400000000000002 0.9107135168206516 0
0.25 0.8814510788209603 0
0.26000000000000023 0.87259035648328 0
0.27 0.8634834762813932 0
0.28000000000000025 0.8761511202345377 0
0.29000000000000004 0.8960121634831718 0
0.30000000000000027 0.903680606346616 0
0.31000000000000005 0.9145134209954846 0
0.31999999999999984 0.898239401736234 0
0.33000000000000007 0.8753266192577089 0
0.33999999999999986 0.8557018222381438 0
0.3500000000000001 0.8306662095006787 0
0.3599999999999999 0.8336618031496804 0
0.3700000000000001 0.8415803988888547 0
0.3799999999999999 0.8542811487600033 0
0.3900000000000001 0.8735425905976301 0
0.3999999999999999 0.8650771016970517 0
0.41000000000000014 0.8531933108041583 0
0.41999999999999993 0.8303982755408383 0
0.43000000000000016 0.7998573757704648 0
0.43999999999999995 0.7948798820261469 0
0.4500000000000002 0.7920931902377213 0
0.45999999999999996 0.8045697844861883 0
0.4700000000000002 0.8247532048916122 0
0.48 0.8207789424195125 0
0.4900000000000002 0.8156245791774245 0
0.5 0.7925276213832856 0
0.5100000000000002 0.7610764946235131 0
0.52 0.7524660033335167 0
0.5300000000000002 0.7446947110191324 0
0.54 0.7558145756350981 0
0.5500000000000003 0.7748501786174158 0
0.56 0.7707571772373042 0
0.5699999999999998 0.7658592641070774 0
0.5800000000000001 0.7423189223808423 0
0.5899999999999999 0.7103652390504323 0
0.6000000000000001 0.702427719419542 0
0.6099999999999999 0.6959746826026041 0
0.6200000000000001 0.7060501608854031 0
0.6299999999999999 0.7239109799957663 0
0.6400000000000001 0.7153878950152054 0
0.6499999999999999 0.7043876469996712 0
0.6600000000000001 0.6807613010155553 0
0.6699999999999999 0.649369309077532 0
0.6800000000000002 0.6463806267725979 0
0.69 0.6474258558631033 0
0.7000000000000002 0.6549779697625696 0
0.71 0.6690523376696891 0
0.7200000000000002 0.652751034919019 0
0.73 0.6306292132898139 0
0.7400000000000002 0.610731277074743 0
0.75 0.5859656165320246 0
0.7600000000000002 0.5904614250648421 0
0.77 0.6022267327272508 0
0.7800000000000002 0.601637780871039 0
0.79 0.6032916488049782 0
0.8000000000000003 0.5803997230399649 0
0.81 0.5491542782526753 0
0.8199999999999998 0.540489879914285 0
0.8300000000000001 0.5334030033201217 0
0.8399999999999999 0.54047767601998 0
0.8500000000000001 0.5549734264963762 0
0.8599999999999999 0.5400946958408992 0
0.8700000000000001 0.5200289411012108 0
0.8799999999999999 0.5014517843223657 0
0.8900000000000001 0.4783072654202121 0
0.8999999999999999 0.48332266610807856 0
0.9100000000000001 0.4961604372206761 0
0.9199999999999999 0.4910356363596176 0
0.9300000000000002 0.4858731750287778 0
0.94 0.4642322283103666 0
0.9500000000000002 0.4348084364148286 0
0.96 0.4341179665947942 0
0.9700000000000002 0.43899569533810523 0
0.98 0.44025526116509867 0
0.9900000000000002 0.44538517249082477 0
1.0 0.4249250071044666 0
1.0100000000000002 0.3960940774751293 0.8
1.02 0.390834028280663 0.8
1.0300000000000002 0.388674120016004 0.8
1.04 0.39295460559366635 0.8
1.0500000000000003 0.40325614451755415 0
1.06 0.3851790541949691 0
1.0700000000000003 0.3590788917150506 0
1.08 0.3519670871866272 0
1.0899999999999999 0.3464166683843822 0
1.1 0.35149489162531894 0
1.1099999999999999 0.36326912425338664 0
1.12 0.3464169872708397 0
1.13 0.3216591686754222 0
1.1400000000000001 0.31517222174039305 0
1.15 0.3103222885782964 0
1.1600000000000001 0.3149266415017731 0
1.17 0.32589488217556917 0
1.1800000000000002 0.3090733581889328 0
1.19 0.2838999959739013 0
1.2000000000000002 0.28051465969113465 0
1.21 0.2805256528991031 0
1.2200000000000002 0.28300238042187953 0
1.23 0.2900571991209021 0
1.2400000000000002 0.27317265933999657 0
1.25 0.24769961925713457 0
1.2600000000000002 0.24943325483235065 0
1.27 0.2576009417790177 0
1.2800000000000002 0.2549683962059155 0
1.29 0.2527737259765053 0
1.3000000000000003 0.23840904917785716 0
1.31 0.2175401263876737 0
1.3200000000000003 0.2240043363441786 0
1.33 0.23923540146541142 0
1.3399999999999999 0.2286911702613826 0
1.35 0.21236880320060453 0
1.3599999999999999 0.20631288467295386 0
1.37 0.20035539232195498 0
1.38 0.20495845649818792 0
1.3900000000000001 0.2155187617898956 0
1.4 0.20050371351717883 0
1.4100000000000001 0.17662484566595565 0
1.42 0.1823278872838631 0
1.4300000000000002 0.19630278895198697 0
1.44 0.18835348614581784 0
1.4500000000000002 0.17592590229797414 0
1.46 0.1706406445184389 0
1.4700000000000002 0.16503899201993766 0
1.48 0.16935320911348328 0
1.4900000000000002 0.17901717014169644 0
1.5 0.1650381132915599 0
1.5100000000000002 0.14241248894462855 0
1.52 0.15201941399450888 0
1.5300000000000002 0.17200357156552165 0
1.54 0.15709518625502297 0
1.5500000000000003 0.13180756876305622 0
1.56 0.13954077196315948 0
1.5700000000000003 0.1566323918471043 0
1.58 0.14557154938822223 0
1.5899999999999999 0.12691810879450321 0
1.6 0.13057409169846884 0
1.6099999999999999 0.14010943545722113 0
1.62 0.1332635841548502 0
1.63 0.12228909828598665 0
1.6400000000000001 0.1228040673816358 0
1.65 0.12619631244130833 0
1.6600000000000001 0.12206712249285026 0
1.67 0.11614441607685064 0
1.6800000000000002 0.11502405457650992 0
1.69 0.1150713223426278 0
1.7000000000000002 0.1122803746755705 0
1.71 0.10885881294912925 0
1.7200000000000002 0.1071428241527522 0
1.73 0.10584370015790352 0
1.7400000000000002 0.10365059288079959 0
1.75 0.10128650727181876 0
1.7600000000000002 0.09946012162829894 0
1.77 0.09778457091816335 0
1.7800000000000002 0.09588926209659725 0
1.79 0.09397708234652181 0
1.8000000000000003 0.09223486187670471 0
1.81 0.09055762706331211 0
1.8200000000000003 0.08885101363117176 0
1.83 0.08716776553564368 0
1.8399999999999999 0.08555059795161549 0
1.85 0.08397483811979915 0
1.8599999999999999 0.08241919269455274 0
1.87 0.08089038397742081 0
1.88 0.07939549036747506 0
1.8900000000000001 0.07792857407028615 0
1.9 0.07648442632653743 0
1.9100000000000001 0.07506553129159571 0
1.92 0.07367398052939589 0
1.9300000000000002 0.07230485323657244 0
1.94 0.07095711807642079 0
1.9500000000000002 0.06962953728168048 0
1.96 0.06832213166079837 0
1.9700000000000002 0.06703715776851818 0
1.98 0.06577568285603885 0
1.9900000000000002 0.06453666041891466 0
2.0 0.06332042717002784 0
2.01 0.06212612801910989 0
2.0200000000000005 0.06095286624875299 0
2.0300000000000002 0.059804201509585306 0
2.04 0.058680158022581676 0
2.05 0.05758061897774415 0
2.0600000000000005 0.05650483691712273 0
2.0700000000000003 0.0554508269609741 0
2.08 0.05441664115078456 0
2.09 0.05340411867876369 0
2.0999999999999996 0.052412712528041284 0
2.1100000000000003 0.05144072213690459 0
2.12 0.0504877121093867 0
2.13 0.04955017244637267 0
2.1399999999999997 0.048627114969984855 0
2.1500000000000004 0.04771966006859325 0
2.16 0.04682855333671665 0
2.17 0.04595226679576359 0
2.1799999999999997 0.045091355783877705 0
2.1900000000000004 0.04424411141112595 0
2.2 0.04341012944180616 0
2.21 0.0425924291891744 0
2.2199999999999998 0.04179158123460768 0
2.2300000000000004 0.04100698132689336 0
2.24 0.04023797384744511 0
2.25 0.03948447726024849 0
2.26 0.03874515056371631 0
2.2700000000000005 0.03802221775408549 0
2.2800000000000002 0.0373155030523707 0
2.29 0.03662219299470541 0
2.3 0.03594120786954397 0
2.3100000000000005 0.03527219162258546 0
2.3200000000000003 0.03461498588372151 0
2.33 0.03396934959646797 0
2.34 0.033336039266397235 0
2.3500000000000005 0.032712248022937325 0
2.3600000000000003 0.03209770087413327 0
2.37 0.03149439797298854 0
2.38 0.03090300235939997 0
2.3899999999999997 0.03032292305201347 0
2.4000000000000004 0.029753723126289502 0
2.41 0.029195924231791213 0
2.42 0.02864861610095122 0
2.4299999999999997 0.028113451298748676 0
2.4400000000000004 0.027590165451631794 0
2.45 0.027076611155533423 0
2.46 0.02657173573749787 0
2.4699999999999998 0.026076475728161453 0
2.4800000000000004 0.02559130785425667 0
2.49 0.025113890480133485 0
2.5 0.024644252273286395 0
2.51 0.02418246366641577 0
2.5200000000000005 0.02372897056482714 0
2.5300000000000002 0.023283764764482084 0
2.54 0.022846869189170522 0
2.55 0.02241846668924416 0
2.5600000000000005 0.021997925468450575 0
2.5700000000000003 0.02158643314085241 0
2.58 0.021183511943558705 0
2.59 0.020788528857446704 0
2.6000000000000005 0.020400810950521195 0
2.6100000000000003 0.020020428913289548 0
2.62 0.01964755261620545 0
2.63 0.019280786950482194 0
2.6399999999999997 0.01892034087717261 0
2.6500000000000004 0.018566020982227514 0
2.66 0.018218232561741234 0
2.67 0.017876722174994274 0
2.6799999999999997 0.017541317180116603 0
2.6900000000000004 0.017212716161407807 0
2.7 0.01689044286920546 0
2.71 0.016574841188195587 0
2.7199999999999998 0.016265305864148278 0
2.7300000000000004 0.015961842147273513 0
2.74 0.015664253891536216 0
2.75 0.015371885809421271 0
2.76 0.015084973787217924 0
2.7700000000000005 0.014802841879374492 0
2.7800000000000002 0.014525862306243096 0
2.79 0.014253776653994006 0
2.8 0.013986617561023238 0
2.8100000000000005 0.013724716380548027 0
2.8200000000000003 0.01346765036382391 0
2.83 0.013215898360112244 0
2.84 0.012968915170364533 0
2.8500000000000005 0.012726786157642068 0
2.8600000000000003 0.012489317421414113 0
2.87 0.01225604073917955 0
2.88 0.012027222373913612 0
2.8899999999999997 0.011802247756110475 0
2.9000000000000004 0.011581462866700818 0
2.91 0.011364656062499468 0
2.92 0.011151783345061393 0
2.9299999999999997 0.010943159521503064 0
2.9400000000000004 0.010738317212704176 0
2.95 0.010537660164131903 0
2.96 0.010340751908382805 0
2.9699999999999998 0.010147562923874524 0
2.9800000000000004 0.009958113806076163 0
2.99 0.00977191430436443 0
3.0 0.009589330803667823 0
3.01 0.009409910542094863 0
3.0200000000000005 0.00923383600691738 0
3.0300000000000002 0.009061138657461375 0
3.04 0.008891513430728559 0
3.05 0.00872534434933704 0
3.0600000000000005 0.008562151619485127 0
3.0700000000000003 0.008402122125654598 0
3.08 0.008245144955435818 0
3.09 0.008090918027944668 0
3.1000000000000005 0.007939766063653238 0
3.1100000000000003 0.0077912273055457 0
3.12 0.007645549408734322 0
3.13 0.007502637705961374 0
3.1399999999999997 0.007362253960804203 0
3.1500000000000004 0.00722470949063265 0
3.16 0.00708954564635295 0
3.17 0.006956983352877446 0
3.1799999999999997 0.006826925158319258 0
3.1900000000000004 0.006699143420684845 0
3.2 0.0065739698761898184 0
3.21 0.006450998062580608 0
3.2199999999999998 0.006330430820396232 0
3.2300000000000004 0.006212196682344592 0
3.24 0.006096003199530239 0
3.25 0.005982138351003017 0
3.26 0.005870200646847128 0
3.2700000000000005 0.00576034353461016 0
3.2800000000000002 0.005652615464828953 0
3.29 0.005546757360496418 0
3.3 0.005443123953116752 0
3.3100000000000005 0.005341394727582211 0
3.3200000000000003 0.005241598973204152 0
3.33 0.005143789960186006 0
3.34 0.005047569415530314 0
3.3500000000000005 0.004953207823314991 0
3.3600000000000003 0.004860486550981168 0
3.37 0.00476940187677635 0
3.38 0.004680223377092229 0
3.3899999999999997 0.004592640330987325 0
3.4000000000000004 0.004506886702242055 0
3.41 0.004422815199984425 0
3.42 0.004340163696595398 0
3.4299999999999997 0.004259133090359948 0
3.4400000000000004 0.0041793831733266396 0
3.45 0.004101056986571811 0
3.46 0.00402429662903794 0
3.4699999999999998 0.003948897170661853 0
3.4800000000000004 0.0038751648032617223 0
3.49 0.0038028738401370446 0
3.5 0.0037318742113738495 0
3.51 0.0036622726227659463 0
3.5200000000000005 0.003593704776986422 0
3.5300000000000002 0.00352635513888571 0
3.54 0.0034602986184268996 0
3.55 0.0033954128089954145 0
3.5600000000000005 0.00333201161276157 0
3.5700000000000003 0.0032698653109324394 0
3.58 0.003208857157474208 0
3.59 0.003149044965644555 0
3.6000000000000005 0.003090079128985748 0
3.6100000000000003 0.003032137694382938 0
3.62 0.002975310771137426 0
3.63 0.0029195047713216527 0
3.6399999999999997 0.0028650119160413185 0
3.6500000000000004 0.002811625820614781 0
3.66 0.0027591822298299886 0
3.67 0.0027077410398208524 0
3.6799999999999997 0.002657000183781031 0
3.6900000000000004 0.0026071125304094863 0
3.7 0.0025582539849730436 0
3.71 0.0025103141303601624 0
3.7199999999999998 0.002463511816335411 0
3.7300000000000004 0.0024176810973360035 0
3.74 0.0023725581795298756 0
3.75 0.0023282405064383115 0
3.76 0.0022845510561295486 0
3.7700000000000005 0.0022415934726566326 0
3.7800000000000002 0.0021996443947195797 0
3.79 0.00215855337121772 0
3.8 0.002118362050704418 0
3.8100000000000005 0.002078978009295975 0
3.8200000000000003 0.00204008126513153 0
3.83 0.002001810232921097 0
3.84 0.0019642228507104316 0
3.8500000000000005 0.0019273307845480198 0
3.8600000000000003 0.0018913867474753144 0
3.87 0.0018562230875372612 0
3.88 0.0018216296755008503 0
3.8899999999999997 0.0017876307458041631 0
3.9000000000000004 0.0017540576345313726 0
3.91 0.0017210318345092278 0
3.92 0.001688819733936825 0
3.9299999999999997 0.00165731332804499 0
3.9400000000000004 0.0016264905421231113 0
3.95 0.0015962589897107748 0
3.96 0.0015663448155852813 0
3.9699999999999998 0.0015368740395406489 0
3.9800000000000004 0.0015080192251385575 0
3.99 0.0014797720542998366 0
4.0 0.0014522506733055094 0
4.01 0.0014253107919332993 0
4.0200000000000005 0.001398672421865803 0
4.03 0.0013724099871161575 0
4.04 0.001346596619775741 0
4.05 0.0013212984238874215 0
4.0600000000000005 0.0012967014618280278 0
4.07 0.0012726604102456722 0
4.08 0.0012489243105654154 0
4.09 0.0012255136133844091 0
4.1000000000000005 0.0012024428598909056 0
4.11 0.0011798153579565304 0
4.12 0.0011578369819903879 0
4.13 0.0011363799418921056 0
4.140000000000001 0.001115209125982486 0
4.15 0.001094307246520581 0
4.16 0.0010736913080483146 0
4.17 0.0010534897910349124 0
4.18 0.0010338763431124351 0
4.19 0.00101470974979178 0
4.2 0.0009957925512950095 0
4.21 0.000977142567733859 0
4.22 0.0009587430013069353 0
4.23 0.0009406472797621799 0
4.24 0.0009231275767242774 0
4.25 0.0009061760860081941 0
4.26 0.0008893186163790799 0
4.2700000000000005 0.0008723389981338299 0
4.28 0.0008557910201459114 0
4.29 0.0008401660667490277 0
4.3 0.000824780872532746 0
4.3100000000000005 0.000808843236513035 0
4.32 0.0007933550600324962 0
4.33 0.0007793939888456121 0
4.34 0.0007652620425283889 0
4.3500000000000005 0.0007494818041236688 0
4.36 0.0007348294180427657 0
4.37 0.0007233572269810274 0
4.38 0.000710831317358224 0
4.390000000000001 0.0006943780928003964 0
4.4 0.0006799007719516646 0
4.41 0.0006712278145297369 0
4.42 0.0006607213855337827 0
4.43 0.0006436231816629452 0
4.44 0.0006290683674755789 0
4.45 0.0006224048659227709 0
4.46 0.0006135685415971773 0
4.47 0.0005971893834878856 0
4.48 0.0005832694395855965 0
4.49 0.000576379570834756 0
4.5 0.0005678986747504995 0
4.51 0.0005548595309099516 0
4.5200000000000005 0.0005430537987315171 0
4.53 0.0005332325886391037 0
4.54 0.0005235320534410853 0
4.55 0.0005155109650956555 0
4.5600000000000005 0.0005067999149427978 0
4.57 0.0004940835442615538 0
4.58 0.00048304053770731445 0
4.59 0.00047752816280081483 0
4.6000000000000005 0.0004706437878058467 0
4.61 0.00045943339652312177 0
4.62 0.0004493380374637666 0
4.63 0.00044124180441464187 0
4.640000000000001 0.0004333596099102323 0
4.65 0.0004270991891018805 0
4.66 0.00041997743943296027 0
4.67 0.0004091947729752008 0
4.68 0.00039997766711776157 0
4.69 0.000394827706608008 0
4.7 0.0003887824888293488 0
4.71 0.0003811540582425331 0
4.72 0.0003737323355544222 0
4.73 0.000364994525568258 0
4.74 0.00035725864420418007 0
4.75 0.00035315160855837395 0
4.76 0.00034801234598097757 0
4.7700000000000005 0.00033999959306387726 0
4.78 0.0003326940387453138 0
4.79 0.0003258156032841036 0
4.8 0.0003194583010081087 0
4.8100000000000005 0.00031568590723082525 0
4.82 0.000311004364653832 0
4.83 0.0003033550281699584 0
4.84 0.0002965653341126095 0
4.8500000000000005 0.00029090082958464254 0
4.86 0.00028549975892814595 0
4.87 0.00028203734969283687 0
4.88 0.0002778006732414611 0
4.890000000000001 0.0002708368520632926 0
4.9 0.0002646888413424024 0
4.91 0.00025965954564158555 0
4.92 0.00025486053403366466 0
4.93 0.00025185941277357015 0
4.94 0.00024814124979419695 0
4.95 0.0002420043487548971 0
4.96 0.00023653666746450958 0
4.97 0.00023171054418196397 0
4.98 0.00022723537777781045 0
4.99 0.00022474599673932808 0
5.0 0.000221568001366605 0
5.01 0.00021643441673106624 0
5.0200000000000005 0.0002117202663125018 0
5.03 0.000206821951782077 0
5.04 0.0002024699750098503 0
5.05 0.00020029601711562072 0
5.0600000000000005 0.00019753812305468578 0
5.07 0.00019365560765400398 0
5.08 0.0001898337377663289 0
5.09 0.00018486757692818152 0
5.1000000000000005 0.0001805896490507525 0
5.11 0.00017824660310765858 0
5.12 0.00017560508963626072 0
5.13 0.00017308797224756457 0
5.140000000000001 0.00017024788550794532 0
5.15 0.00016566900251043667 0
5.16 0.00016169293646911084 0
5.17 0.00015863487315361828 0
5.18 0.00015572965185018666 0
5.19 0.0001541662386163805 0
5.2 0.00015209865824039858 0
5.21 0.00014870660166508773 0
5.22 0.000145516335488219 0
5.23 0.00014172844280780923 0
5.24 0.00013845800323557895 0
5.25 0.00013677751149240793 0
5.26 0.00013483992245506547 0
5.2700000000000005 0.00013303916809695847 0
5.28 0.00013094411913395652 0
5.29 0.00012741434845962824 0
5.3 0.0001243178454901032 0
5.3100000000000005 0.00012159265233328371 0
5.32 0.00011913314351251617 0
5.33 0.00011802907654648519 0
5.34 0.00011654959343764195 0
5.3500000000000005 0.00011452957120411896 0
5.36 0.00011242426105106437 0
5.37 0.00010922482895120314 0
5.38 0.00010647544277580696 0
5.390000000000001 0.00010448009876033287 0
5.4 0.00010258979003060043 0
5.41 0.00010171948082348009 0
5.42 0.00010048830733277757 0
5.43 9.853745277318114e-05 0
5.44 9.658845914003927e-05 0
5.45 9.378794902220311e-05 0
5.46 9.139238110519617e-05 0
5.47 8.976043435587095e-05 0
5.48 8.819279019551128e-05 0
5.49 8.749502880996991e-05 0
5.5 8.647588801673469e-05 0
5.51 8.48332815384075e-05 0
5.5200000000000005 8.317532978630096e-05 0
5.53 8.071290583930147e-05 0
5.54 7.860330637918459e-05 0
5.55 7.705600884320205e-05 0
5.5600000000000005 7.561938971809355e-05 0
5.57 7.50599984567561e-05 0
5.58 7.42310067346954e-05 0
5.59 7.30625444820864e-05 0
5.6000000000000005 7.179408945130297e-05 0
5.61 6.9681365503731e-05 0
5.62 6.784408922190541e-05 0
5.63 6.619114401232716e-05 0
5.640000000000001 6.473957307801604e-05 0
5.65 6.416272567166115e-05 0
5.66 6.341829268340184e-05 0
5.67 6.278205955364555e-05 0
5.68 6.19462843646889e-05 0
5.69 6.03546857314518e-05 0
5.7 5.889547160745976e-05 0
5.71 5.712563808811551e-05 0
5.72 5.5619405419949955e-05 0
5.73 5.474215466202789e-05 0
5.74 5.387420211333964e-05 0
5.75 5.3570789051021045e-05 0
5.76 5.3049554351279575e-05 0
5.7700000000000005 5.2200219835209323e-05 0
5.78 5.128300200914327e-05 0
5.79 4.971872387718599e-05 0
5.8 4.835233272423325e-05 0
5.8100000000000005 4.702418583416827e-05 0
5.82 4.5881018965572605e-05 0
5.83 4.538322969278569e-05 0
5.84 4.48184210312221e-05 0
5.8500000000000005 4.45783804806534e-05 0
5.86 4.4149167845957063e-05 0
5.87 4.3311576389744126e-05 0
5.88 4.245823412153383e-05 0
5.890000000000001 4.1089964715102696e-05 0
