1.48 0.17581758867590216 0
1.4900000000000002 0.1746459292887576 0
1.5 0.16987331980809342 0
1.5100000000000002 0.15535036546670505 0
1.52 0.14796709385026466 0
1.5300000000000002 0.14471727260097803 0
1.54 0.14421507959845065 0
1.5500000000000003 0.1525923993926614 0
1.56 0.15348396750739873 0
1.5700000000000003 0.14893635979918624 0
1.58 0.14348418536397803 0
1.5899999999999999 0.13053841303690977 0
1.6 0.12508380115896875 0
1.6099999999999999 0.12687103841550856 0
1.62 0.1279953115298718 0
1.63 0.134708654827112 0
1.6400000000000001 0.13419705989775368 0
1.65 0.12504663924649606 0
1.6600000000000001 0.11894587773955208 0
1.67 0.11024771965184366 0
1.6800000000000002 0.10762844059079293 0
1.69 0.11429368487357916 0
1.7000000000000002 0.11601226661485937 0
1.71 0.11717359169491735 0
1.7200000000000002 0.11430343608442285 0
1.73 0.10247829644519646 0
1.7400000000000002 0.09712166947409544 0
1.75 0.09618949557738712 0
1.7600000000000002 0.09663131793930524 0
1.77 0.10390580177447006 0
1.7800000000000002 0.10418334452656712 0
1.79 0.09705641684556027 0
1.8000000000000003 0.0921096123119919 0
1.81 0.0842088432904683 0
1.8200000000000003 0.08202411101942 0
1.83 0.0885832412776626 0
1.8399999999999999 0.09012040843767385 0
1.85 0.09000885019535067 0
1.8599999999999999 0.08718024419046948 0
1.87 0.0767163925862028 0
1.88 0.07274687665600506 0
1.8900000000000001 0.07505333504293817 0
1.9 0.07625364840208872 0
1.9100000000000001 0.08111548129878678 0
1.92 0.08032721389135154 0
1.9300000000000002 0.07106417849860339 0
1.94 0.06673493166087378 0
1.9500000000000002 0.06469371743117147 0
1.96 0.06488234728167529 0
1.9700000000000002 0.0717678653622643 0
1.98 0.07225765298623954 0
1.9900000000000002 0.06573091839434095 0
2.0 0.061902399787082514 0
2.01 0.05692116193233072 0
2.0200000000000005 0.056151587847862554 0
2.0300000000000002 0.06315771098426212 0
2.04 0.0642248905690301 0
2.05 0.060213799062696895 0
2.0600000000000005 0.05706908905848743 0
2.0700000000000003 0.050622475535442704 0
2.08 0.04925984813645675 0
2.09 0.055750315846801596 0
2.0999999999999996 0.056981453205050416 0
2.1100000000000003 0.054491818338765124 0
2.12 0.05186596861511651 0
2.13 0.04503298225052803 0
2.1399999999999997 0.04349479423687064 0
2.1500000000000004 0.0496322555862439 0
2.16 0.05085113088178132 0
2.17 0.048724265809713584 0
2.1799999999999997 0.046360386637098176 0
2.1900000000000004 0.039925078369140554 0
2.2 0.038595364484792755 0
2.21 0.04480609217840116 0
2.2199999999999998 0.04593176259105607 0
2.2300000000000004 0.04304395891033458 0
2.24 0.040697250298065715 0
2.25 0.03543824670412393 0
2.26 0.03462945207442539 0
2.2700000000000005 0.041080485540961 0
2.2800000000000002 0.041983169876398135 0
2.29 0.03737843491977035 0
2.3 0.03490395988853321 0
2.3100000000000005 0.03187734819634689 0
2.3200000000000003 0.03179676287141336 0
2.33 0.03785253017184685 0
2.34 0.038283074795789206 0
2.3500000000000005 0.031654959698892336 0
2.3600000000000003 0.029183185704568414 0
2.37 0.029661655427695513 0
2.38 0.030315402893031532 0
2.3899999999999997 0.03410836531388128 0
2.4000000000000004 0.03372254411455738 0
2.41 0.026369787872117308 0
2.42 0.02449224510670263 0
2.4299999999999997 0.028996093184700016 0
2.4400000000000004 0.030006043736393106 0
2.45 0.028934432372200235 0
2.46 0.027480800775323316 0
2.4699999999999998 0.022868171301571875 0
2.4800000000000004 0.022345776494025953 0
2.49 0.0285358479310926 0
2.5 0.0291322079515253 0
2.51 0.022827488370942416 0
2.5200000000000005 0.020834898492658637 0
2.5300000000000002 0.02267394006360762 0
2.54 0.023384132590611575 0
2.55 0.024986915662569043 0
2.5600000000000005 0.024266258875792195 0
2.5700000000000003 0.018535313576674685 0
2.58 0.01770183843937435 0
2.59 0.024083502877492804 0
2.6000000000000005 0.024763458092460233 0
2.6100000000000003 0.018445531013109924 0
2.62 0.01668584859413401 0
2.63 0.01950311383900396 0
2.6399999999999997 0.02019485500169945 0
2.6500000000000004 0.019983620878865863 0
2.66 0.019080538541098157 0
2.67 0.015414511640823527 0
2.6799999999999997 0.01517247989638315 0
2.6900000000000004 0.020804324038152952 0
2.7 0.0210968133190458 0
2.71 0.013567167273945604 0
2.7199999999999998 0.012365154733129552 0
2.7300000000000004 0.019692064426508553 0
2.74 0.020493997175597346 0
2.75 0.012988392061034196 0
2.76 0.01149551840321174 0
2.7700000000000005 0.017366480040140162 0
2.7800000000000002 0.01809592101635653 0
2.79 0.01274498142873425 0
2.8 0.011531974129497443 0
2.8100000000000005 0.015076719159061973 0
2.8200000000000003 0.015501937748669216 0
2.83 0.012427328971697259 0
2.84 0.011628373083750181 0
2.8500000000000005 0.013321087657011028 0
2.8600000000000003 0.013456171607370549 0
2.87 0.011915757883564023 0
2.88 0.011421717555427481 0
2.8899999999999997 0.01203028179592257 0
2.9000000000000004 0.011977581018887734 0
2.91 0.011238947625939601 0
2.92 0.010917136198119546 0
2.9299999999999997 0.011020071788529354 0
2.9400000000000004 0.010879180827390094 0
2.95 0.010494409063502571 0
2.96 0.010257574156104943 0
2.9699999999999998 0.010167156341216373 0
2.9800000000000004 0.010000468715547658 0
2.99 0.009758609901968576 0
3.0 0.009564534077393333 0
3.01 0.009416433754264849 0
3.0200000000000005 0.009247645525214013 0
3.0300000000000002 0.009059068116980633 0
3.04 0.008886923273679523 0
3.05 0.008729779176166385 0
3.0600000000000005 0.008567665414750111 0
3.0700000000000003 0.008401705725715521 0
3.08 0.008242708210032363 0
3.09 0.008091007592768398 0
3.1000000000000005 0.007939452874596927 0
3.1100000000000003 0.007787989954112015 0
3.12 0.007643046254669634 0
3.13 0.007504264045133064 0
3.1399999999999997 0.0073632971630018685 0
3.1500000000000004 0.007220560225856877 0
3.16 0.007087864882894025 0
3.17 0.006963344577261912 0
3.1799999999999997 0.006831603824190883 0
3.1900000000000004 0.006694267100111772 0
3.2 0.00657048222961759 0
3.21 0.006458695117322056 0
3.2199999999999998 0.006335245992471889 0
3.2300000000000004 0.006202874025192826 0
3.24 0.006089098913475179 0
3.25 0.005990504042690377 0
3.26 0.005876071596934508 0
3.2700000000000005 0.00575038030140369 0
3.2800000000000002 0.005645578120910907 0
3.29 0.005555379204004651 0
3.3 0.005450613210216834 0
3.3100000000000005 0.005337131852945109 0
3.3200000000000003 0.0052371018471278445 0
3.33 0.005145343341954501 0
3.34 0.00505014044792765 0
3.3500000000000005 0.004955493009225009 0
3.3600000000000003 0.004860349384915867 0
3.37 0.004763353671827768 0
3.38 0.004676615715873361 0
3.3899999999999997 0.004599255699950271 0
3.4000000000000004 0.0045119394228708785 0
3.41 0.00441701138409378 0
3.42 0.004335161999359514 0
3.4299999999999997 0.0042622409659183545 0
3.4400000000000004 0.004183312079782425 0
3.45 0.004102396482119277 0
3.46 0.004023674334205923 0
3.4699999999999998 0.003944755856542845 0
3.4800000000000004 0.0038727501537679453 0
3.49 0.0038082105843342427 0
3.5 0.0037358099766364983 0
3.51 0.0036574327813333235 0
3.5200000000000005 0.0035891861574268067 0
3.5300000000000002 0.0035272478742435225 0
3.54 0.0034628310965645693 0
3.55 0.0033990327946669106 0
3.5600000000000005 0.0033334393258960837 0
3.5700000000000003 0.003264882857216961 0
3.58 0.0032050579222234685 0
3.59 0.003152801440003407 0
3.6000000000000005 0.0030938070547239334 0
3.6100000000000003 0.003031384575392126 0
3.62 0.0029733076691588318 0
3.63 0.0029163346443759753 0
3.6399999999999997 0.002863950139528517 0
3.6500000000000004 0.0028167006441775972 0
3.66 0.0027628721921935115 0
3.67 0.0027045252916167587 0
3.6799999999999997 0.0026534287492528097 0
3.6900000000000004 0.0026061903386453114 0
3.7 0.002559016047654359 0
3.71 0.002514613310058202 0
3.7199999999999998 0.0024660908956751475 0
3.7300000000000004 0.0024136588747145165 0
3.74 0.0023687987291929444 0
3.75 0.0023284301410189216 0
3.76 0.002286199908879052 0
3.7700000000000005 0.002245060563089224 0
3.7800000000000002 0.0022014929376185954 0
3.79 0.002154913747733915 0
3.8 0.0021149185847278065 0
3.8100000000000005 0.0020795857674887727 0
3.8200000000000003 0.0020418959416469056 0
3.83 0.002004624916612323 0
3.84 0.0019656024501964243 0
3.8500000000000005 0.0019237949673711955 0
3.8600000000000003 0.0018882889411638401 0
3.87 0.0018570259767320932 0
3.88 0.001823380996665855 0
3.8899999999999997 0.0017902737114001055 0
3.9000000000000004 0.0017553136031955086 0
3.91 0.0017178353954993976 0
3.92 0.0016859537467916624 0
3.9299999999999997 0.0016576614778563699 0
3.9400000000000004 0.001627933073282461 0
3.95 0.0015990948107658456 0
3.96 0.0015679130320232835 0
3.9699999999999998 0.0015340798750797522 0
3.9800000000000004 0.001505213498594097 0
3.99 0.001479229649971753 0
4.0 0.0014529528871600592 0
4.01 0.0014285112865151128 0
4.0200000000000005 0.0014009211248821422 0
4.03 0.001370624030843418 0
4.04 0.0013443065526916498 0
4.05 0.0013194615119132798 0
4.0600000000000005 0.0012961393755450499 0
4.07 0.00127556758212425 0
4.08 0.0012514571288314172 0
4.09 0.0012253742043370178 0
4.1000000000000005 0.001201324119350885 0
4.11 0.0011771773032858267 0
4.12 0.0011561528533106193 0
4.13 0.0011381147753117434 0
4.140000000000001 0.0011173413729705477 0
4.15 0.0010958486428183192 0
4.16 0.0010740885125722713 0
4.17 0.001050927466124721 0
4.18 0.0010314877358757696 0
4.19 0.0010145219254862174 0
4.2 0.0009967009175764177 0
4.21 0.000979831164933324 0
4.22 0.0009607315582308513 0
4.23 0.0009396172709017022 0
4.24 0.0009212780522535772 0
4.25 0.0009037947859737138 0
4.26 0.0008879976684580331 0
4.2700000000000005 0.0008745702712758978 0
4.28 0.0008585215425444003 0
4.29 0.0008414405958839101 0
4.3 0.0008245214551883475 0
4.3100000000000005 0.0008064310347536352 0
4.32 0.0007914788719929563 0
4.33 0.0007785941263188081 0
4.34 0.0007651405929749257 0
4.3500000000000005 0.0007527726176282518 0
4.36 0.0007382355207186161 0
4.37 0.0007220277161860072 0
4.38 0.000707596143328107 0
4.390000000000001 0.0006931880312061266 0
4.4 0.0006809171738080613 0
4.41 0.0006707661726167917 0
4.42 0.0006589538814395525 0
4.43 0.000647157537240768 0
4.44 0.0006342355613005297 0
4.45 0.0006198148550939947 0
4.46 0.0006076801779517649 0
4.47 0.0005962952439093437 0
4.48 0.000586033991957942 0
4.49 0.0005775192532192832 0
4.5 0.0005671172347242881 0
4.51 0.0005561934442683772 0
4.5200000000000005 0.0005448860256606675 0
4.53 0.0005324020874660465 0
4.54 0.0005221507740719314 0
4.55 0.0005129106410255572 0
4.5600000000000005 0.0005042282566147221 0
4.57 0.0004969646514859118 0
4.58 0.00048791392417187035 0
4.59 0.0004781801026384806 0
4.6000000000000005 0.00046834484921643474 0
4.61 0.0004575235797958343 0
4.62 0.00044873739409009714 0
4.63 0.00044094996922077655 0
4.640000000000001 0.0004335833481071126 0
4.65 0.00042747572458629724 0
4.66 0.0004197395916580867 0
4.67 0.000411374780027292 0
4.68 0.0004028311360730851 0
4.69 0.0003933476248723114 0
4.7 0.0003856789993026733 0
4.71 0.0003788248465527144 0
4.72 0.0003725547297889313 0
4.73 0.00036748879205475725 0
4.74 0.0003610076272121819 0
4.75 0.00035412575183362146 0
4.76 0.00034676152117362336 0
4.7700000000000005 0.0003384677374245689 0
4.78 0.00033165938620310334 0
4.79 0.00032530288404570564 0
4.8 0.0003198531163231202 0
4.8100000000000005 0.0003155225195420088 0
4.82 0.000310188059170616 0
4.83 0.0003048797840899519 0
4.84 0.00029871553372813945 0
4.8500000000000005 0.00029173847504346864 0
4.86 0.0002856486146308484 0
4.87 0.00027946199003748125 0
4.88 0.00027447429988329065 0
4.890000000000001 0.0002703619637086929 0
4.9 0.000265975231709158 0
4.91 0.00026217297015730787 0
4.92 0.0002573044493180794 0
4.93 0.0002519440947663475 0
4.94 0.000246589536227373 0
4.95 0.00024059226673391176 0
4.96 0.0002357800065295836 0
4.97 0.00023139165313363976 0
4.98 0.0002276093297486103 0
4.99 0.0002247603826455712 0
5.0 0.000221098627623889 0
5.01 0.00021746071753194247 0
5.0200000000000005 0.00021304477826626113 0
5.03 0.0002078997017778586 0
5.04 0.0002033587571293942 0
5.05 0.0001986527881577691 0
5.0600000000000005 0.00019500898850141775 0
5.07 0.00019200095973626388 0
5.08 0.00018901815065692254 0
5.09 0.0001866004912666516 0
5.1000000000000005 0.00018335982367529156 0
5.11 0.00017998856466792197 0
5.12 0.0001762264599373918 0
5.13 0.00017187575274275847 0
5.140000000000001 0.00016814166436186122 0
5.15 0.0001642846177510258 0
5.16 0.0001613011456020339 0
5.17 0.00015897721821241995 0
5.18 0.00015662206331228608 0
5.19 0.00015477391312467465 0
5.2 0.00015210663066689736 0
5.21 0.00014917346743234907 0
5.22 0.00014592978146373803 0
5.23 0.0001422135609874169 0
5.24 0.00013910780257592653 0
5.25 0.00013593733859379665 0
5.26 0.0001334693256675233 0
5.2700000000000005 0.00013145437264055573 0
5.28 0.00012948584254221607 0
5.29 0.00012804293988643054 0
5.3 0.0001259818499307423 0
5.3100000000000005 0.00012381792219955313 0
5.32 0.0001211918321807754 0
5.33 0.00011806869126968938 0
5.34 0.00011534214034459283 0
5.3500000000000005 0.00011248183123299735 0
5.36 0.00011032804147257378 0
5.37 0.0001084746604268267 0
5.38 0.00010682397508456442 0
5.390000000000001 0.00010564174190377362 0
5.4 0.00010407786112647457 0
5.41 0.0001026752622997107 0
5.42 0.00010072733755363348 0
5.43 9.840008496842035e-05 0
5.44 9.607242909757146e-05 0
5.45 9.343895920835873e-05 0
5.46 9.139821223158053e-05 0
5.47 8.944404061483291e-05 0
5.48 8.792972504823947e-05 0
5.49 8.677111271882439e-05 0
5.5 8.556286799187813e-05 0
5.51 8.472655906690562e-05 0
5.5200000000000005 8.343197165157229e-05 0
5.53 8.2045144283172e-05 0
5.54 8.027904293157711e-05 0
5.55 7.818179759497173e-05 0
5.5600000000000005 7.630401616805838e-05 0
5.57 7.424470326285305e-05 0
5.58 7.266212838796204e-05 0
5.59 7.116783021685387e-05 0
5.6000000000000005 7.00096501042344e-05 0
5.61 6.925103915269109e-05 0
5.62 6.840307861034062e-05 0
5.63 6.776759590361553e-05 0
5.640000000000001 6.667078314949069e-05 0
5.65 6.550885629422476e-05 0
5.66 6.411686974007687e-05 0
5.67 6.246450424166656e-05 0
5.68 6.091717360675989e-05 0
5.69 5.914030553777007e-05 0
5.7 5.778474652338541e-05 0
5.71 5.6557338343502975e-05 0
5.72 5.5669077865600346e-05 0
5.73 5.501531319459314e-05 0
5.74 5.430165621434827e-05 0
5.75 5.3875353182825516e-05 0
5.76 5.317615276365983e-05 0
5.7700000000000005 5.24544850568068e-05 0
5.78 5.137921534748755e-05 0
5.79 5.013481637639387e-05 0
5.8 4.892103835980383e-05 0
5.8100000000000005 4.746731380389027e-05 0
5.82 4.624738555012441e-05 0
5.83 4.499971839954965e-05 0
5.84 4.412895452469392e-05 0
5.8500000000000005 4.341648993319728e-05 0
5.86 4.2825890058789235e-05 0
5.87 4.248389215798e-05 0
5.88 4.202430267444596e-05 0
5.890000000000001 4.17044363806683e-05 0
