-0.75 0.2381974597872015 0
-0.74 0.2253945575261018 0
-0.73 0.2075146373053203 0
-0.72 0.24165823438231235 0
-0.71 0.2725462610089801 0
-0.7 0.2609976736877962 0
-0.69 0.25300003451068176 0
-0.6799999999999999 0.2967362945472985 0
-0.6699999999999999 0.3612532290896761 0
-0.6599999999999999 0.3843679545605912 0
-0.6499999999999999 0.36538957622765933 0
-0.6399999999999999 0.37271932636120153 0
-0.6299999999999999 0.3707218380304969 0
-0.6199999999999999 0.3650033663495031 0
-0.6099999999999999 0.3864036151932033 0
-0.5999999999999999 0.3773160319242629 0
-0.5900000000000001 0.36191463687840186 0
-0.5800000000000001 0.3803822317390636 0
-0.5700000000000001 0.3944423596726004 0
-0.56 0.35815682676819893 0
-0.55 0.34538124175981516 0
-0.54 0.37363263624645343 0
-0.53 0.4148831891955313 0
-0.52 0.42209992951786185 0
-0.51 0.3932048673140693 0
-0.5 0.3727847354592987 0
-0.49 0.3500478253223481 0
-0.48 0.3493295223739651 0
-0.47 0.3699215012204548 0
-0.45999999999999996 0.35371918186657836 0
-0.44999999999999996 0.31006138132074895 0
-0.43999999999999995 0.3114073336436044 0
-0.42999999999999994 0.31661172331827986 0
-0.41999999999999993 0.3033532917054908 0
-0.4099999999999999 0.31890464338250746 0
-0.3999999999999999 0.3399239161524944 0
-0.3899999999999999 0.35620068283260947 0
-0.3799999999999999 0.39718792843993006 0
-0.3699999999999999 0.42711268542931125 0
-0.3599999999999999 0.42425365206476784 0
-0.34999999999999987 0.43617584025859113 0
-0.33999999999999986 0.4832989036718623 0
-0.33000000000000007 0.5282349906007021 0
-0.32000000000000006 0.5439004763414856 0
-0.31000000000000005 0.5173328402000821 0
-0.30000000000000004 0.4770151614600696 0
-0.29000000000000004 0.45171868438677876 0.8
-0.28 0.453220352099162 0.8
-0.27 0.47234958541584754 0.8
-0.26 0.44200286071854583 0.8
-0.25 0.38513665163095845 0
-0.24 0.3531874502306233 0
-0.22999999999999998 0.3480573862270601 0
-0.21999999999999997 0.35595988820719204 0
-0.20999999999999996 0.38930781328893127 0
-0.19999999999999996 0.3935513276223994 0
-0.18999999999999995 0.3656202437402008 0
-0.17999999999999994 0.3827899343656462 0
-0.16999999999999993 0.4165177896014557 0
-0.15999999999999992 0.44820467037818024 0
-0.1499999999999999 0.4937957183024888 0
-0.1399999999999999 0.5178581263203303 0
-0.1299999999999999 0.48752457928520576 0
-0.11999999999999988 0.5017206115643402 0
-0.10999999999999988 0.531331559085429 0
-0.09999999999999987 0.5261736563646433 0
-0.08999999999999986 0.532700283840707 0
-0.08000000000000007 0.5168920207629584 0
-0.07000000000000006 0.4653150024253079 0
-0.06000000000000005 0.4446962026841038 0
-0.050000000000000044 0.45546755775473 0
-0.040000000000000036 0.42645204069845744 0
-0.030000000000000027 0.418717799694506 0
-0.020000000000000018 0.4147041476448694 0
-0.010000000000000009 0.38569626472905116 0
0.0 0.38571153513719364 0
0.010000000000000231 0.41482956243731395 0
0.020000000000000018 0.4190550687890757 0
0.03000000000000025 0.42705043726887504 0
0.040000000000000036 0.45624174076051605 0
0.04999999999999982 0.4454736577905007 0
0.06000000000000005 0.46606018017686307 0
0.06999999999999984 0.5177135592625016 0
0.08000000000000007 0.5336797986867804 0
0.08999999999999986 0.5272819680533427 0
0.10000000000000009 0.532487348319385 0
0.10999999999999988 0.5027551539578697 0
0.1200000000000001 0.4884780806674281 0
0.1299999999999999 0.5189147411715351 0
0.14000000000000012 0.4949937267317477 0
0.1499999999999999 0.4494487691570305 0
0.16000000000000014 0.41775369666855533 0
0.16999999999999993 0.38399404048759606 0
0.18000000000000016 0.36680792222984615 0
0.18999999999999995 0.3949742613355592 0
0.20000000000000018 0.390948617529105 0
0.20999999999999996 0.35763608800671637 0
0.2200000000000002 0.3497917532005005 0
0.22999999999999998 0.355059144885127 0
0.2400000000000002 0.387136835881719 0
0.25 0.44428018484882403 0
0.26000000000000023 0.4748156791893497 0.8
0.27 0.4555810617637179 0.8
0.28000000000000025 0.45405998810974196 0.8
0.29000000000000004 0.47951251664358097 0.8
0.30000000000000027 0.5199789271920533 0
0.31000000000000005 0.5466021013529937 0
0.31999999999999984 0.5310354417601896 0
0.33000000000000007 0.4860060821895262 0
0.33999999999999986 0.4388613895163366 0
0.3500000000000001 0.42713035449672754 0
0.3599999999999999 0.43000292285297087 0
0.3700000000000001 0.399882509017513 0
0.3799999999999999 0.358784410717124 0
0.3900000000000001 0.3425502136873724 0
0.3999999999999999 0.32151985694341156 0
0.41000000000000014 0.3060005436173523 0
0.41999999999999993 0.31923945938983284 0
0.43000000000000016 0.31386792335785946 0
0.43999999999999995 0.312439842955481 0
0.4500000000000002 0.356335116916661 0
0.45999999999999996 0.3727019010995348 0
0.4700000000000002 0.3520207046088311 0
0.48 0.3527018498189356 0
0.4900000000000002 0.37555718588045406 0
0.5 0.3960912376895665 0
0.5100000000000002 0.4251719010672066 0
0.52 0.41812375386324424 0
0.5300000000000002 0.37675920380673894 0
0.54 0.3484464949854529 0
0.5500000000000003 0.3614929507755889 0
0.56 0.39800169657164225 0
0.5699999999999998 0.38374953917074806 0
0.5800000000000001 0.36513541482306233 0
0.5899999999999999 0.38064154015414453 0
0.6000000000000001 0.3897779878979669 0
0.6099999999999999 0.3682335925825153 0
0.6200000000000001 0.3738291210211566 0
0.6299999999999999 0.3756542316945334 0
0.6400000000000001 0.36816274177681946 0
0.6499999999999999 0.38717206517305114 0
0.6600000000000001 0.36401230240398835 0
0.6699999999999999 0.29915103588311065 0
0.6800000000000002 0.25516055570336216 0
0.69 0.26329723560669954 0
0.7000000000000002 0.2749024115473644 0
0.71 0.2437162921550985 0
0.7200000000000002 0.2093455954020695 0
0.73 0.2274111749891312 0
0.7400000000000002 0.2403376878163286 0
0.75 0.21063363888604547 0
0.7600000000000002 0.21129653991715083 0
0.77 0.2557289253517496 0
0.7800000000000002 0.2943262238610942 0
0.79 0.3006610532202053 0
0.8000000000000003 0.28115701541479116 0
0.81 0.29089292509985615 0
0.8199999999999998 0.3020484876632311 0
0.8300000000000001 0.2911664117137784 0
0.8399999999999999 0.292276286601662 0
0.8500000000000001 0.30839877470982385 0
0.8599999999999999 0.31352694110123547 0
0.8700000000000001 0.30425679731166266 0
0.8799999999999999 0.2960724335915882 0
0.8900000000000001 0.2911750464355415 0
0.8999999999999999 0.3127083180584845 0
0.9100000000000001 0.325272580425462 0
0.9199999999999999 0.34576983439843517 0
0.9300000000000002 0.36889282035039583 0
0.94 0.36124559663702704 0
0.9500000000000002 0.3443699483277808 0
0.96 0.31635864377546086 0
0.9700000000000002 0.2868921829471144 0
0.98 0.272381592016145 0
0.9900000000000002 0.2610933120244577 0
1.0 0.25089805933741965 0
1.0100000000000002 0.24568916501573 0
1.02 0.23295509856452498 0
1.0300000000000002 0.2157397245191414 0
1.04 0.2096039922583016 0
1.0500000000000003 0.1994499266426842 0
1.06 0.20334061472996712 0
1.0700000000000003 0.21171011844144041 0
1.08 0.20599914145119713 0
1.0899999999999999 0.2036168352018989 0
1.1 0.1794741219800222 0
1.1099999999999999 0.15741022739856994 0
1.12 0.14182818985046855 0
1.13 0.12995165082975724 0
1.1400000000000001 0.13413186339470926 0
1.15 0.1414764288642972 0
1.1600000000000001 0.1494339686967737 0
1.17 0.15935469402881888 0
1.1800000000000002 0.16229703102805046 0
1.19 0.1645143734716763 0
1.2000000000000002 0.17225852075096426 0
1.21 0.18233274099780694 0
1.2200000000000002 0.1973749494676385 0
1.23 0.21268666976574463 0
1.2400000000000002 0.2126300833053985 0
1.25 0.2117502178464889 0
1.2600000000000002 0.2007187462720678 0
1.27 0.19048248464811499 0
1.2800000000000002 0.19735972811386054 0
1.29 0.20405945646091947 0
1.3000000000000003 0.2321678083809784 0
1.31 0.261060449109891 0
1.3200000000000003 0.2813862205130826 0
1.33 0.30115222063494324 0
1.3399999999999999 0.2938454760751218 0
1.35 0.2844214262623792 0
1.3599999999999999 0.27272754744266275 0
1.37 0.2596500054327251 0
1.38 0.2640114966950436 0
1.3900000000000001 0.2676390936729363 0
1.4 0.27871477670035966 0
1.4100000000000001 0.2903943926743309 0
1.42 0.2965389175885114 0
1.4300000000000002 0.29624721401458587 0
1.44 0.2960055988969543 0
1.4500000000000002 0.2888006880394048 0
1.46 0.2876721393832982 0
1.4700000000000002 0.28781838412619104 0
1.48 0.28056210937575865 0
1.4900000000000002 0.27767808776500047 0
1.5 0.26250357546126984 0
1.5100000000000002 0.24841902643044697 0
1.52 0.24104762269890637 0
1.5300000000000002 0.22692407477130774 0
1.54 0.2317997505134057 0
1.5500000000000003 0.232881612820379 0
1.56 0.23825226244764874 0
1.5700000000000003 0.2463393686916874 0
1.58 0.23327024381887607 0
1.5899999999999999 0.22250923423370542 0
1.6 0.19666001340942493 0
1.6099999999999999 0.17168774929452701 0
1.62 0.1574045207183276 0
1.63 0.143976015901533 0
1.6400000000000001 0.14718867011433362 0
1.65 0.15294506178172734 0
1.6600000000000001 0.1595934728303888 0
1.67 0.165558286108394 0
1.6800000000000002 0.15537174904676584 0
1.69 0.14053584685795728 0
1.7000000000000002 0.11777646907692142 0
1.71 0.09603447151204918 0
1.7200000000000002 0.08198416836715122 0
1.73 0.07414710496888578 0
1.7400000000000002 0.07456080700359109 0
1.75 0.07991506007461223 0
1.7600000000000002 0.08517438944580592 0
1.77 0.08684969153810249 0
1.7800000000000002 0.08133943068074681 0
1.79 0.06819350115669744 0
1.8000000000000003 0.05317262364960878 0
1.81 0.0395551535555177 0
1.8200000000000003 0.030078591899435334 0
1.83 0.0265459117415552 0
1.8399999999999999 0.025801994396867155 0
1.85 0.028754048661731795 0
1.8599999999999999 0.031820282568256385 0
1.87 0.03139401807232806 0
1.88 0.028928781951106364 0
1.8900000000000001 0.020674969489050486 0
1.9 0.013197889916836755 0
1.9100000000000001 0.0073858443458409 0
1.92 0.003863583536041747 0
1.9300000000000002 0.0028222939605424277 0
1.94 0.002416522082456788 0
1.9500000000000002 0.0031439416514241064 0
1.96 0.004262453870834324 0
1.9700000000000002 0.0038900962115943328 0
1.98 0.003293479801092906 0
1.9900000000000002 0.000858013880273973 0
