-0.45999999999999996 0.8596141639665934 0
-0.44999999999999996 0.857345117596513 0
-0.43999999999999995 0.8537647166633165 0
-0.42999999999999994 0.8433874871146908 0
-0.41999999999999993 0.8306378004451235 0
-0.4099999999999999 0.8200137686249129 0
-0.3999999999999999 0.8073127260047079 0
-0.3899999999999999 0.8047116596627403 0
-0.3799999999999999 0.8015180032772568 0
-0.3699999999999999 0.8112490069353852 0
-0.3599999999999999 0.8220187009275329 0
-0.34999999999999987 0.8415598933693055 0
-0.33999999999999986 0.8630560113899969 0
-0.33000000000000007 0.8838097491871004 0
-0.32000000000000006 0.9064720901158809 0
-0.31000000000000005 0.918575317585975 0
-0.30000000000000004 0.9314841572789906 0
-0.29000000000000004 0.9299278549270886 0
-0.28 0.9272798921239747 0
-0.27 0.9152167310923156 0
-0.26 0.9005672638380511 0
-0.25 0.8876217658472809 0
-0.24 0.8723347001459758 0
-0.22999999999999998 0.8689318716947748 0
-0.21999999999999997 0.8650181857695519 0
-0.20999999999999996 0.8757321955088213 0
-0.19999999999999996 0.8878518192133105 0
-0.18999999999999995 0.9077114459825527 0
-0.17999999999999994 0.9298470452978256 0
-0.16999999999999993 0.9469853223423815 0
-0.15999999999999992 0.9658691584076038 0
-0.1499999999999999 0.9697492901703808 0
-0.1399999999999999 0.9735018920911064 0
-0.1299999999999999 0.9627833291746296 0
-0.11999999999999988 0.9497239222326875 0
-0.10999999999999988 0.9334457443088541 0
-0.09999999999999987 0.9142439880772025 0
-0.08999999999999986 0.9055339290527104 0
-0.08000000000000007 0.8956537814238147 0
-0.07000000000000006 0.9022418756711436 0
-0.06000000000000005 0.9100749501100758 0
-0.050000000000000044 0.9278271611603403 0
-0.040000000000000036 0.9480654797999067 0
-0.030000000000000027 0.9633305664977388 0
-0.020000000000000018 0.9805229260827802 0
-0.010000000000000009 0.981089923754468 0
0.0 0.9813359748039364 0
0.010000000000000231 0.9669027133555632 0
0.020000000000000018 0.9497371534142366 0
0.03000000000000025 0.93235219104281 0
0.040000000000000036 0.9121610724862568 0
0.04999999999999982 0.9064296428338737 0
0.06000000000000005 0.900330783604462 0
0.06999999999999984 0.9110377502654455 0
0.08000000000000007 0.923800578663457 0
0.08999999999999986 0.9407946214925618 0
0.10000000000000009 0.9603797021401559 0
0.10999999999999988 0.9670116403118213 0
0.1200000000000001 0.9745270477374356 0
0.1299999999999999 0.9633850738684054 0
0.14000000000000012 0.9501604031513302 0
0.1499999999999999 0.9302916195744462 0
0.16000000000000014 0.907107947287931 0
0.16999999999999993 0.8956375624625783 0
0.18000000000000016 0.882982594944305 0
0.18999999999999995 0.8890775709783282 0
0.20000000000000018 0.8969695163628021 0
0.20999999999999996 0.9121641104682493 0
0.2200000000000002 0.9301533954858751 0
0.22999999999999998 0.9359389400877031 0
0.2400000000000002 0.9428390567912691 0
0.25 0.9301101128510323 0
0.26000000000000023 0.915267917071384 0
0.27 0.8941536365864389 0
0.28000000000000025 0.8697258909540306 0
0.29000000000000004 0.8590066005005557 0
0.30000000000000027 0.8475154729938337 0
0.31000000000000005 0.8549552961536414 0
0.31999999999999984 0.8646615125292711 0
0.33000000000000007 0.8777103505758413 0
0.33999999999999986 0.8935057022532429 0
0.3500000000000001 0.8925943624222957 0
0.3599999999999999 0.8918989767237478 0
0.3700000000000001 0.8733374582106938 0
0.3799999999999999 0.8517359157717387 0
0.3900000000000001 0.8320416653416877 0
0.3999999999999999 0.8096568593005294 0
0.41000000000000014 0.8065359363662779 0
0.41999999999999993 0.8042779440894853 0
0.43000000000000016 0.8157322234578126 0
0.43999999999999995 0.8301741156069589 0
0.4500000000000002 0.8356998169321916 0
0.45999999999999996 0.8428487870876623 0
0.4700000000000002 0.8289797405618814 0
0.48 0.8130376242945293 0
0.4900000000000002 0.7906854977670372 0
0.5 0.7649736978595789 0
0.5100000000000002 0.7554549614107539 0
0.52 0.7457518461853794 0
0.5300000000000002 0.7537933460097255 0
0.54 0.7646031228824689 0
0.5500000000000003 0.7711554544727178 0
0.56 0.7798121224344876 0
0.5699999999999998 0.767340348165766 0
0.5800000000000001 0.7532868584076239 0
0.5899999999999999 0.7302333354679044 0
0.6000000000000001 0.7037725959460077 0
0.6099999999999999 0.6926741251868329 0
0.6200000000000001 0.6812789990487074 0
0.6299999999999999 0.6879240299673653 0
0.6400000000000001 0.6973509570071326 0
0.6499999999999999 0.701713910012893 0
0.6600000000000001 0.7080278640902994 0
0.6699999999999999 0.6931008604175637 0
0.6800000000000002 0.6762851151724844 0
0.69 0.6535709221584236 0
0.7000000000000002 0.6277429909664104 0
0.71 0.6198088402849502 0
0.7200000000000002 0.6123669695757561 0
0.73 0.6195103889660831 0
0.7400000000000002 0.6296191795611239 0
0.75 0.62851721320057 0
0.7600000000000002 0.6285165483970085 0
0.77 0.6089103613019605 0
0.7800000000000002 0.5865218141046976 0
0.79 0.5674013785472795 0
0.8000000000000003 0.5461861269596116 0
0.81 0.5454340251800638 0
0.8199999999999998 0.546633586415843 0
0.8300000000000001 0.5523981675663618 0
0.8399999999999999 0.5608760992576823 0
0.8500000000000001 0.5503537950655275 0
0.8599999999999999 0.5389800116613913 0
0.8700000000000001 0.5172401742192557 0
0.8799999999999999 0.49230427115778386 0
0.8900000000000001 0.48301051592524075 0
0.8999999999999999 0.473974746633447 0
0.9100000000000001 0.4795727751790905 0
0.9199999999999999 0.48821397074426676 0
0.9300000000000002 0.48511544672799983 0
0.94 0.482847536189393 0
0.9500000000000002 0.4634637501226916 0
0.96 0.4410057766254519 0
0.9700000000000002 0.42693694381270747 0
0.98 0.4117738098278409 0
0.9900000000000002 0.414879854718161 0
1.0 0.42079785951397325 0
1.0100000000000002 0.42152908677358564 0.8
1.02 0.4240877540461559 0.8
1.0300000000000002 0.40793896173444144 0.8
1.04 0.3892124310032017 0.8
1.0500000000000003 0.37408823043876693 0
1.06 0.35716600476784327 0
1.0700000000000003 0.35886831670439434 0
1.08 0.3631550399297665 0
1.0899999999999999 0.36531478768149533 0
1.1 0.3695871966039015 0
1.1099999999999999 0.35536476870337147 0
1.12 0.33864979129082795 0
1.13 0.3243813180585391 0
1.1400000000000001 0.30822533775068667 0
1.15 0.3100838131109692 0
1.1600000000000001 0.31459998321998495 0
1.17 0.3162015430742345 0
1.1800000000000002 0.31974451165895934 0
1.19 0.3057693619326815 0
1.2000000000000002 0.28904571765839443 0
1.21 0.27732835637427633 0
1.2200000000000002 0.26426525637195614 0
1.23 0.2677136262996085 0
1.2400000000000002 0.27413454473748716 0
1.25 0.2734559072206863 0
1.2600000000000002 0.27394375816052846 0
1.27 0.2595736806931812 0
1.2800000000000002 0.24203456283078492 0
1.29 0.2348124716730369 0
1.3000000000000003 0.2275213441003657 0
1.31 0.23249263833861175 0
1.3200000000000003 0.24060125356184497 0
1.33 0.2356181893072286 0
1.3399999999999999 0.2302284937002067 0
1.35 0.2168435108602975 0
1.3599999999999999 0.200520947946913 0
1.37 0.19963419609168934 0
1.38 0.20045260248704222 0
1.3900000000000001 0.20414501962925652 0
1.4 0.21022423898039022 0
1.4100000000000001 0.2001739064406184 0
1.42 0.18776020812308716 0
1.4300000000000002 0.17931312621096945 0
1.44 0.16975110627520967 0
1.4500000000000002 0.17434918229296797 0
1.46 0.18184430677231844 0
1.4700000000000002 0.17931246428627806 0
1.48 0.17684125446967494 0
1.4900000000000002 0.1655111234124788 0
1.5 0.15138067064792124 0
1.5100000000000002 0.15173656921303477 0
1.52 0.15378728161412494 0
1.5300000000000002 0.15697236648271146 0
1.54 0.16207754505174746 0
1.5500000000000003 0.15240100207990914 0
1.56 0.14010231075648258 0
1.5700000000000003 0.13578057566567492 0
1.58 0.13141702901277688 0
1.5899999999999999 0.1366465826449196 0
1.6 0.1445137890402556 0
1.6099999999999999 0.13839348363387569 0
1.62 0.13075647205037233 0
1.63 0.123499660117376 0
1.6400000000000001 0.11481994229401248 0
1.65 0.11961579830011153 0
1.6600000000000001 0.12702164525128515 0
1.67 0.12417803560074796 0
1.6800000000000002 0.12091162288759504 0
1.69 0.1124900975802982 0
1.7000000000000002 0.10188682127773703 0
1.71 0.1055238389547696 0
1.7200000000000002 0.1114724354748076 0
1.73 0.11071350432229662 0
1.7400000000000002 0.11023968900636091 0
1.75 0.10170398220718478 0
1.7600000000000002 0.09070513563053993 0
1.77 0.09356716968652089 0
1.7800000000000002 0.09850006595837385 0
1.79 0.09859061462893254 0
1.8000000000000003 0.09923905959571758 0
1.81 0.09105306369571393 0
1.8200000000000003 0.0803837675241234 0
1.83 0.08326912620323337 0
1.8399999999999999 0.08819692328380195 0
1.85 0.08804252193729319 0
1.8599999999999999 0.08830374648539618 0
1.87 0.08076673870542676 0
1.88 0.07091482747713623 0
1.8900000000000001 0.07457885497009804 0
1.9 0.08046105999000956 0
1.9100000000000001 0.07898278884134141 0
1.92 0.07734276753236277 0
1.9300000000000002 0.07103209045113232 0
1.94 0.06288567360779324 0
1.9500000000000002 0.06756980113730739 0
1.96 0.07468928845861951 0
1.9700000000000002 0.07089281495286404 0
1.98 0.06593027084551138 0
1.9900000000000002 0.062036178489214534 0
2.0 0.057336436978028135 0
2.01 0.062091312785245864 0
2.0200000000000005 0.0691552332751295 0
2.0300000000000002 0.06288390543881643 0
2.04 0.054345761548052804 0
2.05 0.054413436706424706 0
2.0600000000000005 0.05530115341220505 0
2.0700000000000003 0.057478725607412476 0
2.08 0.06087045281957656 0
2.09 0.05419642968673412 0
2.0999999999999996 0.04511338166633061 0
2.1100000000000003 0.049307479483637964 0
2.12 0.05580701659359581 0
2.13 0.05254550402967739 0
2.1399999999999997 0.048188983953209516 0
2.1500000000000004 0.04561847195274495 0
2.16 0.04259602918065671 0
2.17 0.046536769636254804 0
2.1799999999999997 0.052431626163025685 0
2.1900000000000004 0.04575335016306318 0
2.2 0.03646601691335296 0
2.21 0.04058191856071811 0
2.2199999999999998 0.04697175943832377 0
2.2300000000000004 0.04357119478927397 0
2.24 0.038927444218782734 0
2.25 0.03765362017446532 0
2.26 0.036375184237757326 0
2.2700000000000005 0.03905145647687622 0
2.2800000000000002 0.043124885241007695 0
2.29 0.03716267537561145 0
2.3 0.028858706647520112 0
2.3100000000000005 0.03463618624232966 0
2.3200000000000003 0.043282346083609764 0
2.33 0.036137195014112215 0
2.34 0.02597611015117797 0
2.3500000000000005 0.0312503632403192 0
2.3600000000000003 0.03931566695156555 0
2.37 0.03364956265601362 0
2.38 0.02560999621153943 0
2.3899999999999997 0.0289157107398306 0
2.4000000000000004 0.03414481317880118 0
2.41 0.030622646074405686 0
2.42 0.025686257955995075 0
2.4299999999999997 0.027197144022501382 0
2.4400000000000004 0.02974848071020559 0
2.45 0.027823952250843467 0
2.46 0.025213235756188467 0
2.4699999999999998 0.025615855962854935 0
2.4800000000000004 0.026486733762048492 0
2.49 0.02544154624002833 0
2.5 0.02411576663777506 0
2.51 0.023988154567667903 0
2.5200000000000005 0.02404519142579091 0
2.5300000000000002 0.0234013424279652 0
2.54 0.0226638435488037 0
2.55 0.022345690949705753 0
2.5600000000000005 0.022094558370342066 0
2.5700000000000003 0.021621581620199608 0
2.58 0.021125385005226906 0
2.59 0.020762346730380507 0
2.6000000000000005 0.020425336284312014 0
2.6100000000000003 0.02003088198998202 0
2.62 0.019633886217853804 0
2.63 0.01927674113366522 0
2.6399999999999997 0.018929981311485777 0
2.6500000000000004 0.01857219268087921 0
2.66 0.01821838655684819 0
2.67 0.017879677496374254 0
2.6799999999999997 0.017547382671812963 0
2.6900000000000004 0.017216603643926794 0
2.7 0.016891069710300143 0
2.71 0.016572996781870155 0
2.7199999999999998 0.016262395293449142 0
2.7300000000000004 0.015958085054341705 0
2.74 0.015660066573644767 0
2.75 0.015368167057470605 0
2.76 0.015081930852904537 0
2.7700000000000005 0.014800548620114417 0
2.7800000000000002 0.01452496278294174 0
2.79 0.014255357713061006 0
2.8 0.01399005200154532 0
2.8100000000000005 0.013729113044799384 0
2.8200000000000003 0.013471873614162926 0
2.83 0.013218533970647064 0
2.84 0.012970092809306529 0
2.8500000000000005 0.012726949026656288 0
2.8600000000000003 0.01248833708915325 0
2.87 0.012253993237336305 0
2.88 0.01202431965280436 0
2.8899999999999997 0.011798779240725489 0
2.9000000000000004 0.011578592462486135 0
2.91 0.011363537988322639 0
2.92 0.011152332323552292 0
2.9299999999999997 0.010944636597946367 0
2.9400000000000004 0.010740322584498724 0
2.95 0.010539510117419599 0
2.96 0.010342350478229645 0
2.9699999999999998 0.010149332922558943 0
2.9800000000000004 0.00995913158054703 0
2.99 0.009771707596788599 0
3.0 0.009588057671088146 0
3.01 0.009408096052606897 0
3.0200000000000005 0.009232224433365173 0
3.0300000000000002 0.00906012750176126 0
3.04 0.008891197175649774 0
3.05 0.008724895552142597 0
3.0600000000000005 0.008562106057082563 0
3.0700000000000003 0.008402954851915537 0
3.08 0.008246305018615042 0
3.09 0.008092320751725158 0
3.1000000000000005 0.00794061768299986 0
3.1100000000000003 0.007791385056598668 0
3.12 0.0076452337624938775 0
3.13 0.007502321014435324 0
3.1399999999999997 0.007361960717027418 0
3.1500000000000004 0.0072236739223414765 0
3.16 0.007088581538727187 0
3.17 0.006956447075934069 0
3.1799999999999997 0.006826889088670575 0
3.1900000000000004 0.00669976839405603 0
3.2 0.006574614793036655 0
3.21 0.006451544904035431 0
3.2199999999999998 0.00633076343296938 0
3.2300000000000004 0.006212659149468701 0
3.24 0.006096316184708048 0
3.25 0.005981599698082508 0
3.26 0.0058695061638185655 0
3.2700000000000005 0.0057598957979073575 0
3.2800000000000002 0.00565243736304311 0
3.29 0.005546725738652644 0
3.3 0.005443135354954127 0
3.3100000000000005 0.005341642606247998 0
3.3200000000000003 0.005241869874235826 0
3.33 0.0051440424936410175 0
3.34 0.005047738585060821 0
3.3500000000000005 0.004953113727300629 0
3.3600000000000003 0.004860323807888671 0
3.37 0.004769388049766721 0
3.38 0.004680287851500404 0
3.3899999999999997 0.00459259478822196 0
3.4000000000000004 0.004506720895451313 0
3.41 0.004422641632192384 0
3.42 0.00434020042531383 0
3.4299999999999997 0.004259186746172726 0
3.4400000000000004 0.004179212809285185 0
3.45 0.004101000883547246 0
3.46 0.004024696397794691 0
3.4699999999999998 0.00394957302412612 0
3.4800000000000004 0.0038749844969535882 0
3.49 0.0038020020585115373 0
3.5 0.0037321473210023145 0
3.51 0.003663099956096599 0
3.5200000000000005 0.0035928601957974566 0
3.5300000000000002 0.0035246249847268865 0
3.54 0.0034613051026361565 0
3.55 0.0033983559841370956 0
3.5600000000000005 0.0033310270805675577 0
3.5700000000000003 0.003266271350537336 0
3.58 0.0032103019587356777 0
3.59 0.0031535495888855443 0
3.6000000000000005 0.003088106962687987 0
3.6100000000000003 0.0030260060583181736 0
3.62 0.0029773863269118785 0
3.63 0.0029270473052717175 0
3.6399999999999997 0.0028631838891719297 0
3.6500000000000004 0.002803646700301787 0
3.66 0.0027606983031762257 0
3.67 0.002715474640773867 0
3.6799999999999997 0.0026558471678798713 0
3.6900000000000004 0.002600108011809489 0
3.7 0.0025586797499416018 0
3.71 0.002515666703363923 0
3.7199999999999998 0.002464389401536718 0
3.7300000000000004 0.0024154007786844184 0
3.74 0.0023706502456943028 0
3.75 0.002326809504954753 0
3.76 0.00228649416319772 0
3.7700000000000005 0.002245837542890433 0
3.7800000000000002 0.0021981539607184883 0
3.79 0.002153120961541036 0
3.8 0.0021193667379130836 0
3.8100000000000005 0.0020841201582354235 0
3.8200000000000003 0.0020401257030378908 0
3.83 0.001998563774853448 0
3.84 0.0019627089171527683 0
3.8500000000000005 0.0019272394333748142 0
3.8600000000000003 0.001893605703512209 0
3.87 0.0018597148580405305 0
3.88 0.0018200338279454715 0
3.8899999999999997 0.0017825541679193791 0
3.9000000000000004 0.0017542968419402955 0
3.91 0.0017250232959427217 0
3.92 0.001690014450762534 0
3.9299999999999997 0.0016565506758124968 0
3.9400000000000004 0.0016244579608228715 0
3.95 0.0015934291286265403 0
3.96 0.0015679049207858579 0
3.9699999999999998 0.0015413869091564934 0
3.9800000000000004 0.0015080603152476837 0
3.99 0.0014766530300569381 0
4.0 0.0014508140879648148 0
4.01 0.0014251063357845711 0
4.0200000000000005 0.00140034047833212 0
4.03 0.0013754598166879893 0
4.04 0.0013457315330973867 0
4.05 0.0013176955937957038 0
4.0600000000000005 0.0012962906307532362 0
4.07 0.0012742852654150129 0
4.08 0.0012504584411178715 0
4.09 0.0012270761343497467 0
4.1000000000000005 0.0012008933780018071 0
4.11 0.0011763016229074143 0
4.12 0.0011579394988406578 0
4.13 0.0011387964798172075 0
4.140000000000001 0.0011167841212734828 0
4.15 0.001095221697456747 0
4.16 0.001072026716775384 0
4.17 0.0010501990589663955 0
4.18 0.0010339173717674006 0
4.19 0.001017071646427118 0
4.2 0.0009973238452884636 0
4.21 0.000977996680554025 0
4.22 0.0009573123216357299 0
4.23 0.0009376799983204762 0
4.24 0.0009230689336912982 0
4.25 0.0009080063901082113 0
4.26 0.0008905945462038873 0
4.2700000000000005 0.000873628340650757 0
4.28 0.0008549046821587917 0
4.29 0.0008371503699766293 0
4.3 0.0008239974222048883 0
4.3100000000000005 0.000810368283173843 0
4.32 0.0007954352757154904 0
4.33 0.0007807627890257117 0
4.34 0.0007635508611404668 0
4.3500000000000005 0.0007474347391509388 0
4.36 0.0007352571704446012 0
4.37 0.000722741685976491 0
4.38 0.00071045842696153 0
4.390000000000001 0.0006980186953497636 0
4.4 0.0006823555448184978 0
4.41 0.0006678067012037429 0
4.42 0.0006558691523717397 0
4.43 0.0006440157323043906 0
4.44 0.0006341536653355168 0
4.45 0.0006237588995931142 0
4.46 0.0006102443291394969 0
4.47 0.000597532739108103 0
4.48 0.0005853326778555993 0
4.49 0.0005737424785100419 0
4.5 0.0005653561082443302 0
4.51 0.0005563963794213821 0
4.5200000000000005 0.0005457564806276629 0
4.53 0.0005353282730892317 0
4.54 0.0005231994168923654 0
4.55 0.0005119831091974594 0
4.5600000000000005 0.0005036246222815054 0
4.57 0.000495085630965716 0
4.58 0.00048731128403727144 0
4.59 0.0004791877418837573 0
4.6000000000000005 0.0004684633552311595 0
4.61 0.0004584731047796934 0
4.62 0.00044918067758716095 0
4.63 0.0004402976348602774 0
4.640000000000001 0.0004339813935996946 0
4.65 0.0004271995831553054 0
4.66 0.00041926238852115324 0
4.67 0.0004114801200681606 0
4.68 0.00040198359396594106 0
4.69 0.00039317351381045433 0
4.7 0.00038624282005407555 0
4.71 0.00037928408025306024 0
4.72 0.0003737797104408514 0
4.73 0.00036799401274709994 0
4.74 0.00036041697747026663 0
4.75 0.0003531828246476055 0
4.76 0.000345188082491562 0
4.7700000000000005 0.00033762343263645114 0
4.78 0.00033215225392476126 0
4.79 0.00032662595283745925 0
4.8 0.00032179452271794204 0
4.8100000000000005 0.0003167834370148723 0
4.82 0.0003099077236534569 0
4.83 0.0003032786634589497 0
4.84 0.0002964064010781613 0
4.8500000000000005 0.00028999704466426996 0
4.86 0.00028563087969608463 0
4.87 0.00028118982569036514 0
4.88 0.0002770415061510467 0
4.890000000000001 0.00027258907323057845 0
4.9 0.0002663915559868326 0
4.91 0.00026056640071713997 0
4.92 0.00025470857449882544 0
4.93 0.0002492836520027272 0
4.94 0.0002456170294839063 0
4.95 0.00024172658766323204 0
4.96 0.00023814425938072298 0
4.97 0.00023441962008135595 0
4.98 0.00022926801903028484 0
4.99 0.0002243996465452303 0
5.0 0.0002191706293413363 0
5.01 0.00021422450373789474 0
5.0200000000000005 0.0002107743624178202 0
5.03 0.00020735324708897048 0
5.04 0.00020465676262678087 0
5.05 0.00020171490728556802 0
5.0600000000000005 0.00019752959068341424 0
5.07 0.00019343677944042768 0
5.08 0.00018863801981804521 0
5.09 0.00018427899919012621 0
5.1000000000000005 0.0001810116549063699 0
5.11 0.0001777462145172587 0
5.12 0.00017548605061264773 0
5.13 0.00017303058258659468 0
5.140000000000001 0.0001700244567181184 0
5.15 0.00016703803672491198 0
5.16 0.00016292746101782723 0
5.17 0.00015903713044473225 0
5.18 0.0001554841343685584 0
5.19 0.0001522087902592051 0
5.2 0.00015020657400475595 0
5.21 0.00014804965973667564 0
5.22 0.00014602586012160343 0
5.23 0.0001438451119419287 0
5.24 0.00014073692035638258 0
5.25 0.0001377982750763786 0
5.26 0.00013430119582749585 0
5.2700000000000005 0.00013101704423898103 0
5.28 0.00012853353415853412 0
5.29 0.0001261826949291096 0
5.3 0.00012477392239848223 0
5.3100000000000005 0.00012315919068260997 0
5.32 0.00012122479578502245 0
5.33 0.00011923966789996472 0
5.34 0.00011641973290439916 0
5.3500000000000005 0.00011376835659395024 0
5.36 0.0001108586431114002 0
5.37 0.00010815458390004317 0
5.38 0.00010636761703057387 0
5.390000000000001 0.00010462158079738691 0
5.4 0.0001034730571564465 0
5.41 0.00010214386234094132 0
5.42 0.00010053352830168519 0
5.43 9.890554823981237e-05 0
5.44 9.643769477669455e-05 0
5.45 9.410061878940323e-05 0
5.46 9.168381518557092e-05 0
5.47 8.947604616840941e-05 0
5.48 8.795603092152859e-05 0
5.49 8.643932041649517e-05 0
5.5 8.555678843112446e-05 0
5.51 8.455790507595167e-05 0
5.5200000000000005 8.333835470048514e-05 0
5.53 8.20464801425409e-05 0
5.54 8.006710602860283e-05 0
5.55 7.820272616706505e-05 0
5.5600000000000005 7.607417802469137e-05 0
5.57 7.411559917888318e-05 0
5.58 7.265044138487604e-05 0
5.59 7.12490515543819e-05 0
5.6000000000000005 7.049342773835219e-05 0
5.61 6.964882109425785e-05 0
5.62 6.887789001966903e-05 0
5.63 6.801032390210253e-05 0
5.640000000000001 6.66174526053186e-05 0
5.65 6.525855148137983e-05 0
5.66 6.343318024830742e-05 0
5.67 6.174992479215229e-05 0
5.68 6.0197875637926716e-05 0
5.69 5.8760390815162716e-05 0
5.7 5.78929385536438e-05 0
5.71 5.7014763119622784e-05 0
5.72 5.653459670865062e-05 0
5.73 5.5956037228302415e-05 0
5.74 5.5217477338507456e-05 0
5.75 5.4425159535965366e-05 0
5.76 5.313201346400461e-05 0
5.7700000000000005 5.190134832682178e-05 0
5.78 5.038102985860275e-05 0
5.79 4.8985428857998436e-05 0
5.8 4.780408448159954e-05 0
5.8100000000000005 4.670397554733108e-05 0
5.82 4.609527585170612e-05 0
5.83 4.546412371396292e-05 0
5.84 4.513186521025147e-05 0
5.8500000000000005 4.4714401322729544e-05 0
5.86 4.414832062344769e-05 0
5.87 4.353628765809296e-05 0
5.88 4.2505904624348975e-05 0
