5.890000000000001 4.082527927366108e-05 0
5.9 3.954032900020977e-05 0
5.91 3.869840585572792e-05 0
5.92 3.7961520383405615e-05 0
5.930000000000001 3.749570812882652e-05 0
5.94 3.727816352041893e-05 0
5.95 3.69003392785662e-05 0
5.96 3.666522352095868e-05 0
5.97 3.604180329450564e-05 0
5.98 3.5329204796218754e-05 0
5.99 3.44232486188773e-05 0
6.0 3.331034091136999e-05 0
6.01 3.2387966994205534e-05 0
6.02 3.13668261688032e-05 0
6.029999999999999 3.0719569518573335e-05 0
6.040000000000001 3.0178786128959822e-05 0
6.050000000000001 2.9843268754202336e-05 0
6.0600000000000005 2.9713832252969887e-05 0
6.07 2.9450144847849096e-05 0
6.08 2.93097630984605e-05 0
6.09 2.8847261390135224e-05 0
6.1 2.8328113009036056e-05 0
6.109999999999999 2.7611640624428224e-05 0
6.120000000000001 2.672647911263621e-05 0
6.130000000000001 2.5940952052791836e-05 0
6.140000000000001 2.5039789748350147e-05 0
6.15 2.4434803800121488e-05 0
6.16 2.3869581215404833e-05 0
6.17 2.3546557407309408e-05 0
6.18 2.3378862670662297e-05 0
6.1899999999999995 2.3213154473731213e-05 0
6.199999999999999 2.319377775361599e-05 0
6.210000000000001 2.295392444594493e-05 0
6.220000000000001 2.2744937398239907e-05 0
6.23 2.228841401948357e-05 0
6.24 2.173411355232911e-05 0
6.25 2.110576877291012e-05 0
6.26 2.03395811272127e-05 0
6.27 1.971923436090185e-05 0
6.279999999999999 1.9034812425762086e-05 0
6.290000000000001 1.8597752161016313e-05 0
6.300000000000001 1.8215225354561805e-05 0
6.3100000000000005 1.800602951948109e-05 0
6.32 1.7924999940563307e-05 0
6.33 1.783235463023011e-05 0
6.34 1.7854874892061764e-05 0
6.35 1.7702791356450927e-05 0
6.359999999999999 1.758247077050977e-05 0
6.370000000000001 1.725737208009702e-05 0
6.380000000000001 1.6866799104628352e-05 0
6.390000000000001 1.638349447301787e-05 0
6.4 1.5789202680259837e-05 0
6.41 1.5267091824929748e-05 0
6.42 1.4667978520477245e-05 0
6.43 1.4250146191834645e-05 0
6.4399999999999995 1.3837681014721388e-05 0
6.449999999999999 1.360351573570554e-05 0
6.460000000000001 1.3447779073652874e-05 0
6.470000000000001 1.3368270372345282e-05 0
6.48 1.3391977225845295e-05 0
6.49 1.3354550215096923e-05 0
6.5 1.3390762698549188e-05 0
6.51 1.3273091324139087e-05 0
6.52 1.3164082655937733e-05 0
6.529999999999999 1.2903291070372793e-05 0
6.540000000000001 1.2585996850795627e-05 0
6.550000000000001 1.2203812947886868e-05 0
6.5600000000000005 1.1736145036562434e-05 0
6.57 1.1317973510723418e-05 0
6.58 1.0835781563712778e-05 0
6.59 1.0483583066005723e-05 0
6.6 1.0121697926570664e-05 0
6.609999999999999 9.903816021609227e-06 0
6.620000000000001 9.730418994460113e-06 0
6.630000000000001 9.650277568292345e-06 0
6.640000000000001 9.643984588322547e-06 0
6.65 9.642753824766889e-06 0
6.66 9.71245677615203e-06 0
6.67 9.702675193387145e-06 0
6.68 9.733608630194339e-06 0
6.6899999999999995 9.642369642578485e-06 0
6.700000000000001 9.54717786465581e-06 0
6.710000000000001 9.345396361249433e-06 0
6.720000000000001 9.099209465423133e-06 0
6.73 8.807110202107202e-06 0
6.74 8.452345790591818e-06 0
6.75 8.125514580771473e-06 0
6.76 7.746961938687362e-06 0
6.77 7.452425837617347e-06 0
6.779999999999999 7.138088754133736e-06 0
6.790000000000001 6.929143117674012e-06 0
6.800000000000001 6.73656428523736e-06 0
6.8100000000000005 6.634191177414222e-06 0
6.82 6.57438646269043e-06 0
6.83 6.561761242778806e-06 0
6.84 6.601872346288571e-06 0
6.85 6.6337084184021225e-06 0
6.859999999999999 6.7128190641026825e-06 0
6.870000000000001 6.734413762398686e-06 0
6.880000000000001 6.785448146926234e-06 0
6.890000000000001 6.752227175856175e-06 0
6.9 6.723237211182613e-06 0
6.91 6.61320048735348e-06 0
6.92 6.482009161793299e-06 0
6.93 6.298621369248496e-06 0
6.9399999999999995 6.076688786192893e-06 0
6.950000000000001 5.844164724326383e-06 0
6.960000000000001 5.569360111043124e-06 0
6.970000000000001 5.323775278062755e-06 0
6.98 5.045956351581431e-06 0
6.99 4.825047464754587e-06 0
7.0 4.590514672502576e-06 0
7.01 4.424270176893754e-06 0
7.02 4.26425324344911e-06 0
7.029999999999999 4.168134884423237e-06 0
7.040000000000001 4.0936194659190475e-06 0
7.050000000000001 4.065934614247285e-06 0
7.0600000000000005 4.0683706796506474e-06 0
7.07 4.092306250970002e-06 0
7.08 4.148319317358469e-06 0
7.09 4.197654953968187e-06 0
7.1 4.2757587917586424e-06 0
7.109999999999999 4.322119777707531e-06 0
7.120000000000001 4.389851728492361e-06 0
7.130000000000001 4.409185609362779e-06 0
7.140000000000001 4.439454022466583e-06 0
7.15 4.416186843325068e-06 0
7.16 4.3918458210969625e-06 0
7.17 4.320321615985678e-06 0
7.18 4.236284889711345e-06 0
7.1899999999999995 4.119993281774248e-06 0
7.200000000000001 3.982709231030076e-06 0
7.210000000000001 3.83217027864806e-06 0
7.220000000000001 3.65690351872339e-06 0
7.23 3.486994756480199e-06 0
7.24 3.2938483293355788e-06 0
7.25 3.121094846159855e-06 0
7.26 2.9308650392635857e-06 0
7.27 2.770991877537547e-06 0
7.279999999999999 2.6017547982843235e-06 0
7.290000000000001 2.467694778706321e-06 0
7.300000000000001 2.3326185657805885e-06 0
7.3100000000000005 2.2331315680846178e-06 0
7.32 2.139583201078221e-06 0
7.33 2.078598404810237e-06 0
7.34 2.0283129419604074e-06 0
7.35 2.0050152115019577e-06 0
7.359999999999999 1.994966410971871e-06 0
7.370000000000001 2.0045273418149236e-06 0
7.380000000000001 2.0281502006217053e-06 0
7.390000000000001 2.062897852802582e-06 0
7.4 2.1113984122376016e-06 0
7.41 2.1621666197572694e-06 0
7.42 2.2257514522072584e-06 0
7.43 2.2831628216240377e-06 0
7.4399999999999995 2.352095948252051e-06 0
7.450000000000001 2.4075981647117314e-06 0
7.460000000000001 2.473039645511662e-06 0
7.470000000000001 2.5196036250815476e-06 0
7.48 2.5742101176967973e-06 0
7.49 2.6066821462669507e-06 0
7.5 2.6449669629540813e-06 0
7.51 2.6601265821930297e-06 0
7.52 2.6785925973453004e-06 0
7.529999999999999 2.6749977476266724e-06 0
7.540000000000001 2.6720724722108916e-06 0
7.550000000000001 2.6497773814776724e-06 0
7.5600000000000005 2.6255933207585576e-06 0
7.57 2.5858118974931944e-06 0
7.58 2.5418837889371105e-06 0
7.59 2.486651301368869e-06 0
7.6 2.425503157344617e-06 0
7.609999999999999 2.3573688816876757e-06 0
7.620000000000001 2.2821581813556494e-06 0
7.630000000000001 2.2039254199541087e-06 0
7.640000000000001 2.1181012352866953e-06 0
7.65 2.032619857749859e-06 0
7.66 1.9396388486104663e-06 0
7.67 1.849648797278229e-06 0
7.68 1.7527604177740723e-06 0
7.6899999999999995 1.6607812163398365e-06 0
7.700000000000001 1.5628829678089025e-06 0
7.710000000000001 1.4711429128552951e-06 0
7.720000000000001 1.3746989799532565e-06 0
7.73 1.2850974129545902e-06 0
7.74 1.1921096443343722e-06 0
7.75 1.106205905673374e-06 0
7.76 1.0182244174146754e-06 0
7.77 9.372474864111112e-07 0
7.779999999999999 8.55408471234952e-07 0
7.790000000000001 7.802817961087148e-07 0
7.800000000000001 7.053616676108775e-07 0
7.8100000000000005 6.36738267931639e-07 0
7.82 5.69215410564442e-07 0
7.83 5.075189896880381e-07 0
7.84 4.476366411070353e-07 0
7.85 3.9310516034606084e-07 0
7.859999999999999 3.409310163848581e-07 0
7.870000000000001 2.936599214350448e-07 0
7.880000000000001 2.491397653784669e-07 0
7.890000000000001 2.091227733755857e-07 0
7.9 1.7212673887993773e-07 0
7.91 1.3929274676404027e-07 0
7.92 1.0965374495818178e-07 0
7.93 8.389897174593794e-08 0
7.9399999999999995 6.14434012625597e-08 0
7.950000000000001 4.2658307130598504e-08 0
7.960000000000001 2.72294890298899e-08 0
7.970000000000001 1.5320315719955187e-08 0
7.98 6.7952207789786646e-09 0
7.99 1.7001759114855078e-09 0
