-3.94 0.0008374626739069696 0
-3.9299999999999997 0.000853419655885489 0
-3.92 0.0008696806815924482 0
-3.91 0.0008862515442647213 0
-3.9 0.0009031381475255886 0
-3.8899999999999997 0.0009203465074840242 0
-3.88 0.0009378827548791033 0
-3.87 0.0009557531372653211 0
-3.86 0.00097396402123838 0
-3.8499999999999996 0.0009925218947049227 0
-3.84 0.0010114333691855343 0
-3.83 0.0010307051821852582 0
-3.8200000000000003 0.0010503441995751382 0
-3.81 0.0010703574180572586 0
-3.8 0.0010907519676452058 0
-3.79 0.0011115351142055368 0
-3.7800000000000002 0.0011327142620507393 0
-3.77 0.0011542969565731614 0
-3.76 0.0011762908869401483 0
-3.75 0.0011987038888201915 0
-3.74 0.0012215439471860785 0
-3.73 0.001244819199155877 0
-3.7199999999999998 0.0012685379368911236 0
-3.71 0.001292708610557191 0
-3.7 0.0013173398313206834 0
-3.69 0.0013424403744288211 0
-3.6799999999999997 0.0013680191823309713 0
-3.67 0.0013940853678685405 0
-3.66 0.0014206482175139717 0
-3.65 0.0014477171946875086 0
-3.6399999999999997 0.0014753019431258526 0
-3.63 0.0015034122903134807 0
-3.62 0.0015320582509864254 0
-3.61 0.0015612500307065984 0
-3.5999999999999996 0.001590998029488941 0
-3.59 0.0016213128455092503 0
-3.58 0.0016522052788827044 0
-3.5700000000000003 0.0016836863355081445 0
-3.56 0.0017157672309920126 0
-3.55 0.0017484593946381637 0
-3.54 0.0017817744735319995 0
-3.5300000000000002 0.0018157243366710176 0
-3.52 0.001850321079211318 0
-3.51 0.001885577026774042 0
-3.5 0.0019215047398210147 0
-3.49 0.0019581170181436395 0
-3.48 0.00199542690543096 0
-3.4699999999999998 0.0020334476938947054 0
-3.46 0.0020721929290153577 0
-3.45 0.002111676414369686 0
-3.44 0.002151912216561242 0
-3.4299999999999997 0.0021929146701978063 0
-3.42 0.0022346983830253703 0
-3.41 0.0022772782411313495 0
-3.4 0.0023206694142392814 0
-3.3899999999999997 0.002364887361109485 0
-3.38 0.002409947835058081 0
-3.37 0.002455866889567532 0
-3.36 0.0025026608839987096 0
-3.3499999999999996 0.002550346489421015 0
-3.34 0.002598940694557532 0
-3.33 0.0026484608118322963 0
-3.3200000000000003 0.002698924483538052 0
-3.31 0.0027503496881334496 0
-3.3 0.002802754746622437 0
-3.29 0.002856158329103275 0
-3.2800000000000002 0.00291057946141631 0
-3.27 0.002966037531919014 0
-3.26 0.003022552298388408 0
-3.25 0.0030801438950755267 0
-3.24 0.0031388328398550954 0
-3.23 0.0031986400415586268 0
-3.2199999999999998 0.0032595868074116736 0
-3.21 0.003321694850631072 0
-3.2 0.0033849862981412075 0
-3.19 0.0034494836984910117 0
-3.1799999999999997 0.0035152100298529287 0
-3.17 0.003582188708241323 0
-3.16 0.0036504435958230395 0
-3.15 0.0037199990094374164 0
-3.1399999999999997 0.0037908797292569327 0
-3.13 0.0038631110076293123 0
-3.12 0.003936718578034022 0
-3.11 0.004011728664285718 0
-3.0999999999999996 0.004088167989867287 0
-3.09 0.004166063787460662 0
-3.08 0.004245443808625749 0
-3.0700000000000003 0.004326336333693938 0
-3.06 0.0044087701818569525 0
-3.05 0.0044927747214398486 0
-3.04 0.004578379880333247 0
-3.0300000000000002 0.004665616156671088 0
-3.02 0.004754514629699245 0
-3.01 0.0048451069708579505 0
-3.0 0.0049374254550428485 0
-2.9899999999999998 0.005031502972109593 0
-2.98 0.0051273730386218195 0
-2.9699999999999998 0.005225069809746685 0
-2.96 0.0053246280914354925 0
-2.95 0.0054260833528317265 0
-2.94 0.005529471738933343 0
-2.93 0.005634830083421747 0
-2.92 0.005742195921791639 0
-2.91 0.005851607504758373 0
-2.9 0.005963103811892734 0
-2.89 0.006076724565427921 0
-2.88 0.0061925102444733504 0
-2.87 0.006310502099449418 0
-2.86 0.0064307421667603 0
-2.85 0.006553273283740071 0
-2.84 0.0066781391039664505 0
-2.83 0.006805384112791373 0
-2.82 0.006935053643181937 0
-2.81 0.0070671938918763595 0
-2.8 0.007201851935854432 0
-2.79 0.007339075749076037 0
-2.78 0.007478914219623481 0
-2.77 0.007621417167088735 0
-2.76 0.007766635360304892 0
-2.75 0.007914620535439126 0
-2.7399999999999998 0.008065425414491465 0
-2.73 0.008219103723978553 0
-2.7199999999999998 0.008375710214152345 0
-2.71 0.008535300678419122 0
-2.6999999999999997 0.008697931973336636 0
-2.69 0.008863662038768485 0
-2.68 0.009032549918580919 0
-2.67 0.009204655781635913 0
-2.66 0.00938004094327063 0
-2.65 0.009558767887114586 0
-2.64 0.009740900287343219 0
-2.63 0.009926503031421521 0
-2.62 0.010115642243142679 0
-2.61 0.010308385306206149 0
-2.6 0.010504800888269071 0
-2.59 0.010704958965379272 0
-2.58 0.010908930846887368 0
-2.57 0.011116789200870144 0
-2.56 0.011328608080045682 0
-2.55 0.011544462948097887 0
-2.54 0.011764430706587725 0
-2.53 0.01198858972242263 0
-2.52 0.012217019855621384 0
-2.51 0.01244980248789787 0
-2.5 0.012687020551591112 0
-2.4899999999999998 0.012928758559287823 0
-2.48 0.01317510263378468 0
-2.4699999999999998 0.013426140538915034 0
-2.46 0.0136819617107593 0
-2.4499999999999997 0.013942657289501498 0
-2.44 0.014208320151887435 0
-2.43 0.014479044944382171 0
-2.42 0.0147549281167699 0
-2.41 0.015036067956647697 0
-2.4 0.01532256462438528 0
-2.39 0.015614520188720274 0
-2.38 0.015912038663274456 0
-2.37 0.01621522604356369 0
-2.36 0.01652419034467322 0
-2.35 0.01683904163981319 0
-2.34 0.01715989209961668 0
-2.33 0.01748685603189516 0
-2.32 0.01782004992250797 0
-2.31 0.018159592476843393 0
-2.3 0.018505604662126533 0
-2.29 0.018858209750411786 0
-2.28 0.01921753336269283 0
-2.27 0.019583703513436627 0
-2.26 0.01995685065630539 0
-2.25 0.02033710773063496 0
-2.2399999999999998 0.020724610208865926 0
-2.23 0.02111949614458881 0
-2.2199999999999998 0.02152190622191592 0
-2.21 0.02193198380555005 0
-2.1999999999999997 0.022349874991928087 0
-2.19 0.02277572866109521 0
-2.18 0.023209696529916845 0
-2.17 0.023651933205968395 0
-2.16 0.024102596242861575 0
-2.15 0.024561846196187842 0
-2.14 0.025029846680639095 0
-2.13 0.025506764428537578 0
-2.12 0.025992769349104813 0
-2.11 0.026488034588950184 0
-2.1 0.026992736593892043 0
-2.09 0.02750705517167778 0
-2.08 0.028031173556105633 0
-2.07 0.028565278472265615 0
-2.06 0.029109560203260287 0
-2.05 0.029664212657685915 0
-2.04 0.030229433438867834 0
-2.03 0.030805423915336864 0
-2.02 0.0313923892924973 0
-2.01 0.03199053868568602 0
-2.0 0.03260008519467623 0
-1.9899999999999998 0.033221245979657595 0
-1.98 0.03385424233868855 0
-1.9699999999999998 0.03449929978631045 0
-1.96 0.03515664813401143 0
-1.9499999999999997 0.03582652157217455 0
-1.94 0.03650915875335307 0
-1.9299999999999997 0.03720480287744177 0
-1.92 0.03791370177829192 0
-1.9100000000000001 0.038636108011847546 0
-1.9 0.03937227894632644 0
-1.8900000000000001 0.04012247685383501 0
-1.88 0.040886969003818364 0
-1.87 0.041666027758210794 0
-1.8599999999999999 0.04245993066844143 0
-1.85 0.043268960574571566 0
-1.8399999999999999 0.0440934057058407 0
-1.83 0.04493355978327352 0
-1.8199999999999998 0.04578972212461912 0
-1.81 0.04666219775069325 0
-1.7999999999999998 0.047551297494223536 0
-1.79 0.04845733811046547 0
-1.7799999999999998 0.049380642390220476 0
-1.77 0.05032153927461821 0
-1.7599999999999998 0.05128036397253347 0
-1.75 0.05225745807978881 0
-1.7399999999999998 0.05325316970109767 0
-1.73 0.05426785357384563 0
-1.7199999999999998 0.05530187119446942 0
-1.71 0.056355590947618855 0
-1.6999999999999997 0.057429388236952365 0
-1.69 0.0585236456190303 0
-1.6799999999999997 0.0596387529396504 0
-1.67 0.06077510747280684 0
-1.6600000000000001 0.061933114062098116 0
-1.65 0.06311318526492316 0
-1.6400000000000001 0.06431574149970751 0
-1.63 0.06554121119526923 0
-1.62 0.06679003094385068 0
-1.6099999999999999 0.06806264565640437 0
-1.6 0.06935950872152401 0
-1.5899999999999999 0.07068108216615476 0
-1.58 0.07202783682099652 0
-1.5699999999999998 0.07340025248779992 0
-1.56 0.07479881811068952 0
-1.5499999999999998 0.07622403194975609 0
-1.54 0.07767640175922445 0
-1.5299999999999998 0.07915644496790045 0
-1.52 0.08066468886363738 0
-1.5099999999999998 0.08220167078125509 0
-1.5 0.08376793829394805 0
-1.4899999999999998 0.08536404940847153 0
-1.48 0.08699057276329474 0
-1.4699999999999998 0.08864808783235908 0
-1.46 0.09033718513080617 0
-1.4499999999999997 0.09205846642486167 0
-1.44 0.0938125449473769 0
-1.4299999999999997 0.09560004561534605 0
-1.42 0.09742160525324517 0
-1.4100000000000001 0.09927787281922394 0
-1.4 0.1011695096369818 0
-1.3900000000000001 0.1030971896307295 0
-1.38 0.10506159956574988 0
-1.37 0.10706343929335287 0
-1.3599999999999999 0.1091034219988626 0
-1.35 0.11118227445740461 0
-1.3399999999999999 0.1133007372918553 0
-1.33 0.11545956523656435 0
-1.3199999999999998 0.11765952740693941 0
-1.31 0.11990140757295645 0
-1.2999999999999998 0.12218600443852298 0
-1.29 0.12451413192591186 0
-1.2799999999999998 0.12688661946610263 0
-1.27 0.12930431229361358 0
-1.2599999999999998 0.13176807174864885 0
-1.25 0.13427877558282145 0
-1.2399999999999998 0.1368373182720409 0
-1.23 0.1394446113366924 0
-1.2199999999999998 0.14210158366463077 0
-1.21 0.14480918184202188 0
-1.1999999999999997 0.14756837049231325 0
-1.19 0.1503801326183624 0
-1.1799999999999997 0.15324546995322538 0
-1.17 0.1561654033167896 0
-1.1600000000000001 0.15914097297973737 0
-1.15 0.16217323903434058 0
-1.1400000000000001 0.16526328177037997 0
-1.13 0.16841220206009952 0
-1.12 0.17162112177354868 0
-1.1099999999999999 0.17489118428882713 0
-1.1 0.17822355387995656 0
-1.0899999999999999 0.18161941280611563 0
-1.08 0.18507998934932074 0
-1.0699999999999998 0.18860662506864156 0
-1.06 0.19220029217480306 0
-1.0499999999999998 0.19586082786979217 0
-1.04 0.19959173139117495 0
-1.0299999999999998 0.2034038933310052 0
-1.02 0.20729426415957408 0
-1.0099999999999998 0.2112451169927221 0
-1.0 0.21524737235483218 0
-0.9900000000000002 0.21929076348123755 0
-0.9799999999999995 0.22336450337360475 0
-0.9699999999999998 0.22745809362598948 0
-0.96 0.23155067703269205 0
-0.9500000000000002 0.23563572936716587 0
-0.9399999999999995 0.2397220687096909 0
-0.9299999999999997 0.24381101705010455 0
-0.9199999999999999 0.24789985694025368 0
-0.9100000000000001 0.2519871027001692 0
-0.9000000000000004 0.2560717163219641 0
-0.8899999999999997 0.26015256066263903 0
-0.8799999999999999 0.26422847220954215 0
-0.8700000000000001 0.2682982936972684 0
-0.8600000000000003 0.27236087066252673 0
-0.8499999999999996 0.2764150505379514 0
-0.8399999999999999 0.2804596831126558 0
-0.8300000000000001 0.2844936208841469 0
-0.8200000000000003 0.28851571938806475 0
-0.8099999999999996 0.2925248375172 0
-0.7999999999999998 0.29651983784742275 0
-0.79 0.3004995869601754 0
-0.7800000000000002 0.3044629557624318 0
-0.7699999999999996 0.3084088198112506 0
-0.7599999999999998 0.3123360596271407 0
-0.75 0.3162435610154546 0
-0.7400000000000002 0.3201302153824226 0
-0.7299999999999995 0.32399492004709646 0
-0.7199999999999998 0.3278365785576093 0
-0.71 0.3316541009991399 0
-0.7000000000000002 0.33544640430435657 0
-0.6899999999999995 0.3392124125633766 0
-0.6799999999999997 0.34295105732239883 0
-0.6699999999999999 0.3466612778946673 0
-0.6600000000000001 0.35034202165515294 0
-0.6499999999999995 0.3539922443426376 0
-0.6399999999999997 0.35761091035527826 0
-0.6299999999999999 0.3611969930439332 0
-0.6200000000000001 0.364749475002416 0
-0.6100000000000003 0.3682673483600146 0
-0.5999999999999996 0.3717496150620849 0
-0.5899999999999999 0.3751952871581113 0
-0.5800000000000001 0.3786033870778592 0
-0.5700000000000003 0.3819729479122303 0
-0.5599999999999996 0.3853030136852172 0
-0.5499999999999998 0.38859263962612967 0
-0.54 0.39184089243801445 0
-0.5300000000000002 0.3950468505594327 0
-0.5199999999999996 0.3982096044323481 0
-0.5099999999999998 0.40132825675333056 0
-0.5 0.4044019227313155 0
-0.4900000000000002 0.40742973033789354 0
-0.47999999999999954 0.41041082055792344 0
-0.46999999999999975 0.41334434762653594 0
-0.45999999999999996 0.4162294792750358 0
-0.4500000000000002 0.4190653969661611 0
-0.4399999999999995 0.4218512961210028 0
-0.4299999999999997 0.4245863863565217 0
-0.41999999999999993 0.42726989170095603 0
-0.41000000000000014 0.42990105081884106 0
-0.39999999999999947 0.432479117225923 0
-0.3899999999999997 0.4350033595004987 0
-0.3799999999999999 0.4374730614929032 0
-0.3700000000000001 0.4398875225228031 0
-0.3600000000000003 0.44224605758847796 0
-0.34999999999999964 0.44454799754853636 0
-0.33999999999999986 0.4467926893237264 0
-0.33000000000000007 0.44897949607202914 0
-0.3200000000000003 0.45110779737714823 0
-0.3099999999999996 0.45317698942000717 0
-0.2999999999999998 0.4551864851511592 0
-0.29000000000000004 0.4571357144589214 0
-0.28000000000000025 0.4590241243272275 0
-0.2699999999999996 0.46085117899771083 0
-0.2599999999999998 0.46261636011781887 0
-0.25 0.4643191668887544 0
-0.2400000000000002 0.46595911620893665 0
-0.22999999999999954 0.4675357428089048 0
-0.21999999999999975 0.46904859938526 0
-0.20999999999999996 0.47049725672670717 0
-0.20000000000000018 0.47188130383582416 0
-0.1899999999999995 0.47320034804423156 0
-0.17999999999999972 0.47445401512883995 0
-0.16999999999999993 0.47564194941036575 0
-0.16000000000000014 0.4767638138632813 0
-0.14999999999999947 0.47781929020129116 0
-0.13999999999999968 0.4788080789792331 0
-0.1299999999999999 0.4797298996650622 0
-0.1200000000000001 0.48058449073272713 0
-0.11000000000000032 0.4813716097251576 0
-0.09999999999999964 0.482091033328566 0
-0.08999999999999986 0.4827425574384289 0
-0.08000000000000007 0.48332599720871566 0
-0.07000000000000028 0.4838411871130401 0
-0.05999999999999961 0.48428798098783915 0
-0.04999999999999982 0.4846662520723502 0
-0.040000000000000036 0.4849758930483586 0
-0.03000000000000025 0.4852168160679601 0
-0.019999999999999574 0.4853889527784373 0
-0.009999999999999787 0.4854922543431872 0
0.0 0.4855266914549443 0
0.009999999999999787 0.48549225434319043 0
0.020000000000000462 0.485388952778439 0
0.03000000000000025 0.4852168160679562 0
0.040000000000000036 0.4849758930483564 0
0.04999999999999982 0.48466625207235003 0
0.0600000000000005 0.48428798098783604 0
0.07000000000000028 0.48384118711304114 0
0.08000000000000007 0.4833259972087081 0
0.08999999999999986 0.48274255743842753 0
0.10000000000000053 0.4820910333285666 0
0.11000000000000032 0.48137160972515886 0
0.1200000000000001 0.480584490732726 0
0.1299999999999999 0.4797298996650608 0
0.13999999999999968 0.47880807897923494 0
0.15000000000000036 0.4778192902012901 0
0.16000000000000014 0.4767638138632787 0
0.16999999999999993 0.4756419494103648 0
0.17999999999999972 0.47445401512884083 0
0.1900000000000004 0.4732003480442292 0
0.20000000000000018 0.47188130383582677 0
0.20999999999999996 0.47049725672670734 0
0.21999999999999975 0.4690485993852566 0
0.23000000000000043 0.4675357428089059 0
0.2400000000000002 0.4659591162089321 0
0.25 0.4643191668887617 0
0.2599999999999998 0.4626163601178157 0
0.27000000000000046 0.46085117899770917 0
0.28000000000000025 0.4590241243272356 0
0.29000000000000004 0.4571357144589214 0
0.2999999999999998 0.45518648515115784 0
0.3100000000000005 0.45317698942001255 0
0.3200000000000003 0.4511077973771454 0
0.33000000000000007 0.4489794960720278 0
0.33999999999999986 0.4467926893237228 0
0.35000000000000053 0.4445479975485319 0
0.3600000000000003 0.4422460575884769 0
0.3700000000000001 0.43988752252279484 0
0.3799999999999999 0.4374730614929048 0
0.3899999999999997 0.43500335950050306 0
0.40000000000000036 0.43247911722592286 0
0.41000000000000014 0.42990105081883856 0
0.41999999999999993 0.4272698917009623 0
0.4299999999999997 0.42458638635651763 0
0.4400000000000004 0.4218512961210064 0
0.4500000000000002 0.41906539696616163 0
0.45999999999999996 0.41622947927503695 0
0.46999999999999975 0.4133443476265402 0
0.4800000000000004 0.4104108205579085 0
0.4900000000000002 0.40742973033789637 0
0.5 0.40440192273130376 0
0.5099999999999998 0.4013282567533431 0
0.5200000000000005 0.3982096044323495 0
0.5300000000000002 0.3950468505594283 0
0.54 0.39184089243801834 0
0.5499999999999998 0.38859263962613605 0
0.5600000000000005 0.3853030136852048 0
0.5700000000000003 0.38197294791223674 0
0.5800000000000001 0.3786033870778548 0
0.5899999999999999 0.37519528715809636 0
0.6000000000000005 0.3717496150620982 0
0.6100000000000003 0.3682673483600095 0
0.6200000000000001 0.3647494750024227 0
0.6299999999999999 0.3611969930439236 0
0.6399999999999997 0.35761091035528064 0
0.6500000000000004 0.35399224434262755 0
0.6600000000000001 0.35034202165515504 0
0.6699999999999999 0.3466612778946534 0
0.6799999999999997 0.34295105732240716 0
0.6900000000000004 0.3392124125633656 0
0.7000000000000002 0.33544640430436456 0
0.71 0.3316541009991507 0
0.7199999999999998 0.3278365785576014 0
0.7300000000000004 0.3239949200471115 0
0.7400000000000002 0.3201302153824215 0
0.75 0.31624356101545337 0
0.7599999999999998 0.3123360596271381 0
0.7700000000000005 0.30840881981126134 0
0.7800000000000002 0.3044629557624378 0
0.79 0.3004995869601686 0
0.7999999999999998 0.29651983784742714 0
0.8100000000000005 0.2925248375171983 0
0.8200000000000003 0.28851571938806 0
0.8300000000000001 0.28449362088415225 0
0.8399999999999999 0.28045968311266317 0
0.8500000000000005 0.2764150505379464 0
0.8600000000000003 0.2723608706625221 0
0.8700000000000001 0.2682982936972479 0
0.8799999999999999 0.2642284722095553 0
0.8899999999999997 0.2601525606626557 0
0.9000000000000004 0.25607171632195147 0
0.9100000000000001 0.25198710270014857 0
0.9199999999999999 0.24789985694023087 0
0.9299999999999997 0.24381101705010144 0
0.9400000000000004 0.23972206870969662 0
0.9500000000000002 0.23563572936716665 0
0.96 0.23155067703269205 0
0.9699999999999998 0.22745809362598993 0
0.9800000000000004 0.22336450337360775 0
0.9900000000000002 0.2192907634812382 0
1.0 0.21524737235483374 0
1.0099999999999998 0.2112451169927246 0
1.0200000000000005 0.207294264159575 0
1.0300000000000002 0.20340389333100264 0
1.04 0.1995917313911742 0
1.0499999999999998 0.19586082786978706 0
1.0600000000000005 0.1922002921748016 0
1.0700000000000003 0.18860662506864284 0
1.08 0.1850799893493175 0
1.0899999999999999 0.18161941280611585 0
1.1000000000000005 0.17822355387995867 0
1.1100000000000003 0.174891184288823 0
1.12 0.1716211217735428 0
1.13 0.1684122020600989 0
1.1400000000000006 0.1652632817703761 0
1.1500000000000004 0.1621732390343389 0
1.1600000000000001 0.15914097297973875 0
1.17 0.1561654033167938 0
1.1799999999999997 0.15324546995322738 0
1.1900000000000004 0.1503801326183625 0
1.2000000000000002 0.1475683704923159 0
1.21 0.1448091818420201 0
1.2199999999999998 0.14210158366463468 0
1.2300000000000004 0.13944461133668903 0
1.2400000000000002 0.13683731827203333 0
1.25 0.1342787755828248 0
1.2599999999999998 0.13176807174864377 0
1.2700000000000005 0.12930431229360695 0
1.2800000000000002 0.12688661946609575 0
1.29 0.12451413192591006 0
1.2999999999999998 0.12218600443852706 0
1.3100000000000005 0.11990140757295391 0
1.3200000000000003 0.1176595274069396 0
1.33 0.11545956523656861 0
1.3399999999999999 0.11330073729185583 0
1.3500000000000005 0.11118227445740828 0
1.3600000000000003 0.10910342199886568 0
1.37 0.10706343929335269 0
1.38 0.10506159956574955 0
1.3900000000000006 0.10309718963073403 0
1.4000000000000004 0.10116950963697913 0
1.4100000000000001 0.09927787281922335 0
1.42 0.09742160525324049 0
1.4299999999999997 0.09560004561533901 0
1.4400000000000004 0.09381254494737762 0
1.4500000000000002 0.09205846642485785 0
1.46 0.09033718513080567 0
1.4699999999999998 0.08864808783235813 0
1.4800000000000004 0.08699057276329637 0
1.4900000000000002 0.08536404940847503 0
1.5 0.08376793829394856 0
1.5099999999999998 0.08220167078125526 0
1.5200000000000005 0.08066468886364163 0
1.5300000000000002 0.07915644496790572 0
1.54 0.07767640175921155 0
1.5499999999999998 0.07622403194975548 0
1.5600000000000005 0.07479881811068201 0
1.5700000000000003 0.07340025248779442 0
1.58 0.07202783682098376 0
1.5899999999999999 0.07068108216615446 0
1.6000000000000005 0.06935950872152553 0
1.6100000000000003 0.06806264565639746 0
1.62 0.066790030943851 0
1.63 0.0655412111952692 0
1.6400000000000006 0.06431574149970809 0
1.6500000000000004 0.0631131852649181 0
1.6600000000000001 0.061933114062097464 0
1.67 0.060775107472806976 0
1.6799999999999997 0.05963875293965148 0
1.6900000000000004 0.058523645619028015 0
1.7000000000000002 0.05742938823695018 0
1.71 0.056355590947619834 0
1.7199999999999998 0.05530187119446821 0
1.7300000000000004 0.05426785357384469 0
1.7400000000000002 0.05325316970109626 0
1.75 0.05225745807978872 0
1.7599999999999998 0.05128036397253299 0
1.7700000000000005 0.05032153927461851 0
1.7800000000000002 0.04938064239022046 0
1.79 0.0484573381104648 0
1.7999999999999998 0.0475512974942236 0
1.8100000000000005 0.04666219775069317 0
1.8200000000000003 0.04578972212462077 0
1.83 0.04493355978327604 0
1.8399999999999999 0.0440934057058365 0
1.8500000000000005 0.043268960574571046 0
1.8600000000000003 0.04245993066843278 0
1.87 0.0416660277582084 0
1.88 0.04088696900380968 0
1.8900000000000006 0.04012247685383552 0
1.9000000000000004 0.039372278946322954 0
1.9100000000000001 0.038636108011848726 0
1.92 0.03791370177829405 0
1.9299999999999997 0.0372048028774419 0
1.9400000000000004 0.036509158753353206 0
1.9500000000000002 0.03582652157217464 0
1.96 0.035156648134011974 0
1.9699999999999998 0.03449929978631064 0
1.9800000000000004 0.03385424233868871 0
1.9900000000000002 0.03322124597965844 0
2.0 0.032600085194676734 0
2.01 0.03199053868568655 0
2.0200000000000005 0.03139238929249811 0
2.0300000000000002 0.030805423915337693 0
2.04 0.030229433438868577 0
2.05 0.029664212657686515 0
2.0600000000000005 0.029109560203260373 0
2.0700000000000003 0.028565278472265875 0
2.08 0.028031173556105893 0
2.09 0.02750705517167803 0
2.1000000000000005 0.02699273659389311 0
2.1100000000000003 0.026488034588950528 0
2.12 0.025992769349105244 0
2.13 0.025506764428537835 0
2.1400000000000006 0.025029846680639043 0
2.1500000000000004 0.024561846196188356 0
2.16 0.02410259624286179 0
2.17 0.023651933205968437 0
2.1799999999999997 0.023209696529917324 0
2.1900000000000004 0.022775728661095375 0
2.2 0.02234987499192861 0
2.21 0.021931983805550493 0
2.2199999999999998 0.021521906221916205 0
2.2300000000000004 0.021119496144589165 0
2.24 0.020724610208866238 0
2.25 0.020337107730635195 0
2.26 0.019956850656306088 0
2.2700000000000005 0.01958370351343761 0
2.2800000000000002 0.019217533362692475 0
2.29 0.01885820975041139 0
2.3 0.01850560466212654 0
2.3100000000000005 0.018159592476843005 0
2.3200000000000003 0.01782004992250806 0
2.33 0.017486856031894784 0
2.34 0.01715989209961638 0
2.3500000000000005 0.01683904163981412 0
2.3600000000000003 0.01652419034467369 0
2.37 0.016215226043564002 0
2.38 0.01591203866327473 0
2.3900000000000006 0.015614520188720392 0
2.4000000000000004 0.01532256462438563 0
2.41 0.015036067956647829 0
2.42 0.014754928116769735 0
2.4299999999999997 0.014479044944382256 0
2.4400000000000004 0.0142083201518873 0
2.45 0.013942657289501576 0
2.46 0.01368196171075981 0
2.4699999999999998 0.013426140538915565 0
2.4800000000000004 0.013175102633782578 0
2.49 0.012928758559287379 0
2.5 0.01268702055158973 0
2.51 0.012449802487897352 0
2.5200000000000005 0.012217019855618717 0
2.5300000000000002 0.011988589722423126 0
2.54 0.01176443070658817 0
2.55 0.01154446294809785 0
2.5600000000000005 0.011328608080045913 0
2.5700000000000003 0.0111167892008705 0
2.58 0.010908930846887406 0
2.59 0.010704958965379353 0
2.6000000000000005 0.010504800888269336 0
2.6100000000000003 0.010308385306206464 0
2.62 0.010115642243142814 0
2.63 0.009926503031421386 0
2.6400000000000006 0.009740900287343292 0
