-4.16 0.0005528756450966133 0
-4.15 0.0005634101166377402 0
-4.14 0.0005741453115994694 0
-4.13 0.0005850850545582302 0
-4.12 0.0005962332429637901 0
-4.11 0.000607593848527774 0
-4.1 0.000619170918638652 0
-4.09 0.0006309685778036753 0
-4.08 0.000642991029118305 0
-4.07 0.0006552425557636197 0
-4.06 0.000667727522532271 0
-4.05 0.0006804503773834992 0
-4.04 0.0006934156530277953 0
-4.03 0.0007066279685417422 0
-4.02 0.0007200920310136335 0
-4.01 0.0007338126372204413 0
-4.0 0.0007477946753367471 0
-3.99 0.0007620431266762253 0
-3.98 0.0007765630674663097 0
-3.9699999999999998 0.0007913596706566799 0
-3.96 0.0008064382077622012 0
-3.95 0.000821804050740985 0
-3.94 0.0008374626739082279 0
-3.9299999999999997 0.0008534196558865193 0
-3.92 0.0008696806815933106 0
-3.91 0.0008862515442662578 0
-3.9 0.000903138147527144 0
-3.8899999999999997 0.0009203465074851394 0
-3.88 0.0009378827548801275 0
-3.87 0.0009557531372668791 0
-3.86 0.0009739640212408363 0
-3.8499999999999996 0.0009925218947063074 0
-3.84 0.0010114333691878827 0
-3.83 0.0010307051821858936 0
-3.8200000000000003 0.0010503441995767429 0
-3.81 0.0010703574180589857 0
-3.8 0.0010907519676460029 0
-3.79 0.0011115351142061795 0
-3.7800000000000002 0.0011327142620514825 0
-3.77 0.001154296956575357 0
-3.76 0.0011762908869408883 0
-3.75 0.001198703888820183 0
-3.74 0.0012215439471859443 0
-3.73 0.0012448191991562458 0
-3.7199999999999998 0.001268537936893498 0
-3.71 0.0012927086105586569 0
-3.7 0.0013173398313217279 0
-3.69 0.0013424403744296226 0
-3.6799999999999997 0.0013680191823324701 0
-3.67 0.0013940853678695085 0
-3.66 0.0014206482175156644 0
-3.65 0.001447717194690011 0
-3.6399999999999997 0.0014753019431272434 0
-3.63 0.0015034122903134128 0
-3.62 0.0015320582509871187 0
-3.61 0.0015612500307074079 0
-3.5999999999999996 0.0015909980294896617 0
-3.59 0.0016213128455107573 0
-3.58 0.001652205278884834 0
-3.5700000000000003 0.0016836863355109957 0
-3.56 0.0017157672309943309 0
-3.55 0.001748459394641638 0
-3.54 0.001781774473533293 0
-3.5300000000000002 0.0018157243366727024 0
-3.52 0.001850321079214815 0
-3.51 0.0018855770267751943 0
-3.5 0.0019215047398212178 0
-3.49 0.001958117018146934 0
-3.48 0.0019954269054331822 0
-3.4699999999999998 0.0020334476938945957 0
-3.46 0.0020721929290151613 0
-3.45 0.002111676414374008 0
-3.44 0.0021519122165631344 0
-3.4299999999999997 0.0021929146701988493 0
-3.42 0.0022346983830286906 0
-3.41 0.0022772782411356694 0
-3.4 0.002320669414241658 0
-3.3899999999999997 0.0023648873611118297 0
-3.38 0.0024099478350620793 0
-3.37 0.002455866889571391 0
-3.36 0.0025026608840011256 0
-3.3499999999999996 0.0025503464894232946 0
-3.34 0.002598940694559873 0
-3.33 0.0026484608118353104 0
-3.3200000000000003 0.0026989244835443323 0
-3.31 0.002750349688137278 0
-3.3 0.0028027547466251907 0
-3.29 0.002856158329106966 0
-3.2800000000000002 0.002910579461420859 0
-3.27 0.0029660375319227176 0
-3.26 0.0030225522983933864 0
-3.25 0.0030801438950777173 0
-3.24 0.0031388328398576993 0
-3.23 0.0031986400415622692 0
-3.2199999999999998 0.003259586807416389 0
-3.21 0.0033216948506320752 0
-3.2 0.0033849862981440715 0
-3.19 0.0034494836984928856 0
-3.1799999999999997 0.003515210029858064 0
-3.17 0.0035821887082445074 0
-3.16 0.0036504435958247946 0
-3.15 0.0037199990094404323 0
-3.1399999999999997 0.0037908797292650954 0
-3.13 0.0038631110076329444 0
-3.12 0.003936718578035173 0
-3.11 0.004011728664287917 0
-3.0999999999999996 0.004088167989874922 0
-3.09 0.004166063787468175 0
-3.08 0.004245443808629959 0
-3.0700000000000003 0.004326336333699769 0
-3.06 0.004408770181869629 0
-3.05 0.004492774721451331 0
-3.04 0.004578379880339371 0
-3.0300000000000002 0.0046656161566732204 0
-3.02 0.004754514629702742 0
-3.01 0.004845106970860624 0
-3.0 0.00493742545504585 0
-2.9899999999999998 0.0050315029721220966 0
-2.98 0.005127373038635253 0
-2.9699999999999998 0.005225069809754209 0
-2.96 0.005324628091439123 0
-2.95 0.0054260833528416205 0
-2.94 0.005529471738941187 0
-2.93 0.005634830083422366 0
-2.92 0.005742195921797338 0
-2.91 0.0058516075047784985 0
-2.9 0.005963103811905872 0
-2.89 0.0060767245654341495 0
-2.88 0.006192510244484363 0
-2.87 0.006310502099465165 0
-2.86 0.006430742166768953 0
-2.85 0.006553273283747919 0
-2.84 0.006678139103975557 0
-2.83 0.006805384112798879 0
-2.82 0.006935053643187024 0
-2.81 0.007067193891881789 0
-2.8 0.007201851935855941 0
-2.79 0.007339075749085096 0
-2.78 0.007478914219639184 0
-2.77 0.007621417167099552 0
-2.76 0.0077666353603079745 0
-2.75 0.007914620535453784 0
-2.7399999999999998 0.00806542541450573 0
-2.73 0.008219103723994923 0
-2.7199999999999998 0.00837571021415578 0
-2.71 0.00853530067843158 0
-2.6999999999999997 0.00869793197335178 0
-2.69 0.008863662038787967 0
-2.68 0.009032549918595843 0
-2.67 0.009204655781650516 0
-2.66 0.00938004094328252 0
-2.65 0.009558767887122403 0
-2.64 0.009740900287361399 0
-2.63 0.009926503031436402 0
-2.62 0.010115642243147031 0
-2.61 0.010308385306213298 0
-2.6 0.010504800888282026 0
-2.59 0.010704958965390815 0
-2.58 0.010908930846897981 0
-2.57 0.011116789200887678 0
-2.56 0.01132860808005895 0
-2.55 0.01154446294810819 0
-2.54 0.011764430706614159 0
-2.53 0.011988589722435406 0
-2.52 0.0122170198556296 0
-2.51 0.012449802487904942 0
-2.5 0.012687020551613587 0
-2.4899999999999998 0.012928758559297614 0
-2.48 0.013175102633797807 0
-2.4699999999999998 0.013426140538936352 0
-2.46 0.01368196171078392 0
-2.4499999999999997 0.013942657289522733 0
-2.44 0.014208320151916493 0
-2.43 0.014479044944399309 0
-2.42 0.014754928116794842 0
-2.41 0.015036067956677994 0
-2.4 0.015322564624391402 0
-2.39 0.015614520188729065 0
-2.38 0.01591203866329993 0
-2.37 0.016215226043584254 0
-2.36 0.016524190344696196 0
-2.35 0.01683904163986574 0
-2.34 0.017159892099654087 0
-2.33 0.017486856031915975 0
-2.32 0.01782004992252374 0
-2.31 0.01815959247686701 0
-2.3 0.01850560466214349 0
-2.29 0.018858209750455237 0
-2.28 0.019217533362726257 0
-2.27 0.01958370351345684 0
-2.26 0.019956850656330783 0
-2.25 0.020337107730691348 0
-2.2399999999999998 0.020724610208903007 0
-2.23 0.02111949614461553 0
-2.2199999999999998 0.021521906221947697 0
-2.21 0.02193198380560812 0
-2.1999999999999997 0.02234987499197115 0
-2.19 0.02277572866112586 0
-2.18 0.023209696529916928 0
-2.17 0.023651933205996022 0
-2.16 0.024102596242903104 0
-2.15 0.02456184619619736 0
-2.14 0.025029846680657424 0
-2.13 0.025506764428571773 0
-2.12 0.025992769349139522 0
-2.11 0.02648803458900327 0
-2.1 0.026992736593935116 0
-2.09 0.027507055171698245 0
-2.08 0.02803117355610605 0
-2.07 0.028565278472302176 0
-2.06 0.029109560203283934 0
-2.05 0.029664212657693714 0
-2.04 0.03022943343890178 0
-2.03 0.030805423915405535 0
-2.02 0.03139238929257002 0
-2.01 0.03199053868573561 0
-2.0 0.03260008519471833 0
-1.9899999999999998 0.033221245979730085 0
-1.98 0.03385424233874513 0
-1.9699999999999998 0.034499299786341 0
-1.96 0.035156648134041346 0
-1.9499999999999997 0.03582652157218995 0
-1.94 0.03650915875338438 0
-1.9299999999999997 0.03720480287749991 0
-1.92 0.0379137017783328 0
-1.9100000000000001 0.038636108011895196 0
-1.9 0.0393722789463919 0
-1.8900000000000001 0.04012247685391159 0
-1.88 0.040886969003865535 0
-1.87 0.04166602775820602 0
-1.8599999999999999 0.04245993066845982 0
-1.85 0.0432689605746098 0
-1.8399999999999999 0.044093405705861226 0
-1.83 0.0449335597833276 0
-1.8199999999999998 0.04578972212467345 0
-1.81 0.04666219775075063 0
-1.7999999999999998 0.04755129749426681 0
-1.79 0.048457338110524176 0
-1.7799999999999998 0.04938064239026851 0
-1.77 0.05032153927468807 0
-1.7599999999999998 0.05128036397260417 0
-1.75 0.05225745807989412 0
-1.7399999999999998 0.05325316970119028 0
-1.73 0.05426785357389725 0
-1.7199999999999998 0.05530187119457289 0
-1.71 0.056355590947716465 0
-1.6999999999999997 0.05742938823701179 0
-1.69 0.05852364561906994 0
-1.6799999999999997 0.0596387529397214 0
-1.67 0.060775107472904016 0
-1.6600000000000001 0.06193311406219837 0
-1.65 0.06311318526505923 0
-1.6400000000000001 0.06431574149979527 0
-1.63 0.06554121119534988 0
-1.62 0.06679003094393504 0
-1.6099999999999999 0.06806264565657437 0
-1.6 0.06935950872160904 0
-1.5899999999999999 0.07068108216622457 0
-1.58 0.07202783682105486 0
-1.5699999999999998 0.07340025248792291 0
-1.56 0.0747988181107773 0
-1.5499999999999998 0.07622403194988621 0
-1.54 0.0776764017593498 0
-1.5299999999999998 0.0791564449679959 0
-1.52 0.08066468886372116 0
-1.5099999999999998 0.0822016707813462 0
-1.5 0.08376793829404856 0
-1.4899999999999998 0.08536404940844464 0
-1.48 0.08699057276338727 0
-1.4699999999999998 0.08864808783255286 0
-1.46 0.09033718513088686 0
-1.4499999999999997 0.09205846642498437 0
-1.44 0.09381254494747807 0
-1.4299999999999997 0.09560004561551212 0
-1.42 0.097421605253378 0
-1.4100000000000001 0.09927787281939328 0
-1.4 0.10116950963710268 0
-1.3900000000000001 0.10309718963088425 0
-1.38 0.10506159956604608 0
-1.37 0.10706343929349581 0
-1.3599999999999999 0.10910342199907416 0
-1.35 0.11118227445763738 0
-1.3399999999999999 0.11330073729198262 0
-1.33 0.11545956523670517 0
-1.3199999999999998 0.11765952740708531 0
-1.31 0.11990140757309585 0
-1.2999999999999998 0.12218600443863366 0
-1.29 0.12451413192606872 0
-1.2799999999999998 0.12688661946621738 0
-1.27 0.12930431229383885 0
-1.2599999999999998 0.13176807174876382 0
-1.25 0.13427877558275883 0
-1.2399999999999998 0.13683731827223983 0
-1.23 0.13944461133694183 0
-1.2199999999999998 0.14210158366466283 0
-1.21 0.14480918184219313 0
-1.1999999999999997 0.14756837049255225 0
-1.19 0.15038013261864958 0
-1.1799999999999997 0.15324546995349517 0
-1.17 0.15616540331708115 0
-1.1600000000000001 0.15914097298006555 0
-1.15 0.162173239034384 0
-1.1400000000000001 0.16526328177092298 0
-1.13 0.16841220206439134 0
-1.12 0.17162112176552205 0
-1.1099999999999999 0.17489118410074997 0
-1.1 0.17822355407950244 0
-1.0899999999999999 0.18161941890925276 0
-1.08 0.18507998841847978 0
-1.0699999999999998 0.18860649548768876 0
-1.06 0.19220019648864275 0
-1.0499999999999998 0.19586237173196516 0
-1.04 0.19959432592326884 0
-1.0299999999999998 0.20339738862797851 0
-1.02 0.20727291474500717 0
-1.0099999999999998 0.21122228498946108 0
-1.0 0.21524690638453894 0
-0.9900000000000002 0.21931334026755378 0
-0.9799999999999995 0.22338642713563656 0
-0.9699999999999998 0.2274650114160872 0
-0.96 0.23154793597653925 0
-0.9500000000000002 0.23563404245324854 0
-0.9399999999999995 0.23972217157973144 0
-0.9299999999999997 0.24381116351565893 0
-0.9199999999999999 0.24789985817591595 0
-0.9100000000000001 0.25198709555972704 0
-0.9000000000000004 0.2560717160797592 0
-0.8899999999999997 0.2601525608911092 0
-0.8799999999999999 0.26422847222007584 0
-0.8700000000000001 0.26829829369263414 0
-0.8600000000000003 0.27236087066250775 0
-0.8499999999999996 0.27641505053875376 0
-0.8399999999999999 0.2804596831127615 0
-0.8300000000000001 0.2844936208845805 0
-0.8200000000000003 0.2885157193884743 0
-0.8099999999999996 0.2925248375176183 0
-0.7999999999999998 0.2965198378478394 0
-0.79 0.30049958696031687 0
-0.7800000000000002 0.3044629557631423 0
-0.7699999999999996 0.30840881981165436 0
-0.7599999999999998 0.3123360596274518 0
-0.75 0.31624356101600376 0
-0.7400000000000002 0.320130215382754 0
-0.7299999999999995 0.32399492004764147 0
-0.7199999999999998 0.3278365785579388 0
-0.71 0.33165410099932846 0
-0.7000000000000002 0.33544640430512046 0
-0.6899999999999995 0.3392124125635287 0
-0.6799999999999997 0.34295105732291586 0
-0.6699999999999999 0.34666127789492573 0
-0.6600000000000001 0.35034202165540845 0
-0.6499999999999995 0.3539922443430606 0
-0.6399999999999997 0.35761091035569015 0
-0.6299999999999999 0.3611969930440296 0
-0.6200000000000001 0.364749475003003 0
-0.6100000000000003 0.36826734836037506 0
-0.5999999999999996 0.37174961506269333 0
-0.5899999999999999 0.37519528715844425 0
-0.5800000000000001 0.37860338707834623 0
-0.5700000000000003 0.3819729479126935 0
-0.5599999999999996 0.38530301368567854 0
-0.5499999999999998 0.3885926396266097 0
-0.54 0.39184089243795356 0
-0.5300000000000002 0.3950468505601188 0
-0.5199999999999996 0.39820960443291176 0
-0.5099999999999998 0.401328256753586 0
-0.5 0.4044019227314174 0
-0.4900000000000002 0.4074297303387261 0
-0.47999999999999954 0.4104108205582795 0
-0.46999999999999975 0.41334434762700273 0
-0.45999999999999996 0.4162294792759304 0
-0.4500000000000002 0.41906539696632883 0
-0.4399999999999995 0.4218512961219229 0
-0.4299999999999997 0.42458638635716145 0
-0.41999999999999993 0.42726989170145807 0
-0.41000000000000014 0.42990105081934044 0
-0.39999999999999947 0.4324791172264483 0
-0.3899999999999997 0.4350033595013181 0
-0.3799999999999999 0.43747306149289455 0
-0.3700000000000001 0.4398875225237088 0
-0.3600000000000003 0.4422460575886671 0
-0.34999999999999964 0.44454799754939384 0
-0.33999999999999986 0.4467926893240713 0
-0.33000000000000007 0.44897949607272575 0
-0.3200000000000003 0.4511077973779054 0
-0.3099999999999996 0.4531769894206972 0
-0.2999999999999998 0.45518648515203636 0
-0.29000000000000004 0.45713571445925905 0
-0.28000000000000025 0.45902412432784667 0
-0.2699999999999996 0.4608511789983227 0
-0.2599999999999998 0.46261636011825125 0
-0.25 0.46431916688930014 0
-0.2400000000000002 0.46595911620932057 0
-0.22999999999999954 0.46753574280940907 0
-0.21999999999999975 0.46904859938590704 0
-0.20999999999999996 0.4704972567273062 0
-0.20000000000000018 0.47188130383601956 0
-0.1899999999999995 0.47320034804498534 0
-0.17999999999999972 0.47445401512906965 0
-0.16999999999999993 0.4756419494112386 0
-0.16000000000000014 0.47676381386346667 0
-0.14999999999999947 0.4778192902023547 0
-0.13999999999999968 0.4788080789794296 0
-0.1299999999999999 0.47972989966610163 0
-0.1200000000000001 0.4805844907332519 0
-0.11000000000000032 0.481371609725431 0
-0.09999999999999964 0.4820910333296466 0
-0.08999999999999986 0.4827425574387177 0
-0.08000000000000007 0.4833259972091834 0
-0.07000000000000028 0.48384118711374435 0
-0.05999999999999961 0.48428798098822373 0
-0.04999999999999982 0.48466625207303576 0
-0.040000000000000036 0.48497589304914873 0
-0.03000000000000025 0.4852168160685327 0
-0.019999999999999574 0.4853889527790815 0
-0.009999999999999787 0.4854922543440067 0
0.0 0.4855266914556916 0
0.009999999999999787 0.4854922543440067 0
0.020000000000000462 0.4853889527790815 0
0.03000000000000025 0.4852168160685327 0
0.040000000000000036 0.48497589304914873 0
0.04999999999999982 0.48466625207303576 0
0.0600000000000005 0.48428798098822357 0
0.07000000000000028 0.48384118711374435 0
0.08000000000000007 0.4833259972091834 0
0.08999999999999986 0.4827425574387177 0
0.10000000000000053 0.4820910333296464 0
0.11000000000000032 0.481371609725431 0
0.1200000000000001 0.4805844907332519 0
0.1299999999999999 0.47972989966610163 0
0.13999999999999968 0.4788080789794296 0
0.15000000000000036 0.4778192902023547 0
0.16000000000000014 0.47676381386346667 0
0.16999999999999993 0.4756419494112386 0
0.17999999999999972 0.47445401512906965 0
0.1900000000000004 0.4732003480449852 0
0.20000000000000018 0.47188130383601956 0
0.20999999999999996 0.4704972567273062 0
0.21999999999999975 0.46904859938590704 0
0.23000000000000043 0.46753574280940907 0
0.2400000000000002 0.46595911620932057 0
0.25 0.46431916688930014 0
0.2599999999999998 0.46261636011825125 0
0.27000000000000046 0.46085117899832256 0
0.28000000000000025 0.45902412432784667 0
0.29000000000000004 0.45713571445925905 0
0.2999999999999998 0.45518648515203636 0
0.3100000000000005 0.45317698942069684 0
0.3200000000000003 0.4511077973779054 0
0.33000000000000007 0.44897949607272575 0
0.33999999999999986 0.4467926893240713 0
0.35000000000000053 0.4445479975493937 0
0.3600000000000003 0.4422460575886671 0
0.3700000000000001 0.4398875225237088 0
0.3799999999999999 0.43747306149289455 0
0.3899999999999997 0.4350033595013181 0
0.40000000000000036 0.432479117226448 0
0.41000000000000014 0.42990105081934044 0
0.41999999999999993 0.42726989170145807 0
0.4299999999999997 0.42458638635716145 0
0.4400000000000004 0.4218512961219226 0
0.4500000000000002 0.41906539696632883 0
0.45999999999999996 0.4162294792759304 0
0.46999999999999975 0.41334434762700273 0
0.4800000000000004 0.4104108205582792 0
0.4900000000000002 0.4074297303387261 0
0.5 0.4044019227314174 0
0.5099999999999998 0.401328256753586 0
0.5200000000000005 0.3982096044329115 0
0.5300000000000002 0.3950468505601188 0
0.54 0.39184089243795356 0
0.5499999999999998 0.3885926396266097 0
0.5600000000000005 0.38530301368567826 0
0.5700000000000003 0.3819729479126935 0
0.5800000000000001 0.37860338707834623 0
0.5899999999999999 0.37519528715844425 0
0.6000000000000005 0.37174961506269305 0
0.6100000000000003 0.36826734836037506 0
0.6200000000000001 0.364749475003003 0
0.6299999999999999 0.3611969930440296 0
0.6399999999999997 0.35761091035569015 0
0.6500000000000004 0.3539922443430602 0
0.6600000000000001 0.35034202165540845 0
0.6699999999999999 0.34666127789492573 0
0.6799999999999997 0.34295105732291586 0
0.6900000000000004 0.3392124125635283 0
0.7000000000000002 0.33544640430512046 0
0.71 0.33165410099932846 0
0.7199999999999998 0.3278365785579388 0
0.7300000000000004 0.3239949200476411 0
0.7400000000000002 0.320130215382754 0
0.75 0.31624356101600376 0
0.7599999999999998 0.3123360596274518 0
0.7700000000000005 0.30840881981165397 0
0.7800000000000002 0.3044629557631423 0
0.79 0.30049958696031687 0
0.7999999999999998 0.2965198378478394 0
0.8100000000000005 0.29252483751761793 0
0.8200000000000003 0.2885157193884743 0
0.8300000000000001 0.2844936208845805 0
0.8399999999999999 0.2804596831127615 0
0.8500000000000005 0.2764150505387534 0
0.8600000000000003 0.27236087066250775 0
0.8700000000000001 0.26829829369263414 0
0.8799999999999999 0.26422847222007584 0
0.8899999999999997 0.2601525608911092 0
0.9000000000000004 0.2560717160797592 0
0.9100000000000001 0.25198709555972704 0
0.9199999999999999 0.24789985817591595 0
0.9299999999999997 0.24381116351565893 0
0.9400000000000004 0.23972217157973108 0
0.9500000000000002 0.23563404245324854 0
0.96 0.23154793597653925 0
0.9699999999999998 0.2274650114160872 0
0.9800000000000004 0.2233864271356362 0
0.9900000000000002 0.21931334026755378 0
1.0 0.21524690638453894 0
1.0099999999999998 0.21122228498946108 0
1.0200000000000005 0.20727291474500698 0
1.0300000000000002 0.20339738862797832 0
1.04 0.19959432592326884 0
1.0499999999999998 0.19586237173196516 0
1.0600000000000005 0.19220019648864256 0
1.0700000000000003 0.18860649548768865 0
1.08 0.18507998841847978 0
1.0899999999999999 0.18161941890925276 0
1.1000000000000005 0.1782235540795023 0
1.1100000000000003 0.17489118410074983 0
1.12 0.17162112176552205 0
1.13 0.16841220206439134 0
1.1400000000000006 0.16526328177092284 0
1.1500000000000004 0.16217323903438385 0
1.1600000000000001 0.15914097298006555 0
1.17 0.15616540331708115 0
1.1799999999999997 0.15324546995349517 0
1.1900000000000004 0.15038013261864946 0
1.2000000000000002 0.14756837049255211 0
1.21 0.14480918184219313 0
1.2199999999999998 0.14210158366466283 0
1.2300000000000004 0.1394446113369417 0
1.2400000000000002 0.13683731827223972 0
1.25 0.13427877558275883 0
1.2599999999999998 0.13176807174876382 0
1.2700000000000005 0.12930431229383874 0
1.2800000000000002 0.12688661946621727 0
1.29 0.12451413192606872 0
1.2999999999999998 0.12218600443863366 0
1.3100000000000005 0.11990140757309573 0
1.3200000000000003 0.1176595274070852 0
1.33 0.11545956523670517 0
1.3399999999999999 0.11330073729198262 0
1.3500000000000005 0.11118227445763731 0
1.3600000000000003 0.10910342199907405 0
1.37 0.10706343929349581 0
1.38 0.10506159956604608 0
1.3900000000000006 0.10309718963088417 0
1.4000000000000004 0.10116950963710257 0
1.4100000000000001 0.09927787281939328 0
1.42 0.097421605253378 0
1.4299999999999997 0.09560004561551212 0
1.4400000000000004 0.09381254494747797 0
1.4500000000000002 0.0920584664249843 0
1.46 0.09033718513088686 0
1.4699999999999998 0.08864808783255286 0
1.4800000000000004 0.0869905727633872 0
1.4900000000000002 0.08536404940844454 0
1.5 0.08376793829404856 0
1.5099999999999998 0.0822016707813462 0
1.5200000000000005 0.08066468886372112 0
1.5300000000000002 0.07915644496799584 0
1.54 0.0776764017593498 0
1.5499999999999998 0.07622403194988621 0
1.5600000000000005 0.07479881811077727 0
1.5700000000000003 0.07340025248792288 0
1.58 0.07202783682105486 0
1.5899999999999999 0.07068108216622457 0
1.6000000000000005 0.06935950872160898 0
1.6100000000000003 0.06806264565657434 0
1.62 0.06679003094393504 0
1.63 0.06554121119534988 0
1.6400000000000006 0.06431574149979521 0
1.6500000000000004 0.0631131852650592 0
1.6600000000000001 0.06193311406219837 0
1.67 0.060775107472904016 0
1.6799999999999997 0.0596387529397214 0
1.6900000000000004 0.058523645619069885 0
1.7000000000000002 0.057429388237011735 0
1.71 0.056355590947716465 0
1.7199999999999998 0.05530187119457289 0
1.7300000000000004 0.054267853573897226 0
1.7400000000000002 0.053253169701190234 0
1.75 0.05225745807989412 0
1.7599999999999998 0.05128036397260417 0
1.7700000000000005 0.05032153927468802 0
1.7800000000000002 0.04938064239026846 0
1.79 0.048457338110524176 0
1.7999999999999998 0.04755129749426681 0
1.8100000000000005 0.04666219775075059 0
1.8200000000000003 0.045789722124673415 0
1.83 0.0449335597833276 0
1.8399999999999999 0.044093405705861226 0
1.8500000000000005 0.04326896057460978 0
1.8600000000000003 0.0424599306684598 0
1.87 0.04166602775820602 0
1.88 0.040886969003865535 0
1.8900000000000006 0.040122476853911564 0
1.9000000000000004 0.039372278946391864 0
1.9100000000000001 0.038636108011895196 0
1.92 0.0379137017783328 0
1.9299999999999997 0.03720480287749991 0
1.9400000000000004 0.03650915875338436 0
1.9500000000000002 0.03582652157218993 0
1.96 0.035156648134041346 0
1.9699999999999998 0.034499299786341 0
1.9800000000000004 0.0338542423387451 0
1.9900000000000002 0.033221245979730064 0
2.0 0.03260008519471833 0
2.01 0.03199053868573561 0
2.0200000000000005 0.031392389292569996 0
2.0300000000000002 0.030805423915405514 0
2.04 0.03022943343890178 0
2.05 0.029664212657693714 0
2.0600000000000005 0.029109560203283917 0
2.0700000000000003 0.02856527847230215 0
2.08 0.02803117355610605 0
2.09 0.027507055171698245 0
2.1000000000000005 0.026992736593935092 0
2.1100000000000003 0.026488034589003246 0
2.12 0.025992769349139522 0
2.13 0.025506764428571773 0
2.1400000000000006 0.025029846680657396 0
2.1500000000000004 0.024561846196197334 0
2.16 0.024102596242903104 0
2.17 0.023651933205996022 0
2.1799999999999997 0.023209696529916935 0
2.1900000000000004 0.022775728661125837 0
2.2 0.022349874991971132 0
2.21 0.02193198380560812 0
2.2199999999999998 0.021521906221947697 0
2.2300000000000004 0.021119496144615505 0
2.24 0.02072461020890299 0
2.25 0.020337107730691348 0
2.26 0.019956850656330783 0
2.2700000000000005 0.01958370351345682 0
2.2800000000000002 0.019217533362726236 0
2.29 0.018858209750455237 0
2.3 0.01850560466214349 0
2.3100000000000005 0.018159592476866986 0
2.3200000000000003 0.017820049922523718 0
2.33 0.017486856031915975 0
2.34 0.017159892099654087 0
2.3500000000000005 0.016839041639865725 0
2.3600000000000003 0.016524190344696175 0
2.37 0.016215226043584254 0
2.38 0.01591203866329993 0
2.3900000000000006 0.015614520188729055 0
2.4000000000000004 0.015322564624391388 0
2.41 0.015036067956677994 0
2.42 0.014754928116794842 0
2.4299999999999997 0.014479044944399319 0
2.4400000000000004 0.01420832015191648 0
2.45 0.013942657289522719 0
2.46 0.01368196171078392 0
2.4699999999999998 0.013426140538936352 0
2.4800000000000004 0.013175102633797797 0
2.49 0.012928758559297602 0
2.5 0.012687020551613587 0
2.51 0.012449802487904942 0
2.5200000000000005 0.012217019855629587 0
2.5300000000000002 0.011988589722435397 0
2.54 0.011764430706614159 0
2.55 0.01154446294810819 0
2.5600000000000005 0.011328608080058944 0
2.5700000000000003 0.01111678920088767 0
2.58 0.010908930846897981 0
2.59 0.010704958965390815 0
2.6000000000000005 0.01050480088828202 0
2.6100000000000003 0.010308385306213289 0
2.62 0.010115642243147031 0
2.63 0.009926503031436402 0
2.6400000000000006 0.009740900287361388 0
