5.9 3.928277079214422e-05 0
5.91 3.8754818353254053e-05 0
5.92 3.822439484043663e-05 0
5.930000000000001 3.7916304857392254e-05 0
5.94 3.76057852786924e-05 0
5.95 3.722760441938238e-05 0
5.96 3.68019175566514e-05 0
5.97 3.612929992550008e-05 0
5.98 3.549696526723722e-05 0
5.99 3.46178872712075e-05 0
6.0 3.3752585472726816e-05 0
6.01 3.272875109340561e-05 0
6.02 3.174804145239794e-05 0
6.029999999999999 3.088502657067043e-05 0
6.040000000000001 3.0070733023344005e-05 0
6.050000000000001 2.9473225498482304e-05 0
6.0600000000000005 2.8868717529715998e-05 0
6.07 2.8529171548252194e-05 0
6.08 2.8209844043807855e-05 0
6.09 2.80452801407309e-05 0
6.1 2.7838663750124342e-05 0
6.109999999999999 2.757295057119323e-05 0
6.120000000000001 2.7308315615618764e-05 0
6.130000000000001 2.6900666432864622e-05 0
6.140000000000001 2.6489226285399696e-05 0
6.15 2.5817379790181004e-05 0
6.16 2.516746897007276e-05 0
6.17 2.441792072990898e-05 0
6.18 2.3704084332786145e-05 0
6.1899999999999995 2.2957255675224486e-05 0
6.199999999999999 2.2232406381263428e-05 0
6.210000000000001 2.1678898425930624e-05 0
6.220000000000001 2.115595303280953e-05 0
6.23 2.0812058720915835e-05 0
6.24 2.0463969189944412e-05 0
6.25 2.0311638296131505e-05 0
6.26 2.0158287625575256e-05 0
6.27 2.0068154796458212e-05 0
6.279999999999999 1.995418641328202e-05 0
6.290000000000001 1.9803358298079133e-05 0
6.300000000000001 1.9647326432453957e-05 0
6.3100000000000005 1.934323538684051e-05 0
6.32 1.9037948743424383e-05 0
6.33 1.8570191769580206e-05 0
6.34 1.812052852960062e-05 0
6.35 1.7548836155473374e-05 0
6.359999999999999 1.6997698148131066e-05 0
6.370000000000001 1.6423587281726307e-05 0
6.380000000000001 1.587359376820297e-05 0
6.390000000000001 1.5395745320089192e-05 0
6.4 1.4936240750466775e-05 0
6.41 1.4614755974825209e-05 0
6.42 1.4304193491733954e-05 0
6.43 1.414275774831266e-05 0
6.4399999999999995 1.3980386893570124e-05 0
6.449999999999999 1.392890586926083e-05 0
6.460000000000001 1.3867272778657727e-05 0
6.470000000000001 1.3843947972880466e-05 0
6.48 1.3807238758295043e-05 0
6.49 1.3729317067838299e-05 0
6.5 1.3643005785572921e-05 0
6.51 1.3455622399300273e-05 0
6.52 1.3269173285780107e-05 0
6.529999999999999 1.2960755883088346e-05 0
6.540000000000001 1.2662084213643945e-05 0
6.550000000000001 1.2263182496837857e-05 0
6.5600000000000005 1.1879147388247981e-05 0
6.57 1.1447732188646573e-05 0
6.58 1.1032692901435495e-05 0
6.59 1.0633654991325717e-05 0
6.6 1.0250014185638795e-05 0
6.609999999999999 9.936014994335134e-06 0
6.620000000000001 9.634346212219598e-06 0
6.630000000000001 9.432772660022866e-06 0
6.640000000000001 9.238108153117269e-06 0
6.65 9.1461369008186e-06 0
6.66 9.05391529458707e-06 0
6.67 9.041788301354903e-06 0
6.68 9.022751134436492e-06 0
6.6899999999999995 9.043721393669657e-06 0
6.700000000000001 9.054411448589106e-06 0
6.710000000000001 9.058292091582018e-06 0
6.720000000000001 9.053221352803028e-06 0
6.73 8.999522306180905e-06 0
6.74 8.941936826389425e-06 0
6.75 8.808923985627688e-06 0
6.76 8.67824596929146e-06 0
6.77 8.465937934446716e-06 0
6.779999999999999 8.260888778320879e-06 0
6.790000000000001 7.988222822871564e-06 0
6.800000000000001 7.725411375339654e-06 0
6.8100000000000005 7.423503894905542e-06 0
6.82 7.132134322994029e-06 0
6.83 6.8361387049440405e-06 0
6.84 6.550375078594777e-06 0
6.85 6.292027698755818e-06 0
6.859999999999999 6.043089782237937e-06 0
6.870000000000001 5.845192311649641e-06 0
6.880000000000001 5.655143284671928e-06 0
6.890000000000001 5.528473381479476e-06 0
6.9 5.406921831754336e-06 0
6.91 5.349591539639997e-06 0
6.92 5.2935171098149765e-06 0
6.93 5.292525646081255e-06 0
6.9399999999999995 5.28858605688131e-06 0
6.950000000000001 5.323089298778662e-06 0
6.960000000000001 5.351346076206084e-06 0
6.970000000000001 5.3969383342670884e-06 0
6.98 5.434957128637968e-06 0
6.99 5.468103905486583e-06 0
7.0 5.494664943348673e-06 0
7.01 5.4964423485117785e-06 0
7.02 5.4944259572887445e-06 0
7.029999999999999 5.452948689838636e-06 0
7.040000000000001 5.411210392745216e-06 0
7.050000000000001 5.3224985024087105e-06 0
7.0600000000000005 5.2366967615894e-06 0
7.07 5.1041121063664625e-06 0
7.08 4.976543392213656e-06 0
7.09 4.809199245488775e-06 0
7.1 4.647777508249254e-06 0
7.109999999999999 4.4584308523752145e-06 0
7.120000000000001 4.275036151617231e-06 0
7.130000000000001 4.077926347286663e-06 0
7.140000000000001 3.886421008386038e-06 0
7.15 3.695382452993506e-06 0
7.16 3.509622047782645e-06 0
7.17 3.3366425425568457e-06 0
7.18 3.1687756176765456e-06 0
7.1899999999999995 3.0230462158853033e-06 0
7.200000000000001 2.8823075990714947e-06 0
7.210000000000001 2.769732466334422e-06 0
7.220000000000001 2.661816683421381e-06 0
7.23 2.5849168582657167e-06 0
7.24 2.511903840798155e-06 0
7.25 2.470039378534886e-06 0
7.26 2.430760619301134e-06 0
7.27 2.4205951573182716e-06 0
7.279999999999999 2.4112868930847117e-06 0
7.290000000000001 2.427418373317539e-06 0
7.300000000000001 2.4425068841519356e-06 0
7.3100000000000005 2.4781868994567636e-06 0
7.32 2.5110776659095577e-06 0
7.33 2.55894290040602e-06 0
7.34 2.6027251305625514e-06 0
7.35 2.6554712462981678e-06 0
7.359999999999999 2.703489323021515e-06 0
7.370000000000001 2.754431786231428e-06 0
7.380000000000001 2.800707502989556e-06 0
7.390000000000001 2.844193766056352e-06 0
7.4 2.8837048967037954e-06 0
7.41 2.9153645976702786e-06 0
7.42 2.9441971748530797e-06 0
7.43 2.9610376272850875e-06 0
7.4399999999999995 2.9764339402511244e-06 0
7.450000000000001 2.9768040167567746e-06 0
7.460000000000001 2.9771287340988103e-06 0
7.470000000000001 2.9605836746266938e-06 0
7.48 2.9452289603945647e-06 0
7.49 2.912331630784081e-06 0
7.5 2.881580023005177e-06 0
7.51 2.83367187501141e-06 0
7.52 2.788533586804272e-06 0
7.529999999999999 2.7275028111913526e-06 0
7.540000000000001 2.6695420465854707e-06 0
7.550000000000001 2.5976090142934823e-06 0
7.5600000000000005 2.5287717270211155e-06 0
7.57 2.4483043173522393e-06 0
7.58 2.3707574677193442e-06 0
7.59 2.284122329828924e-06 0
7.6 2.2001121200698064e-06 0
7.609999999999999 2.1095628398373277e-06 0
7.620000000000001 2.021296755168889e-06 0
7.630000000000001 1.9288964252727975e-06 0
7.640000000000001 1.838451366466829e-06 0
7.65 1.7460250288069086e-06 0
7.66 1.6552815849888762e-06 0
7.67 1.5643931315107689e-06 0
7.68 1.4749942546337545e-06 0
7.6899999999999995 1.3869423018308345e-06 0
7.700000000000001 1.3002733825775747e-06 0
7.710000000000001 1.2161010675276067e-06 0
7.720000000000001 1.1332876772769127e-06 0
7.73 1.053802018503002e-06 0
7.74 9.757213167901969e-07 0
7.75 9.015185673867578e-07 0
7.76 8.288204837565657e-07 0
7.77 7.603146690622464e-07 0
7.779999999999999 6.934493435450034e-07 0
7.790000000000001 6.309018619508586e-07 0
7.800000000000001 5.701503612384531e-07 0
7.8100000000000005 5.136991093101474e-07 0
7.82 4.59205035536137e-07 0
7.83 4.0889199290992724e-07 0
7.84 3.6069219686405943e-07 0
7.85 3.164887807942788e-07 0
7.859999999999999 2.7454193298409324e-07 0
7.870000000000001 2.3637171789368667e-07 0
7.880000000000001 2.005839513634011e-07 0
7.890000000000001 1.6834255906301928e-07 0
7.9 1.385897643947923e-07 0
7.91 1.1216187817707342e-07 0
7.92 8.8308504515975e-08 0
7.93 6.758205544549813e-08 0
7.9399999999999995 4.949645905065818e-08 0
7.950000000000001 3.437408527474018e-08 0
7.960000000000001 2.194058132090861e-08 0
7.970000000000001 1.2348478571868912e-08 0
7.98 5.476306615008875e-09 0
7.99 1.370577536808553e-09 0
