-4.26 0.0007711636960512346 0
-4.25 0.0008052408021923508 0
-4.24 0.0008399071417133075 0
-4.23 0.0009209797305092044 0
-4.22 0.0009911438267681517 0
-4.21 0.001059697660736731 0
-4.2 0.0011178905619042493 0
-4.1899999999999995 0.0011196501265700552 0
-4.18 0.0011241094791059035 0
-4.17 0.0010747314882181781 0
-4.16 0.0010369748607399535 0
-4.15 0.0010110149277872337 0
-4.14 0.0009958803616907342 0
-4.13 0.0010489976222665832 0
-4.12 0.001099504856881989 0
-4.11 0.0011990197165997632 0
-4.1 0.001282186740644153 0
-4.09 0.0013286044880046384 0
-4.08 0.0013690999876134688 0
-4.07 0.001326951419987708 0
-4.06 0.0012972154818565427 0
-4.05 0.0012555208940535335 0
-4.04 0.0012293343663022272 0
-4.03 0.0012846787168989049 0
-4.02 0.0013377970736604058 0
-4.01 0.0014524038087010082 0
-4.0 0.0015466009003529814 0
-3.99 0.0015811145936290333 0
-3.98 0.001612719329448172 0
-3.9699999999999998 0.0015514116493647125 0
-3.96 0.0015095420413734312 0
-3.95 0.0015026695792982815 0
-3.94 0.0015085323642444347 0
-3.9299999999999997 0.0016253821593569767 0
-3.92 0.001723586383248173 0
-3.91 0.001811562024535716 0
-3.9 0.0018841301347233207 0
-3.8899999999999997 0.0018318646000994587 0
-3.88 0.0017990406720837181 0
-3.87 0.0017716324380714788 0
-3.86 0.0017635532281181936 0
-3.8499999999999996 0.0018910081001008027 0
-3.84 0.0019976513333923064 0
-3.83 0.0020927353273394083 0
-3.8200000000000003 0.0021707872566901474 0
-3.81 0.0021017516829542338 0
-3.8 0.002059612351529825 0
-3.79 0.002066463408524278 0
-3.7800000000000002 0.002087634548487123 0
-3.77 0.0022548389794085277 0
-3.76 0.0023883306607841233 0
-3.75 0.002415765783333396 0
-3.74 0.0024452598339943575 0
-3.73 0.0023663380202892798 0
-3.7199999999999998 0.002323891065764907 0
-3.71 0.0024576497101162988 0
-3.7 0.0025711669514849596 0
-3.69 0.002695453703336547 0
-3.6799999999999997 0.0027955971579384474 0
-3.67 0.002698213542481746 0
-3.66 0.0026435336966755614 0
-3.65 0.002737767430026303 0
-3.6399999999999997 0.0028256396444994065 0
-3.63 0.0029992047583209955 0
-3.62 0.0031349710742156014 0
-3.61 0.0030289391029835726 0
-3.5999999999999996 0.0029715908622638073 0
-3.59 0.0030812656811852975 0
-3.58 0.003181331473876873 0
-3.5700000000000003 0.0033544894723527363 0
-3.56 0.003490340821334406 0
-3.55 0.0033586957028003493 0
-3.54 0.0032898071681891562 0
-3.5300000000000002 0.003503230378666015 0
-3.52 0.003673541821421941 0
-3.51 0.00373262411345723 0
-3.5 0.0037919760110927386 0
-3.49 0.0037213381664123503 0
-3.48 0.003702849139146603 0
-3.4699999999999998 0.00402171862584057 0
-3.46 0.00425858066961978 0
-3.45 0.004059638683058791 0
-3.44 0.003954384418034736 0
-3.4299999999999997 0.00428370521918543 0
-3.42 0.004530795106323253 0
-3.41 0.00441744677109984 0
-3.4 0.004371119118175639 0
-3.3899999999999997 0.004592483291639514 0
-3.38 0.004770098361262863 0
-3.37 0.004773486004004457 0
-3.36 0.004807384554025524 0
-3.3499999999999996 0.0049495134961854495 0
-3.34 0.00507672702254256 0
-3.33 0.005146249827385219 0
-3.3200000000000003 0.005226624573933763 0
-3.31 0.005339848706671106 0
-3.3 0.005450439603773385 0
-3.29 0.005547862680410079 0
-3.2800000000000002 0.00564941073361312 0
-3.27 0.005759910981532532 0
-3.26 0.005871504528410045 0
-3.25 0.005982177805040731 0
-3.24 0.006095387757640313 0
-3.23 0.006212009411717035 0
-3.2199999999999998 0.006330681394221504 0
-3.21 0.006451123149513049 0
-3.2 0.0065739254794965115 0
-3.19 0.006699251208873317 0
-3.1799999999999997 0.006826940916746306 0
-3.17 0.006956998118240436 0
-3.16 0.007089541794740973 0
-3.15 0.007224633336301788 0
-3.1399999999999997 0.007362296106510574 0
-3.13 0.0075025745620391285 0
-3.12 0.00764552677731796 0
-3.11 0.007791205108261422 0
-3.0999999999999996 0.007939658910920666 0
-3.09 0.008090940647221087 0
-3.08 0.008245104982495715 0
-3.0700000000000003 0.008402206963205537 0
-3.06 0.008562302335454304 0
-3.05 0.008725448101442334 0
-3.04 0.008891702447193058 0
-3.0300000000000002 0.009061124612524394 0
-3.02 0.00923377493960695 0
-3.01 0.009409714935359364 0
-3.0 0.00958900728558922 0
-2.9899999999999998 0.009771715866534459 0
-2.98 0.009957905769620088 0
-2.9699999999999998 0.010147643327612567 0
-2.96 0.010340996138254299 0
-2.95 0.010538033086713512 0
-2.94 0.01073882436830307 0
-2.93 0.010943441517084915 0
-2.92 0.011151957437919384 0
-2.91 0.011364446420694693 0
-2.9 0.011580984145456458 0
-2.89 0.01180164774772464 0
-2.88 0.01202651591221768 0
-2.87 0.012255668780215521 0
-2.86 0.012489187781549442 0
-2.85 0.012727156027177604 0
-2.84 0.012969658895879883 0
-2.83 0.013216783017258274 0
-2.82 0.01346861479869577 0
-2.81 0.013725243334770496 0
-2.8 0.013986764295367852 0
-2.79 0.01425327243183283 0
-2.78 0.014524852249506606 0
-2.77 0.01480159671447264 0
-2.76 0.015083628710550818 0
-2.75 0.015371057279189474 0
-2.7399999999999998 0.015663931667629243 0
-2.73 0.015962338051719246 0
-2.7199999999999998 0.016266491570720017 0
-2.71 0.01657653652094724 0
-2.6999999999999997 0.016892376387619475 0
-2.69 0.017214057934267415 0
-2.68 0.017542057840811587 0
-2.67 0.017876602974083246 0
-2.66 0.01821723815939567 0
-2.65 0.018563919431603605 0
-2.64 0.018917577709588452 0
-2.63 0.019278555530770427 0
-2.62 0.019646017894927124 0
-2.61 0.020019863448426396 0
-2.6 0.020401104962923272 0
-2.59 0.02079004728148334 0
-2.58 0.021186452135836656 0
-2.57 0.021590468369598013 0
-2.56 0.022001631658078058 0
-2.55 0.022419804130339723 0
-2.54 0.022846985459854446 0
-2.53 0.023283891729798032 0
-2.52 0.02372792187317907 0
-2.51 0.024178560011537314 0
-2.5 0.024638540397954465 0
-2.4899999999999998 0.025108488773854305 0
-2.48 0.02558761731470215 0
-2.4699999999999998 0.02607614706658111 0
-2.46 0.026572819070693653 0
-2.4499999999999997 0.027077237468002283 0
-2.44 0.02759253395950705 0
-2.43 0.0281195780520515 0
-2.42 0.02865641373641871 0
-2.41 0.029203018394309402 0
-2.4 0.02975895761882556 0
-2.39 0.03032395266836375 0
-2.38 0.030901058327743036 0
-2.37 0.0314911726541014 0
-2.36 0.0320924426059333 0
-2.35 0.03270494054786241 0
-2.34 0.03332778504098159 0
-2.33 0.03396061905761427 0
-2.32 0.03460656684187069 0
-2.31 0.03526641956368786 0
-2.3 0.035939518281761354 0
-2.29 0.03662631372340725 0
-2.28 0.03732474849248133 0
-2.27 0.038034404999241093 0
-2.26 0.038757597256288315 0
-2.25 0.03949469686998629 0
-2.2399999999999998 0.040247281039324595 0
-2.23 0.04101621404075668 0
-2.2199999999999998 0.041799323372815084 0
-2.21 0.042596586659419 0
-2.1999999999999997 0.043407739317851954 0
-2.19 0.04423257990793317 0
-2.18 0.04507382184033318 0
-2.17 0.045932134111796565 0
-2.16 0.046807995591578846 0
-2.15 0.047702137136682886 0
-2.14 0.048612625940775894 0
-2.13 0.04953943063375893 0
-2.12 0.05048272762587983 0
-2.11 0.05144245817503385 0
-2.1 0.05242099772605702 0
-2.09 0.053418978407210764 0
-2.08 0.05443715355017294 0
-2.07 0.055476284753525604 0
-2.06 0.05653501452542333 0
-2.05 0.05761355810952038 0
-2.04 0.05871152231599388 0
-2.03 0.05982890590849274 0
-2.02 0.060967357073503564 0
-2.01 0.06212728828364049 0
-2.0 0.06331021812946784 0
-1.9899999999999998 0.0645168995866756 0
-1.98 0.0657471797818031 0
-1.9699999999999998 0.06700163588546064 0
-1.96 0.06827955969720045 0
-1.9499999999999997 0.06958120990296224 0
-1.94 0.07090693548299688 0
-1.9299999999999997 0.07225700125878808 0
-1.92 0.07363269275262396 0
-1.9100000000000001 0.07503453021483741 0
-1.9 0.07646353225455832 0
-1.8900000000000001 0.07792036522602411 0
-1.88 0.07940530334180435 0
-1.87 0.08091894264696652 0
-1.8599999999999999 0.08246139273501173 0
-1.85 0.08403315441644559 0
-1.8399999999999999 0.08563473050003201 0
-1.83 0.08726665206187986 0
-1.8199999999999998 0.08892965272964307 0
-1.81 0.09062434796851493 0
-1.7999999999999998 0.09235127018057152 0
-1.79 0.09411103733547445 0
-1.7799999999999998 0.09590400404121087 0
-1.77 0.09773071786721148 0
-1.7599999999999998 0.0995918302396132 0
-1.75 0.10148788633806273 0
-1.7399999999999998 0.10342011369051622 0
-1.73 0.10538921023103724 0
-1.7199999999999998 0.10739661499920462 0
-1.71 0.10944324705289955 0
-1.6999999999999997 0.11153001902212367 0
-1.69 0.11365795228547214 0
-1.6799999999999997 0.11582702251042412 0
-1.67 0.1180381251809739 0
-1.6600000000000001 0.1202906620896652 0
-1.65 0.12258524995238688 0
-1.6400000000000001 0.12492165420887916 0
-1.63 0.12730026917964013 0
-1.62 0.12972207716558726 0
-1.6099999999999999 0.13218749690602655 0
-1.6 0.13469889421393982 0
-1.5899999999999999 0.13725699957648918 0
-1.58 0.1398649036323135 0
-1.5699999999999998 0.14252380303282972 0
-1.56 0.14523639607486347 0
-1.5499999999999998 0.1480042769737264 0
-1.54 0.15082877662350597 0
-1.5299999999999998 0.15371162929628956 0
-1.52 0.1566524462376132 0
-1.5099999999999998 0.1596527798062286 0
-1.5 0.16271093260828615 0
-1.4899999999999998 0.16582803078699157 0
-1.48 0.16900203506586323 0
-1.4699999999999998 0.1722335733416213 0
-1.46 0.1755213832784599 0
-1.4499999999999997 0.17886571221145584 0
-1.44 0.18226694404918428 0
-1.4299999999999997 0.18572520169569307 0
-1.42 0.18924288282598775 0
-1.4100000000000001 0.1928202923851376 0
-1.4 0.19646165725682863 0
-1.3900000000000001 0.200167732674898 0
-1.38 0.2039439573014684 0
-1.37 0.20779170437390274 0
-1.3599999999999999 0.21171678415595793 0
-1.35 0.2157212301606422 0
-1.3399999999999999 0.2198103796020495 0
-1.33 0.22398685253097134 0
-1.3199999999999998 0.2282548313759798 0
-1.31 0.23261736507662378 0
-1.2999999999999998 0.23707705309763247 0
-1.29 0.24163717252693814 0
-1.2799999999999998 0.24629858169498886 0
-1.27 0.2510645800527049 0
-1.2599999999999998 0.25593435850035196 0
-1.25 0.2609110564189713 0
-1.2399999999999998 0.26599243523815774 0
-1.23 0.2711813316674402 0
-1.2199999999999998 0.27647440512130556 0
-1.21 0.281874092488574 0
-1.1999999999999997 0.2873763017691722 0
-1.19 0.29298301589463893 0
-1.1799999999999997 0.2986897153254511 0
-1.17 0.3044979106284607 0
-1.1600000000000001 0.31040292043902856 0
-1.15 0.3164057909589784 0
-1.1400000000000001 0.32250187150771137 0
-1.13 0.3286917690126058 0
-1.12 0.3349709801308239 0
-1.1099999999999999 0.3413397066364285 0
-1.1 0.3477936386779791 0
-1.0899999999999999 0.35433260981635717 0
-1.08 0.36095248888989073 0
-1.0699999999999998 0.36765277678659286 0
-1.06 0.3744294562194472 0
-1.0499999999999998 0.38128172719018294 0.8
-1.04 0.3882671410579043 0.8
-1.0299999999999998 0.39538686224635544 0.8
-1.02 0.40263904094792385 0.8
-1.0099999999999998 0.4100246769127712 0.8
-1.0 0.4175417237750322 0
-0.9900000000000002 0.4251236165825142 0
-0.9799999999999995 0.4327654926429389 0
-0.9699999999999998 0.44046557757284494 0
-0.96 0.4482183880148884 0
-0.9500000000000002 0.4560219564798162 0
-0.9399999999999995 0.46387002328780796 0
-0.9299999999999997 0.47176045833329167 0
-0.9199999999999999 0.4796860989497448 0
-0.9100000000000001 0.4876446923479577 0
-0.9000000000000004 0.4956280972493286 0
-0.8899999999999997 0.503633989841489 0
-0.8799999999999999 0.5116532524074915 0
-0.8700000000000001 0.5196835539833804 0
-0.8600000000000003 0.5277149099625423 0
-0.8499999999999996 0.5357450568420797 0
-0.8399999999999999 0.5437633886834773 0
-0.8300000000000001 0.551767787904675 0
-0.8200000000000003 0.5597474284999857 0
-0.8099999999999996 0.5677004163127952 0
-0.7999999999999998 0.5756162667210669 0
-0.79 0.5834933582258595 0
-0.7800000000000002 0.591322236908509 0
-0.7699999999999996 0.5991015983545253 0
-0.7599999999999998 0.6068237856322878 0
-0.75 0.6144877272806409 0
-0.7400000000000002 0.6220882528531662 0
-0.7299999999999995 0.6296245795800058 0
-0.7199999999999998 0.6370945889089694 0
-0.71 0.6444972921524699 0
-0.7000000000000002 0.6518336406587598 0
-0.6899999999999995 0.6591030208748487 0
-0.6799999999999997 0.6663093476700339 0
-0.6699999999999999 0.6734505231345198 0
-0.6600000000000001 0.6805319053451614 0
-0.6499999999999995 0.6875530241377981 0
-0.6399999999999997 0.6945202660850934 0
-0.6299999999999999 0.7014286783019283 0
-0.6200000000000001 0.7082820547031482 0
-0.6100000000000003 0.7150812952812805 0
-0.5999999999999996 0.7218290773561263 0
-0.5899999999999999 0.7285166458830042 0
-0.5800000000000001 0.7351402306447142 0
-0.5700000000000003 0.7417032826472422 0
-0.5599999999999996 0.7482014032990628 0
-0.5499999999999998 0.754625718747418 0
-0.54 0.760966749807701 0
-0.5300000000000002 0.7672258517592301 0
-0.5199999999999996 0.7733949733372887 0
-0.5099999999999998 0.7794757839698542 0
-0.5 0.7854639729052783 0
-0.4900000000000002 0.7913486333301916 0
-0.47999999999999954 0.7971247004750288 0
-0.46999999999999975 0.8028075766444206 0
-0.45999999999999996 0.8084029433302399 0
-0.4500000000000002 0.813894686248829 0
-0.4399999999999995 0.8192837841302534 0
-0.4299999999999997 0.8245744342451393 0
-0.41999999999999993 0.8297692255179683 0
-0.41000000000000014 0.8348736798865576 0
-0.39999999999999947 0.8398906739019586 0
-0.3899999999999997 0.8448014914072555 0
-0.3799999999999999 0.8495989661715159 0
-0.3700000000000001 0.854293239504408 0
-0.3600000000000003 0.8588805343189572 0
-0.34999999999999964 0.8633629056061949 0
-0.33999999999999986 0.8677388440742587 0
-0.33000000000000007 0.8719923715807534 0
-0.3200000000000003 0.8761184264292158 0
-0.3099999999999996 0.8801273278972994 0
-0.2999999999999998 0.8840203350287812 0
-0.29000000000000004 0.8878021903586718 0
-0.28000000000000025 0.8914765505650765 0
-0.2699999999999996 0.8950272858524383 0
-0.2599999999999998 0.8984513437912506 0
-0.25 0.9017520273749979 0
-0.2400000000000002 0.9049270932954224 0
-0.22999999999999954 0.9079870912472441 0
-0.21999999999999975 0.9109340109171757 0
-0.20999999999999996 0.9137568943600093 0
-0.20000000000000018 0.9164543245577441 0
-0.1899999999999995 0.919018897543492 0
-0.17999999999999972 0.9214464366927249 0
-0.16999999999999993 0.9237478091823328 0
-0.16000000000000014 0.925922319580613 0
-0.14999999999999947 0.9279724573564067 0
-0.13999999999999968 0.9298995710869341 0
-0.1299999999999999 0.9316924640956497 0
-0.1200000000000001 0.9333512958933898 0
-0.11000000000000032 0.9348745055136107 0
-0.09999999999999964 0.936262472355887 0
-0.08999999999999986 0.9375240728664891 0
-0.08000000000000007 0.9386593964849956 0
-0.07000000000000028 0.9396685429694186 0
-0.05999999999999961 0.9405484490278989 0
-0.04999999999999982 0.9412907416267464 0
-0.040000000000000036 0.9418923785892301 0
-0.03000000000000025 0.9423522823371184 0
-0.019999999999999574 0.942673367400726 0
-0.009999999999999787 0.9428624985203097 0
0.0 0.9429248562793735 0
0.009999999999999787 0.9428624985174048 0
0.020000000000000462 0.9426733673963341 0
0.03000000000000025 0.9423522823333982 0
0.040000000000000036 0.9418923785881834 0
0.04999999999999982 0.9412907416289857 0
0.0600000000000005 0.9405484490326543 0
0.07000000000000028 0.9396685429745253 0
0.08000000000000007 0.9386593964879029 0
0.08999999999999986 0.9375240728655723 0
0.10000000000000053 0.9362624723511755 0
0.11000000000000032 0.9348745055070927 0
0.1200000000000001 0.9333512958880142 0
0.1299999999999999 0.9316924640938782 0
0.13999999999999968 0.9298995710898286 0
0.15000000000000036 0.9279724573627657 0
0.16000000000000014 0.9259223195875868 0
0.16999999999999993 0.9237478091871782 0
0.17999999999999972 0.9214464366935348 0
0.1900000000000004 0.9190188975404404 0
0.20000000000000018 0.9164543245527002 0
0.20999999999999996 0.9137568943547052 0
0.21999999999999975 0.9109340109130268 0
0.23000000000000043 0.9079870912451057 0
0.2400000000000002 0.9049270932945301 0
0.25 0.9017520273757018 0
0.2599999999999998 0.8984513437940082 0
0.27000000000000046 0.8950272858569193 0
0.28000000000000025 0.8914765505714654 0
0.29000000000000004 0.8878021903649926 0
0.2999999999999998 0.8840203350324055 0
0.3100000000000005 0.8801273278973574 0
0.3200000000000003 0.876118426425247 0
0.33000000000000007 0.8719923715739468 0
0.33999999999999986 0.8677388440672565 0
0.35000000000000053 0.863362905600206 0
0.3600000000000003 0.858880534313963 0
0.3700000000000001 0.8542932395015873 0
0.3799999999999999 0.8495989661710329 0
0.3899999999999997 0.8448014914092302 0
0.40000000000000036 0.8398906739077213 0
0.41000000000000014 0.8348736798946675 0
0.41999999999999993 0.8297692255261441 0
0.4299999999999997 0.824574434252748 0
0.4400000000000004 0.8192837841361155 0
0.4500000000000002 0.8138946862514831 0
0.45999999999999996 0.8084029433304574 0
0.46999999999999975 0.8028075766422224 0
0.4800000000000004 0.7971247004690022 0
0.4900000000000002 0.7913486333219826 0
0.5 0.7854639728965551 0
0.5099999999999998 0.7794757839603123 0
0.5200000000000005 0.7733949733277479 0
0.5300000000000002 0.7672258517526714 0
0.54 0.760966749804215 0
0.5499999999999998 0.7546257187454627 0
0.5600000000000005 0.7482014032998696 0
0.5700000000000003 0.7417032826523688 0
0.5800000000000001 0.735140230653001 0
0.5899999999999999 0.7285166458923326 0
0.6000000000000005 0.72182907736679 0
0.6100000000000003 0.7150812952932799 0
0.6200000000000001 0.7082820547150606 0
0.6299999999999999 0.7014286783123428 0
0.6399999999999997 0.6945202660937809 0
0.6500000000000004 0.6875530241444857 0
0.6600000000000001 0.6805319053490743 0
0.6699999999999999 0.6734505231353263 0
0.6799999999999997 0.6663093476676599 0
0.6900000000000004 0.6591030208695045 0
0.7000000000000002 0.651833640650483 0
0.71 0.6444972921416832 0
0.7199999999999998 0.6370945888959578 0
0.7300000000000004 0.6296245795654066 0
0.7400000000000002 0.6220882528372913 0
0.75 0.6144877272642245 0
0.7599999999999998 0.6068237856157253 0
0.7700000000000005 0.5991015983383462 0
0.7800000000000002 0.5913222368932373 0
0.79 0.5834933582118585 0
0.7999999999999998 0.5756162667088616 0
0.8100000000000005 0.5677004163025446 0
0.8200000000000003 0.5597474284920241 0
0.8300000000000001 0.5517677878992427 0
0.8399999999999999 0.543763388680711 0
0.8500000000000005 0.535745056842031 0
0.8600000000000003 0.5277149099654379 0
0.8700000000000001 0.5196835539890655 0
0.8799999999999999 0.5116532524160485 0
0.8899999999999997 0.5036339898528032 0
0.9000000000000004 0.4956280972634743 0
0.9100000000000001 0.487644692364798 0
0.9199999999999999 0.4796860989691588 0
0.9299999999999997 0.471760458355238 0
0.9400000000000004 0.46387002331219457 0
0.9500000000000002 0.45602195650649135 0
0.96 0.4482183880437879 0
0.9699999999999998 0.44046557760390387 0
0.9800000000000004 0.43276549267606507 0
0.9900000000000002 0.42512361661757936 0
1.0 0.41754172381197086 0
1.0099999999999998 0.4100246769432618 0.8
1.0200000000000005 0.402639040963958 0.8
1.0300000000000002 0.39538686224822356 0.8
1.04 0.3882671410458206 0.8
1.0499999999999998 0.3812817271644336 0.8
1.0600000000000005 0.3744294561878805 0
1.0700000000000003 0.36765277675679564 0
1.08 0.3609524888618864 0
1.0899999999999999 0.3543326097901487 0
1.1000000000000005 0.3477936386536357 0
1.1100000000000003 0.34133970661398155 0
1.12 0.33497098011026827 0
1.13 0.32869176899407737 0
1.1400000000000006 0.3225018714911655 0
1.1500000000000004 0.31640579094453536 0
1.1600000000000001 0.3104029204267352 0
1.17 0.3044979106182388 0
1.1799999999999997 0.298689715317387 0
1.1900000000000004 0.292983015888711 0
1.2000000000000002 0.2873763017653435 0
1.21 0.2818740924867972 0
1.2199999999999998 0.2764744051215289 0
1.2300000000000004 0.27118133166953656 0
1.2400000000000002 0.26599243524201716 0
1.25 0.26091105642445145 0
1.2599999999999998 0.25593435850720153 0
1.2700000000000005 0.2510645800606809 0
1.2800000000000002 0.24629858170387536 0
1.29 0.24163717253641123 0
1.2999999999999998 0.23707705310742172 0
1.3100000000000005 0.23261736508634606 0
1.3200000000000003 0.22825483138545188 0
1.33 0.22398685253970527 0
1.3399999999999999 0.2198103796098713 0
1.3500000000000005 0.215721230167204 0
1.3600000000000003 0.21171678416112535 0
1.37 0.2077917043774506 0
1.38 0.20394395730333129 0
1.3900000000000006 0.20016773267501659 0
1.4000000000000004 0.19646165725532236 0
1.4100000000000001 0.1928202923821541 0
1.42 0.18924288282177076 0
1.4299999999999997 0.18572520169060283 0
1.4400000000000004 0.18226694404352836 0
1.4500000000000002 0.17886571220568237 0
1.46 0.17552138327292288 0
1.4699999999999998 0.1722335733368199 0
1.4800000000000004 0.1690020350620208 0
1.4900000000000002 0.1658280307844936 0
1.5 0.1627109326071767 0
1.5099999999999998 0.15965277980662376 0
1.5200000000000005 0.1566524462393633 0
1.5300000000000002 0.15371162929916224 0
1.54 0.15082877662719918 0
1.5499999999999998 0.14800427697773955 0
1.5600000000000005 0.1452363960788492 0
1.5700000000000003 0.14252380303627463 0
1.58 0.13986490363487655 0
1.5899999999999999 0.13725699957787335 0
1.6000000000000005 0.13469889421404743 0
1.6100000000000003 0.13218749690488177 0
1.62 0.1297220771633899 0
1.63 0.12730026917678236 0
1.6400000000000006 0.12492165420574984 0
1.6500000000000004 0.12258524994953489 0
1.6600000000000001 0.12029066208743029 0
1.67 0.11803812517977894 0
1.6799999999999997 0.1158270225103512 0
1.6900000000000004 0.1136579522865117 0
1.7000000000000002 0.11153001902403499 0
1.71 0.10944324705528401 0
1.7199999999999998 0.10739661500163199 0
1.7300000000000004 0.10538921023297601 0
1.7400000000000002 0.10342011369166913 0
1.75 0.10148788633819422 0
1.7599999999999998 0.09959183023874975 0
1.7700000000000005 0.0977307178656 0
1.7800000000000002 0.09590400403920366 0
1.79 0.09411103733360025 0
1.7999999999999998 0.09235127017923053 0
1.8100000000000005 0.09062434796804765 0
1.8200000000000003 0.08892965273009205 0
1.83 0.08726665206308815 0
1.8399999999999999 0.08563473050166867 0
1.8500000000000005 0.08403315441802993 0
1.8600000000000003 0.08246139273612556 0
1.87 0.0809189426472936 0
1.88 0.07940530334131073 0
1.8900000000000006 0.07792036522488442 0
1.9000000000000004 0.07646353225315684 0
1.9100000000000001 0.07503453021363363 0
1.92 0.07363269275198944 0
1.9299999999999997 0.0722570012589128 0
1.9400000000000004 0.07090693548380751 0
1.9500000000000002 0.06958120990413448 0
1.96 0.0682795596982983 0
1.9699999999999998 0.06700163588609752 0
1.9800000000000004 0.06574717978175676 0
1.9900000000000002 0.06451689958600491 0
2.0 0.06331021812847476 0
2.01 0.06212728828272353 0
2.0200000000000005 0.06096735707305165 0
2.0300000000000002 0.059828905908657685 0
2.04 0.05871152231667226 0
2.05 0.05761355811039357 0
2.0600000000000005 0.056535014526079834 0
2.0700000000000003 0.055476284753688855 0
2.08 0.05443715354977867 0
2.09 0.05341897840647554 0
2.1000000000000005 0.05242099772538656 0
2.1100000000000003 0.05144245817471516 0
2.12 0.05048272762609932 0
2.13 0.049539430634352205 0
2.1400000000000006 0.04861262594137873 0
2.1500000000000004 0.04770213713701947 0
2.16 0.04680799559143215 0
2.17 0.04593213411129638 0
2.1799999999999997 0.04507382183981529 0
2.1900000000000004 0.04423257990764898 0
2.2 0.043407739318013894 0
2.21 0.04259658665987278 0
2.2199999999999998 0.04179932337322681 0
2.2300000000000004 0.041016214040925876 0
2.24 0.0402472810391094 0
2.25 0.03949469686955449 0
2.26 0.03875759725600875 0
2.2700000000000005 0.03803440499923153 0
2.2800000000000002 0.037324748492755945 0
2.29 0.03662631372377619 0
2.3 0.03593951828187378 0
2.3100000000000005 0.03526641956354887 0
2.3200000000000003 0.03460656684160343 0
2.33 0.03396061905737371 0
2.34 0.033327785041044944 0
2.3500000000000005 0.03270494054812541 0
2.3600000000000003 0.0320924426060967 0
2.37 0.03149117265413013 0
2.38 0.030901058327592584 0
2.3900000000000006 0.030323952668134577 0
2.4000000000000004 0.029758957618831898 0
2.41 0.029203018394461173 0
2.42 0.028656413736508686 0
2.4299999999999997 0.028119578052108143 0
2.4400000000000004 0.027592533959429132 0
2.45 0.02707723746783103 0
2.46 0.026572819070724448 0
2.4699999999999998 0.026076147066705288 0
2.4800000000000004 0.02558761731470126 0
2.49 0.025108488773861036 0
2.5 0.024638540397954562 0
2.51 0.024178560011439622 0
2.5200000000000005 0.023727921873191084 0
2.5300000000000002 0.02328389172990973 0
2.54 0.02284698545980324 0
2.55 0.0224198041302801 0
2.5600000000000005 0.022001631658181465 0
2.5700000000000003 0.021590468369595144 0
2.58 0.021186452135691168 0
2.59 0.02079004728153153 0
2.6000000000000005 0.02040110496308261 0
2.6100000000000003 0.020019863448359272 0
2.62 0.0196460178947787 0
2.63 0.01927855553083001 0
2.6400000000000006 0.018917577709705174 0
2.6500000000000004 0.018563919431560705 0
