-0.49 0.7784978999701542 0
-0.48 0.7982559390234923 0
-0.47 0.8186130085118456 0
-0.45999999999999996 0.8383461589484542 0
-0.44999999999999996 0.8547677636123548 0
-0.43999999999999995 0.8707473570498746 0
-0.42999999999999994 0.880125568796232 0
-0.41999999999999993 0.8893544694186887 0
-0.4099999999999999 0.8903837206655973 0
-0.3999999999999999 0.891502034631893 0
-0.3899999999999999 0.8851766123386141 0
-0.3799999999999999 0.8790449316533611 0
-0.3699999999999999 0.8685030364156575 0
-0.3599999999999999 0.8581724689037971 0
-0.34999999999999987 0.8478685239234933 0
-0.33999999999999986 0.8377853203675689 0
-0.33000000000000007 0.8322170367654207 0
-0.32000000000000006 0.8268593734796643 0
-0.31000000000000005 0.8291979437560396 0
-0.30000000000000004 0.8316104368480645 0
-0.29000000000000004 0.842576576242749 0
-0.28 0.8532948932226505 0
-0.27 0.8706680364143128 0
-0.26 0.887421264587313 0
-0.25 0.9065463676082022 0
-0.24 0.9248917567191473 0
-0.22999999999999998 0.9401883941739393 0
-0.21999999999999997 0.9548949604527471 0
-0.20999999999999996 0.9618663747068226 0
-0.19999999999999996 0.9686533539355983 0
-0.18999999999999995 0.965639011260353 0
-0.17999999999999994 0.9628003427751135 0
-0.16999999999999993 0.9517521649220607 0
-0.15999999999999992 0.9410552409740325 0
-0.1499999999999999 0.9269339200215889 0
-0.1399999999999999 0.9132035101978978 0
-0.1299999999999999 0.902193626027981 0
-0.11999999999999988 0.8915436429733888 0
-0.10999999999999988 0.8887555045688729 0
-0.09999999999999987 0.8861511688218517 0
-0.08999999999999986 0.8935495377645692 0
-0.08000000000000007 0.900713508977471 0
-0.07000000000000006 0.9160328923270183 0
-0.06000000000000005 0.9306101335604116 0
-0.050000000000000044 0.9479646823384771 0
-0.040000000000000036 0.9643576372411622 0
-0.030000000000000027 0.9766051709503042 0
-0.020000000000000018 0.988156370196278 0
-0.010000000000000009 0.9900690733943 0
0.0 0.9918131640962516 0
0.010000000000000231 0.9825715906658822 0
0.020000000000000018 0.9735845779582393 0
0.03000000000000025 0.9573171731367792 0
0.040000000000000036 0.941487798492448 0
0.04999999999999982 0.9254836718151238 0
0.06000000000000005 0.9099350355299657 0
0.06999999999999984 0.9013682610147804 0
0.08000000000000007 0.8930983915588669 0
0.08999999999999986 0.8956967635342907 0
0.10000000000000009 0.8981409026082744 0
0.10999999999999988 0.9101654975336543 0
0.1200000000000001 0.9214315942145831 0
0.1299999999999999 0.936146416195344 0
0.14000000000000012 0.9498387235347345 0
0.1499999999999999 0.9587553381433838 0
0.16000000000000014 0.9670107853125438 0
0.16999999999999993 0.9643953528241409 0
0.18000000000000016 0.9617765434448755 0
0.18999999999999995 0.9478521219607223 0
0.20000000000000018 0.9343856325339819 0
0.20999999999999996 0.9153515190793861 0
0.2200000000000002 0.896924629550506 0
0.22999999999999998 0.8817057337147115 0
0.2400000000000002 0.867010226101027 0
0.25 0.8624776448108131 0
0.26000000000000023 0.8580725336601035 0
0.27 0.8651767189588477 0
0.28000000000000025 0.8717104905991142 0
0.29000000000000004 0.8845527676015589 0
0.30000000000000027 0.8963139271382821 0
0.31000000000000005 0.9052139261081414 0
0.31999999999999984 0.9132484887190387 0
0.33000000000000007 0.9105859281329733 0
0.33999999999999986 0.9077910314752989 0
0.3500000000000001 0.8928492925571142 0
0.3599999999999999 0.8783547710394213 0
0.3700000000000001 0.8578334401492543 0
0.3799999999999999 0.8379555839570629 0
0.3900000000000001 0.8218976242930471 0
0.3999999999999999 0.8063787641533726 0
0.41000000000000014 0.8019860094287107 0
0.41999999999999993 0.7976111748767891 0
0.43000000000000016 0.804564456528424 0
0.43999999999999995 0.8107268330141081 0
0.4500000000000002 0.8209984466422163 0
0.45999999999999996 0.8301029845635417 0
0.4700000000000002 0.8330182893287978 0
0.48 0.8352768855242756 0
0.4900000000000002 0.8249862772321662 0
0.5 0.8148965561057964 0
0.5100000000000002 0.7946342998313853 0
0.52 0.7750496754094561 0
0.5300000000000002 0.7548121456605997 0
0.54 0.7352812782578753 0
0.5500000000000003 0.7248934790488242 0
0.56 0.7147987717294054 0
0.5699999999999998 0.7169986722636984 0
0.5800000000000001 0.7186062276587591 0
0.5899999999999999 0.7267326067980147 0
0.6000000000000001 0.7336593386305141 0
0.6099999999999999 0.7362856088973135 0
0.6200000000000001 0.7381343597898805 0
0.6299999999999999 0.7278638991521448 0
0.6400000000000001 0.7177773076861695 0
0.6499999999999999 0.6971843645220416 0
0.6600000000000001 0.6773648301026617 0
0.6699999999999999 0.6568963562512496 0
0.6800000000000002 0.6372255797009909 0
0.69 0.6270261486756546 0
0.7000000000000002 0.6171254684083296 0
0.71 0.6191970123776543 0
0.7200000000000002 0.6206193186393731 0
0.73 0.6268968407551817 0
0.7400000000000002 0.6320484874154615 0
0.75 0.6307854243709894 0
0.7600000000000002 0.6290645605450228 0
0.77 0.6149658300053603 0
0.7800000000000002 0.6013363166368516 0
0.79 0.5801257291414273 0
0.8000000000000003 0.5597465959649236 0
0.81 0.543064121425022 0
0.8199999999999998 0.5270357947120131 0
0.8300000000000001 0.5224897304952212 0
0.8399999999999999 0.5178691310055884 0
0.8500000000000001 0.5224712210698151 0
0.8599999999999999 0.5261850745478832 0
0.8700000000000001 0.5286386417199277 0
0.8799999999999999 0.5303735902552902 0
0.8900000000000001 0.5214180969496537 0
0.8999999999999999 0.512678689758494 0
0.9100000000000001 0.49394723054571293 0
0.9199999999999999 0.4759276627745582 0
0.9300000000000002 0.4581079501753291 0
0.94 0.44097027308657716 0
0.9500000000000002 0.4337422298204389 0
0.96 0.4266754154252276 0
0.9700000000000002 0.4297225043515629 0
0.98 0.43212776280686815 0
0.9900000000000002 0.43517552917740565 0
1.0 0.43756936127894547 0
1.0100000000000002 0.43044810112641807 0.8
1.02 0.4235586067712545 0.8
1.0300000000000002 0.4068633415794259 0.8
1.04 0.3908168661612034 0.8
1.0500000000000003 0.37479384885649386 0
1.06 0.3593106680806317 0
1.0700000000000003 0.3533606160562179 0
1.08 0.34755600983855534 0
1.0899999999999999 0.3509801381317515 0
1.1 0.35388740964285653 0
1.1099999999999999 0.35618187099571713 0
1.12 0.3580726091088134 0
1.13 0.3501556262127587 0
1.1400000000000001 0.34250872881251304 0
1.15 0.32682788921075795 0
1.1600000000000001 0.31159462165133306 0
1.17 0.2989806394814509 0
1.1800000000000002 0.2867473142307055 0
1.19 0.28456792515558227 0
1.2000000000000002 0.2823892326218543 0
1.21 0.2865848285224971 0
1.2200000000000002 0.29033319494958576 0
1.23 0.28964645455024784 0
1.2400000000000002 0.2888990691685991 0
1.25 0.27814926178544624 0
1.2600000000000002 0.2677423080433324 0
1.27 0.2538255705372894 0
1.2800000000000002 0.2402286124048347 0
1.29 0.23354005921887547 0
1.3000000000000003 0.22709122499618162 0
1.31 0.22961246829422338 0
1.3200000000000003 0.23191207214313853 0
1.33 0.23466951533315097 0
1.3399999999999999 0.23719784466444138 0
1.35 0.23115397959924247 0
1.3599999999999999 0.22535175015271536 0
1.37 0.21296271343078277 0
1.38 0.20083429106474457 0
1.3900000000000001 0.19239743867091436 0
1.4 0.18422686989400727 0
1.4100000000000001 0.18507181121329574 0
1.42 0.1858734336094833 0
1.4300000000000002 0.18971842476270362 0
1.44 0.19330014819801558 0
1.4500000000000002 0.19006828014156055 0
1.46 0.1870020938746549 0
1.4700000000000002 0.17653685142811557 0
1.48 0.1663071628916502 0
1.4900000000000002 0.15810977064863674 0
1.5 0.150165383420104 0
1.5100000000000002 0.15064068734189198 0
1.52 0.15112502854114926 0
1.5300000000000002 0.15520624724159585 0
1.54 0.15901053556562675 0
1.5500000000000003 0.1567159542924661 0
1.56 0.15456159475990022 0
1.5700000000000003 0.14538109716428554 0
1.58 0.1364287470516233 0
1.5899999999999999 0.12959209771138275 0
1.6 0.12300125667798181 0
1.6099999999999999 0.12435460109413911 0
1.62 0.1256576580035948 0
1.63 0.1295493805358135 0
1.6400000000000001 0.13316265881223435 0
1.65 0.13026549430374912 0
1.6600000000000001 0.12753906804122925 0
1.67 0.11908582321566326 0
1.6800000000000002 0.1108387454376722 0
1.69 0.106214535706244 0
1.7000000000000002 0.10180602252934523 0
1.71 0.10468400166416117 0
1.7200000000000002 0.10737600734709674 0
1.73 0.11018269719195554 0
1.7400000000000002 0.1127996040508347 0
1.75 0.10815498497155307 0
1.7600000000000002 0.10371696380249706 0
1.77 0.0962779240210151 0
1.7800000000000002 0.08901483825535408 0
1.79 0.08751890214872396 0
1.8000000000000003 0.08614259421882893 0
1.81 0.09011110710813588 0
1.8200000000000003 0.09377310747549418 0
1.83 0.09391048706525067 0
1.8399999999999999 0.0940742291523199 0
1.85 0.08764754205642163 0
1.8599999999999999 0.081388755178347 0
1.87 0.07648765121973836 0
1.88 0.07177065632540591 0
1.8900000000000001 0.07377995649973486 0
1.9 0.07567606668550546 0
1.9100000000000001 0.07862515902562293 0
1.92 0.08139434401933299 0
1.9300000000000002 0.07773585494175556 0
1.94 0.07423654065219919 0
1.9500000000000002 0.06812530216191628 0
1.96 0.06217205547910691 0
1.9700000000000002 0.0617157417106228 0
1.98 0.06131471334821026 0
1.9900000000000002 0.06495502860689072 0
2.0 0.06837332773092401 0
2.01 0.06734990191158194 0
2.0200000000000005 0.06638324064178242 0
2.0300000000000002 0.06057296278600263 0
2.04 0.05494596189383796 0
2.05 0.052813071316574596 0
2.0600000000000005 0.050777687664230825 0
2.0700000000000003 0.05405110597118386 0
2.08 0.057153858502988944 0
2.09 0.05783674920628625 0
2.0999999999999996 0.058469301814218486 0
2.1100000000000003 0.053477707720352485 0
2.12 0.04866887186840983 0
2.13 0.04572930412268709 0
2.1399999999999997 0.04291787376227041 0
2.1500000000000004 0.04566977207919228 0
2.16 0.04824332544836761 0
2.17 0.04966622740960611 0
2.1799999999999997 0.05105662638132049 0
2.1900000000000004 0.04678242666383188 0
2.2 0.04260147853917629 0
2.21 0.03947479606182943 0
2.2199999999999998 0.036527853602874194 0
2.2300000000000004 0.038994317527463136 0
2.24 0.04127079322500451 0
2.25 0.04278212674385275 0
2.26 0.044263846579996 0
2.2700000000000005 0.040316281919113336 0
2.2800000000000002 0.036479529196963574 0
2.29 0.033722477914417424 0
2.3 0.03108576862837182 0
2.3100000000000005 0.03355937974157801 0
2.3200000000000003 0.0359060965048982 0
2.33 0.03706794412933269 0
2.34 0.03817463176381262 0
2.3500000000000005 0.0342668892323313 0
2.3600000000000003 0.030482615838237633 0
2.37 0.02853299372226448 0
2.38 0.026719357069983556 0
2.3899999999999997 0.029481965665163312 0
2.4000000000000004 0.03202024029646063 0
2.41 0.0322639815979763 0
2.42 0.032591221881240556 0
2.4299999999999997 0.028747830003395362 0
2.4400000000000004 0.02495497761353595 0
2.45 0.024232652484866314 0
2.46 0.02361817367654363 0
2.4699999999999998 0.026451375245365987 0
2.4800000000000004 0.029077321348261943 0
2.49 0.027979376466460888 0
2.5 0.026965855178605187 0
2.51 0.023518535934455617 0
2.5200000000000005 0.0201593682221858 0
2.5300000000000002 0.02101144855786449 0
2.54 0.021869514752448402 0
2.55 0.024050304750552882 0
2.5600000000000005 0.026072224501741195 0
2.5700000000000003 0.02349568663548456 0
2.58 0.021051565182990513 0
2.59 0.018918995814330288 0
2.6000000000000005 0.016884941784191556 0
2.6100000000000003 0.019122623776195696 0
2.62 0.021194695865231945 0
2.63 0.02156942988640986 0
2.6399999999999997 0.02201041422123735 0
2.6500000000000004 0.01885920060337064 0
2.66 0.015743953346066483 0
2.67 0.01577136823718633 0
2.6799999999999997 0.015866500365639646 0
2.6900000000000004 0.018174247295155384 0
2.7 0.02032488804059891 0
2.71 0.018401580433963304 0
2.7199999999999998 0.01656418234175365 0
2.7300000000000004 0.014538812503581449 0
2.74 0.012611920285788152 0
2.75 0.014658314240179368 0
2.76 0.016568953185812668 0
2.7700000000000005 0.0167811557184992 0
2.7800000000000002 0.017028692566842855 0
2.79 0.014240730189491246 0
2.8 0.011501865816126191 0
2.8100000000000005 0.012089870925011754 0
2.8200000000000003 0.012712890277455986 0
2.83 0.0144735478503164 0
2.84 0.016114411028205 0
2.8500000000000005 0.013789819608315991 0
2.8600000000000003 0.011541231287218134 0
2.87 0.01067800654419762 0
2.88 0.009924165736492596 0
2.8899999999999997 0.012124840428507415 0
2.9000000000000004 0.014129953004323162 0
2.91 0.01289241757301759 0
2.92 0.011756930518003117 0
2.9299999999999997 0.009954389706776855 0
2.9400000000000004 0.008237926547637137 0
2.95 0.010097145332074493 0
2.96 0.01180657691726908 0
2.9699999999999998 0.011677104379424668 0
2.9800000000000004 0.011616283907508218 0
2.99 0.00940911591405233 0
3.0 0.00725690820840925 0
3.01 0.008515455495391696 0
3.0200000000000005 0.009710341293039215 0
3.0300000000000002 0.010389955223165196 0
3.04 0.01107357259321844 0
3.05 0.008821595571298257 0
3.0600000000000005 0.006614437587271123 0
3.0700000000000003 0.007344796107934854 0
3.08 0.008075464802881344 0
3.09 0.009209008236800788 0
3.1000000000000005 0.010292032400569995 0
3.1100000000000003 0.00814660129087796 0
3.12 0.006044101865661966 0
3.13 0.006441794419270301 0
3.1399999999999997 0.006874089760664071 0
3.1500000000000004 0.008181419439753947 0
3.16 0.009413668494739335 0
3.17 0.00738911994775317 0
3.1799999999999997 0.0054053951318804375 0
3.1900000000000004 0.005698478901777186 0
3.2 0.006037650731036874 0
3.21 0.007327090051293339 0
3.2199999999999998 0.008544964273050322 0
3.2300000000000004 0.00660060646043401 0
3.24 0.004688568179577843 0
3.25 0.0050936173086711025 0
3.26 0.005532396269746979 0
3.2700000000000005 0.006628308096085746 0
3.2800000000000002 0.007681872793285377 0
3.29 0.005794100250921636 0
3.3 0.003926844731852392 0
3.3100000000000005 0.004629102216443396 0
3.3200000000000003 0.005327213683938464 0
3.33 0.006013055643369713 0
3.34 0.006708079863557216 0
3.3500000000000005 0.0049510073389368 0
3.3600000000000003 0.0032162803888581004 0
3.37 0.004346467770758531 0
3.38 0.005408081977887907 0
3.3899999999999997 0.005428769457463956 0
3.4000000000000004 0.005509642502735594 0
3.41 0.004100445714891939 0
3.42 0.002738462349869879 0
3.4299999999999997 0.0042600591712188204 0
3.4400000000000004 0.00565000443651292 0
3.45 0.004818042480949331 0
3.46 0.004060376273403409 0
3.4699999999999998 0.0033428876036307154 0
3.4800000000000004 0.002700124347876866 0
3.49 0.004229339025858433 0
3.5 0.005639477301114427 0
3.51 0.004116769472430518 0
3.5200000000000005 0.00263368837205075 0
3.5300000000000002 0.002948743769712393 0
3.54 0.0032905684226911744 0
3.55 0.004025872597741153 0
3.5600000000000005 0.004755750299898868 0
3.5700000000000003 0.0032566016513192373 0
3.58 0.0017872871733426645 0
3.59 0.003108043656411203 0
3.6000000000000005 0.004324399660087864 0
3.6100000000000003 0.003588439259812959 0
3.62 0.0029224000811302613 0
3.63 0.002431207228060289 0
3.6399999999999997 0.0020020368288343918 0
3.6500000000000004 0.0032972204283291426 0
3.66 0.004506757497905932 0
3.67 0.0029431767672849912 0
3.6799999999999997 0.001417596921340689 0
3.6900000000000004 0.002438930169682734 0
3.7 0.003403437132140447 0
3.71 0.002992924780904651 0
3.7199999999999998 0.0026354472271742525 0
3.7300000000000004 0.002047254030186565 0
3.74 0.0015128820153066404 0
3.75 0.0027863644720939615 0
3.76 0.003980887441379948 0
3.7700000000000005 0.0024445626427303372 0
3.7800000000000002 0.0009563081118045419 0
3.79 0.002220212459173222 0
3.8 0.0034008286909285824 0
3.8100000000000005 0.0024712400703944676 0
3.8200000000000003 0.0015920978360166968 0
3.83 0.0016667145268195066 0
3.84 0.001764114023494439 0
3.8500000000000005 0.002315087612830422 0
3.8600000000000003 0.0028645049000110773 0
3.87 0.0017715452048479735 0
3.88 0.0007379267926738539 0
3.8899999999999997 0.002275677713443624 0
3.9000000000000004 0.003719701443839862 0
3.91 0.002043048142483303 0
3.92 0.00043643157514914845 0
3.9299999999999997 0.002053066732110942 0
3.9400000000000004 0.0035699963191404838 0
3.95 0.001995576590038055 0
3.96 0.0004918923831669477 0
3.9699999999999998 0.0017151341608418057 0
3.9800000000000004 0.0028716151420222578 0
3.99 0.0017538163020074631 0
4.0 0.0006947139584501197 0
4.01 0.0014420913344602008 0
4.0200000000000005 0.0021533353189249044 0
4.03 0.0015090243569418843 0
4.04 0.0009028553134422103 0
4.05 0.0012920984152018126 0
4.0600000000000005 0.001662699684045174 0
4.07 0.0013396121611742539 0
4.08 0.0010316474665178262 0
4.09 0.001197834377719168 0
4.1000000000000005 0.0013550538817359474 0
4.11 0.0012041017978115574 0
4.12 0.0010634396057370616 0
4.13 0.0011206848750082356 0
4.140000000000001 0.0011753296701398684 0
4.15 0.0011080504059824605 0
4.16 0.001041240486031734 0
4.17 0.0010490772299045655 0
4.18 0.001054324009192269 0
4.19 0.0010161766022414563 0
4.2 0.0009814381264119832 0
4.21 0.0009722146114463915 0
4.22 0.0009648179015052423 0
4.23 0.0009437653635628494 0
4.24 0.000921986608432501 0
4.25 0.0009081482889696886 0
4.26 0.0008923018386236765 0
4.2700000000000005 0.0008727041193947022 0
4.28 0.000853645541435205 0
4.29 0.0008370585726206864 0
4.3 0.0008228655674493408 0
4.3100000000000005 0.0008077110299071115 0
4.32 0.0007939394673981717 0
4.33 0.0007811935199190838 0
4.34 0.0007669537726394143 0
4.3500000000000005 0.0007526978561717049 0
4.36 0.0007368638074088403 0
4.37 0.0007213160974827849 0
4.38 0.0007069254499988698 0
4.390000000000001 0.0006928223606087368 0
4.4 0.0006809457150253909 0
4.41 0.0006692552514376824 0
4.42 0.0006581692044810907 0
4.43 0.0006472997962412199 0
4.44 0.0006350541276036853 0
4.45 0.0006231958328776922 0
4.46 0.0006100598011130295 0
4.47 0.0005970072327443189 0
4.48 0.0005850485641315076 0
4.49 0.0005732999145257314 0
4.5 0.0005636173454647243 0
4.51 0.0005541755906754717 0
4.5200000000000005 0.0005451267812001417 0
4.53 0.0005361865843562908 0
4.54 0.0005260416290926063 0
4.55 0.0005162292632996388 0
4.5600000000000005 0.0005052941093426644 0
4.57 0.0004944928659779461 0
4.58 0.0004844086187441303 0
4.59 0.00047440638273665717 0
4.6000000000000005 0.0004662703430676822 0
4.61 0.0004583830087989384 0
4.62 0.00045108752164828937 0
4.63 0.0004438832692905743 0
4.640000000000001 0.00043577218908125913 0
4.65 0.00042791658715546967 0
4.66 0.00041891042023099474 0
4.67 0.0004100447945074434 0
4.68 0.0004013656713365902 0
4.69 0.00039271711722977146 0
4.7 0.00038561769775637546 0
4.71 0.00037874009067826516 0
4.72 0.00037279713568436567 0
4.73 0.0003669418715147391 0
4.74 0.00036072960997964596 0
4.75 0.0003547311996111029 0
4.76 0.00034758781526159093 0
4.7700000000000005 0.0003405329416332853 0
4.78 0.00033305812267081584 0
4.79 0.0003256188610552838 0
4.8 0.00031914098281913015 0
4.8100000000000005 0.0003128541150359566 0
4.82 0.00030771211959208474 0
4.83 0.00030265162597351497 0
4.84 0.0002979943623888404 0
4.8500000000000005 0.00029352325336206653 0
4.86 0.0002882399306622032 0
4.87 0.0002829603340938685 0
4.88 0.000276850255712511 0
4.890000000000001 0.000270843771248801 0
4.9 0.0002648765533880892 0
4.91 0.0002590304469537171 0
4.92 0.0002541360614399422 0
4.93 0.00024936358113799884 0
4.94 0.00024554856295213657 0
4.95 0.00024181496935889654 0
4.96 0.00023810585637813077 0
4.97 0.00023440935716676086 0
4.98 0.0002299816419036146 0
4.99 0.00022567700104665398 0
5.0 0.0002206547240645268 0
5.01 0.00021573352382595935 0
5.0200000000000005 0.00021097263344272815 0
5.03 0.0002063069712389777 0
5.04 0.00020248441038802476 0
5.05 0.0001986709502665403 0
5.0600000000000005 0.0001956612186817076 0
5.07 0.00019272479668117767 0
5.08 0.00018982177126698917 0
5.09 0.000187021329719018 0
5.1000000000000005 0.0001835923937291375 0
5.11 0.00018025219282363265 0
5.12 0.00017627784271952008 0
5.13 0.00017231823166852418 0
5.140000000000001 0.00016836259483077705 0
5.15 0.00016444912867340187 0
5.16 0.00016117650932500566 0
5.17 0.00015800206942905796 0
5.18 0.00015556681470945303 0
5.19 0.00015321213030203631 0
5.2 0.00015110067811570276 0
5.21 0.00014900116042987179 0
5.22 0.00014651464707082738 0
5.23 0.00014405382371967865 0
5.24 0.0001409788155273565 0
5.25 0.00013799215342399646 0
5.26 0.00013473240127888944 0
5.2700000000000005 0.00013154774448539177 0
5.28 0.00012867261906125785 0
5.29 0.00012580867396254415 0
5.3 0.000123590219444282 0
5.3100000000000005 0.00012139136571157248 0
5.32 0.00011968079579228524 0
5.33 0.00011804696599212814 0
5.34 0.0001164073915770506 0
5.3500000000000005 0.00011483056965696134 0
5.36 0.00011281440624599518 0
5.37 0.00011080086420470378 0
5.38 0.00010830435595826716 0
5.390000000000001 0.0001058279438774393 0
5.4 0.00010322386393897549 0
5.41 0.00010069664023406067 0
5.42 9.849381467884253e-05 0
5.43 9.634178914909819e-05 0
5.44 9.47252747528947e-05 0
5.45 9.310298709067815e-05 0
5.46 9.186213865499265e-05 0
5.47 9.064432393397697e-05 0
5.48 8.942466756023158e-05 0
5.49 8.827564850428364e-05 0
5.5 8.678201272110998e-05 0
5.51 8.531777353074937e-05 0
5.5200000000000005 8.343544688077978e-05 0
5.53 8.154382502646944e-05 0
5.54 7.947462436819287e-05 0
5.55 7.744661259706612e-05 0
5.5600000000000005 7.560672097873393e-05 0
5.57 7.383102616377294e-05 0
5.58 7.247181845967176e-05 0
5.59 7.111841292556553e-05 0
5.6000000000000005 7.014657673410705e-05 0
5.61 6.91699454562563e-05 0
5.62 6.833125309484872e-05 0
5.63 6.754395459257887e-05 0
5.640000000000001 6.659508259500448e-05 0
5.65 6.568592069210776e-05 0
5.66 6.443125267035555e-05 0
5.67 6.316412434386716e-05 0
5.68 6.160580966915226e-05 0
5.69 6.006844015613876e-05 0
5.7 5.848815069183335e-05 0
5.71 5.6965757329094816e-05 0
5.72 5.565616255029013e-05 0
5.73 5.4355131646770244e-05 0
5.74 5.338990581690242e-05 0
5.75 5.2416138098332805e-05 0
5.76 5.173472876528473e-05 0
5.7700000000000005 5.1096076291925936e-05 0
5.78 5.0562658363498295e-05 0
5.79 5.005927374804915e-05 0
5.8 4.9419451390216216e-05 0
5.8100000000000005 4.876147612082622e-05 0
5.82 4.7827876656749954e-05 0
5.83 4.6915712860212795e-05 0
5.84 4.576648863454699e-05 0
5.8500000000000005 4.466650721749767e-05 0
5.86 4.347696651569388e-05 0
5.87 4.228245906591907e-05 0
5.88 4.118330222908901e-05 0
