-2.56 0.022011119270816292 0
-2.55 0.022512769019904788 0
-2.54 0.02284269415108565 0
-2.53 0.023226564449599287 0
-2.52 0.023727406617240335 0
-2.51 0.02421033093339289 0
-2.5 0.024640558631870955 0
-2.4899999999999998 0.025093738492613735 0
-2.48 0.025588238385461592 0
-2.4699999999999998 0.02608391505938014 0
-2.46 0.02657158015345692 0
-2.4499999999999997 0.02707286666284316 0
-2.44 0.02759265705815185 0
-2.43 0.028120770039911903 0
-2.42 0.02865544197103069 0
-2.41 0.02920115673530708 0
-2.4 0.02975895172267582 0
-2.39 0.030326632112601316 0
-2.38 0.03090383251161465 0
-2.37 0.03149202652068654 0
-2.36 0.03209156132075635 0
-2.35 0.03270260925696155 0
-2.34 0.03332543546138241 0
-2.33 0.03396040225763085 0
-2.32 0.034607853755352226 0
-2.31 0.035267677955579495 0
-2.3 0.03594007690405532 0
-2.29 0.036625158846625275 0
-2.28 0.03732309648287725 0
-2.27 0.03803421920165658 0
-2.26 0.038758752388734864 0
-2.25 0.03949709110752025 0
-2.2399999999999998 0.0402495250076685 0
-2.23 0.041016319690183885 0
-2.2199999999999998 0.04179776135609295 0
-2.21 0.04259406329226006 0
-2.1999999999999997 0.043405483832731316 0
-2.19 0.04423235221548118 0
-2.18 0.04507495107476279 0
-2.17 0.045933722439828524 0
-2.16 0.046809025158347936 0
-2.15 0.04770121291079233 0
-2.14 0.04861068756389731 0
-2.13 0.049537568929395405 0
-2.12 0.05048220366024137 0
-2.11 0.051444605909538484 0
-2.1 0.052425011374481516 0
-2.09 0.05342365114656866 0
-2.08 0.05444071480650429 0
-2.07 0.0554768555436769 0
-2.06 0.05653236337417099 0
-2.05 0.0576081655832731 0
-2.04 0.05870475454446046 0
-2.03 0.05982290591453148 0
-2.02 0.060963271063175666 0
-2.01 0.062126104291257304 0
-2.0 0.06331204273312556 0
-1.9899999999999998 0.06452082075228659 0
-1.98 0.06575288101745036 0
-1.9699999999999998 0.06700785215134404 0
-1.96 0.06828593144795085 0
-1.9499999999999997 0.0695872030429712 0
-1.94 0.07091174632516604 0
-1.9299999999999997 0.07226042956322715 0
-1.92 0.07363344810381604 0
-1.9100000000000001 0.07503231815756549 0
-1.9 0.07645754820215316 0
-1.8900000000000001 0.07791076251383054 0
-1.88 0.07939282125354485 0
-1.87 0.08090481753966695 0
-1.8599999999999999 0.0824478144891395 0
-1.85 0.08402199266877063 0
-1.8399999999999999 0.08562835813667156 0
-1.83 0.0872662646420685 0
-1.8199999999999998 0.08893642292142004 0
-1.81 0.09063787536267749 0
-1.7999999999999998 0.09237093887770774 0
-1.79 0.09413504453659806 0
-1.7799999999999998 0.0959302039045044 0
-1.77 0.09775680328464745 0
-1.7599999999999998 0.09961478556305332 0
-1.75 0.10150568436933143 0
-1.7399999999999998 0.10342965914248052 0
-1.73 0.10538913888269513 0
-1.7199999999999998 0.10738472043455262 0
-1.71 0.10941914184125552 0
-1.6999999999999997 0.11149351321622321 0
-1.69 0.11361018494376332 0
-1.6799999999999997 0.11577068963656875 0
-1.67 0.11797642480917195 0
-1.6600000000000001 0.12022912401278234 0
-1.65 0.12252897173215788 0
-1.6400000000000001 0.12487762712821328 0
-1.63 0.12727416828547264 0
-1.62 0.12971992847547617 0
-1.6099999999999999 0.13221329624817607 0
-1.6 0.1347551324031292 0
-1.5899999999999999 0.1373437385704327 0
-1.58 0.139979458409605 0
-1.5699999999999998 0.14266111411683158 0
-1.56 0.14538867234365255 0
-1.5499999999999998 0.14816198915830733 0
-1.54 0.15098075542318767 0
-1.5299999999999998 0.15384608839708183 0
-1.52 0.15675783589153552 0
-1.5099999999999998 0.15971849500208515 0
-1.5 0.1627279172858268 0
-1.4899999999999998 0.1657895890808289 0
-1.48 0.1689043070799815 0
-1.4699999999999998 0.17207653398464423 0
-1.46 0.17530676596812597 0
-1.4499999999999997 0.17859936827875217 0
-1.44 0.18195692946203232 0
-1.4299999999999997 0.18538430985096524 0
-1.42 0.18888235500563874 0
-1.4100000000000001 0.19245439708135145 0
-1.4 0.19610514067304394 0
-1.3900000000000001 0.1998384413150156 0
-1.38 0.20365489169205694 0
-1.37 0.20755562592247986 0
-1.3599999999999999 0.21154661362866006 0
-1.35 0.21562973312750747 0
-1.3399999999999999 0.21980599943494697 0
-1.33 0.22407472083081248 0
-1.3199999999999998 0.22844003968335605 0
-1.31 0.23290092379341118 0
-1.2999999999999998 0.2374617285419628 0
-1.29 0.24212160404908126 0
-1.2799999999999998 0.2468789539891472 0
-1.27 0.2517294731088038 0
-1.2599999999999998 0.25668209257837027 0
-1.25 0.2617364730382091 0
-1.2399999999999998 0.2668873494119801 0
-1.23 0.2721294734594525 0
-1.2199999999999998 0.2774690566132358 0
-1.21 0.28290379693187734 0
-1.1999999999999997 0.28843495628709226 0
-1.19 0.29406041045869774 0
-1.1799999999999997 0.29977520955727377 0
-1.17 0.30557371752424584 0
-1.1600000000000001 0.3114642736072052 0
-1.15 0.3174465022015386 0
-1.1400000000000001 0.32351491297927676 0
-1.13 0.3296658935881228 0
-1.12 0.33589769757544985 0
-1.1099999999999999 0.34220598645104783 0
-1.1 0.34859745059497405 0
-1.0899999999999999 0.3550724943979957 0
-1.08 0.36162260087221965 0
-1.0699999999999998 0.36824357402039076 0
-1.06 0.37493511358585735 0
-1.0499999999999998 0.38169357014475624 0.8
-1.04 0.3885858669767571 0.8
-1.0299999999999998 0.39561465912918103 0.8
-1.02 0.40277266876148565 0.8
-1.0099999999999998 0.41005768970479023 0.8
-1.0 0.41747075148620605 0
-0.9900000000000002 0.42494240653314513 0
-0.9799999999999995 0.4324780056282632 0
-0.9699999999999998 0.4400772682895879 0
-0.96 0.4477310859745116 0
-0.9500000000000002 0.45543461832762056 0
-0.9399999999999995 0.46318325313729075 0
-0.9299999999999997 0.47097028008719444 0
-0.9199999999999999 0.47880152420106475 0
-0.9100000000000001 0.48667460713953553 0
-0.9000000000000004 0.4945833780075256 0
-0.8899999999999997 0.502522710580515 0
-0.8799999999999999 0.5104835596128484 0
-0.8700000000000001 0.5184563704673187 0
-0.8600000000000003 0.5264452231190807 0
-0.8499999999999996 0.5344437549587625 0
-0.8399999999999999 0.5424518960533532 0
-0.8300000000000001 0.5504640704397493 0
-0.8200000000000003 0.5584696128620626 0
-0.8099999999999996 0.5664577614546806 0
-0.7999999999999998 0.5744265248110484 0
-0.79 0.582364957212881 0
-0.7800000000000002 0.5902783949954896 0
-0.7699999999999996 0.5981598536009591 0
-0.7599999999999998 0.6060046636628496 0
-0.75 0.613804404368393 0
-0.7400000000000002 0.6215508607153717 0
-0.7299999999999995 0.6292325176465678 0
-0.7199999999999998 0.6368521547603476 0
-0.71 0.6444013391109756 0
-0.7000000000000002 0.6518851257768957 0
-0.6899999999999995 0.6592995398859971 0
-0.6799999999999997 0.6666398914430285 0
-0.6699999999999999 0.6739017920739093 0
-0.6600000000000001 0.6810798386784584 0
-0.6499999999999995 0.688169162163151 0
-0.6399999999999997 0.6951737983746104 0
-0.6299999999999999 0.7020933285730411 0
-0.6200000000000001 0.7089327035531765 0
-0.6100000000000003 0.715696270928873 0
-0.5999999999999996 0.7223801928098882 0
-0.5899999999999999 0.7289889741174258 0
-0.5800000000000001 0.735516447213673 0
-0.5700000000000003 0.7419658034955249 0
-0.5599999999999996 0.7483375480592881 0
-0.5499999999999998 0.7546362017705395 0
-0.54 0.7608645037505153 0
-0.5300000000000002 0.7670285470629343 0
-0.5199999999999996 0.7731245181859675 0
-0.5099999999999998 0.779156215061275 0
-0.5 0.7851151237602092 0
-0.4900000000000002 0.7910000653550262 0
-0.47999999999999954 0.7968062076272033 0
-0.46999999999999975 0.8025288999534089 0
-0.45999999999999996 0.8081685690265789 0
-0.4500000000000002 0.8137195974238188 0
-0.4399999999999995 0.8191817257351208 0
-0.4299999999999997 0.8245486092000351 0
-0.41999999999999993 0.8298161629813796 0
-0.41000000000000014 0.8349766652768154 0
-0.39999999999999947 0.8400260776757321 0
-0.3899999999999997 0.8449566206231676 0
-0.3799999999999999 0.8497686487453995 0
-0.3700000000000001 0.8544572918646125 0
-0.3600000000000003 0.8590260414912881 0
-0.34999999999999964 0.8634747093716015 0
-0.33999999999999986 0.8678053551088679 0
-0.33000000000000007 0.8720215355874407 0
-0.3200000000000003 0.8761217985163866 0
-0.3099999999999996 0.8801109733995996 0
-0.2999999999999998 0.8839858997457116 0
-0.29000000000000004 0.8877505191237766 0
-0.28000000000000025 0.8914023442213993 0
-0.2699999999999996 0.8949431891579854 0
-0.2599999999999998 0.8983715386548284 0
-0.25 0.9016864507972369 0
-0.2400000000000002 0.904886397030119 0
-0.22999999999999954 0.9079676558643813 0
-0.21999999999999975 0.910928455010871 0
-0.20999999999999996 0.9137633189450013 0
-0.20000000000000018 0.9164710722409221 0
-0.1899999999999995 0.9190465490701205 0
-0.17999999999999972 0.9214897495295248 0
-0.16999999999999993 0.9237979423954703 0
-0.16000000000000014 0.925971755355706 0
-0.14999999999999947 0.9280117662407059 0
-0.13999999999999968 0.9299182050624657 0
-0.1299999999999999 0.9316940207440823 0
-0.1200000000000001 0.9333386860899651 0
-0.11000000000000032 0.9348554067220545 0
-0.09999999999999964 0.9362434204347897 0
-0.08999999999999986 0.9375042278009703 0
-0.08000000000000007 0.9386374261575001 0
-0.07000000000000028 0.9396421025920626 0
-0.05999999999999961 0.9405181241026197 0
-0.04999999999999982 0.9412629443100005 0
-0.040000000000000036 0.9418760782511383 0
-0.03000000000000025 0.9423549542310614 0
-0.019999999999999574 0.9426984018698883 0
-0.009999999999999787 0.9429051880363014 0
0.0 0.9429739748275526 0
0.009999999999999787 0.9429051880313701 0
0.020000000000000462 0.9426984018610256 0
0.03000000000000025 0.9423549542199208 0
0.040000000000000036 0.9418760782400071 0
0.04999999999999982 0.9412629443008449 0
0.0600000000000005 0.9405181240975314 0
0.07000000000000028 0.9396421025919051 0
0.08000000000000007 0.9386374261624385 0
0.08999999999999986 0.9375042278100598 0
0.10000000000000053 0.9362434204463522 0
0.11000000000000032 0.9348554067339513 0
0.1200000000000001 0.9333386860998525 0
0.1299999999999999 0.9316940207501899 0
0.13999999999999968 0.929918205063535 0
0.15000000000000036 0.9280117662367501 0
0.16000000000000014 0.9259717553476529 0
0.16999999999999993 0.9237979423847327 0
0.17999999999999972 0.9214897495183538 0
0.1900000000000004 0.9190465490602173 0
0.20000000000000018 0.9164710722340591 0
0.20999999999999996 0.9137633189417698 0
0.21999999999999975 0.9109284550112682 0
0.23000000000000043 0.9079676558679487 0
0.2400000000000002 0.9048863970353738 0
0.25 0.9016864508032932 0
0.2599999999999998 0.8983715386606376 0
0.27000000000000046 0.8949431891632925 0
0.28000000000000025 0.8914023442263843 0
0.29000000000000004 0.8877505191287502 0
0.2999999999999998 0.8839858997510633 0
0.3100000000000005 0.8801109734051181 0
0.3200000000000003 0.8761217985216512 0
0.33000000000000007 0.872021535591273 0
0.33999999999999986 0.867805355110126 0
0.35000000000000053 0.8634747093690581 0
0.3600000000000003 0.8590260414845351 0
0.3700000000000001 0.8544572918540988 0
0.3799999999999999 0.8497686487324876 0
0.3899999999999997 0.8449566206096363 0
0.40000000000000036 0.8400260776637871 0
0.41000000000000014 0.8349766652676441 0
0.41999999999999993 0.8298161629759315 0
0.4299999999999997 0.8245486091981548 0
0.4400000000000004 0.8191817257358578 0
0.4500000000000002 0.8137195974262847 0
0.45999999999999996 0.8081685690299569 0
0.46999999999999975 0.8025288999576994 0
0.4800000000000004 0.7968062076329011 0
0.4900000000000002 0.7910000653629342 0
0.5 0.7851151237707873 0
0.5099999999999998 0.7791562150744104 0
0.5200000000000005 0.7731245182007156 0
0.5300000000000002 0.7670285470777009 0
0.54 0.7608645037634285 0
0.5499999999999998 0.754636201780479 0
0.5600000000000005 0.7483375480657614 0
0.5700000000000003 0.7419658034990336 0
0.5800000000000001 0.7355164472151228 0
0.5899999999999999 0.7289889741176396 0
0.6000000000000005 0.7223801928090638 0
0.6100000000000003 0.7156962709262659 0
0.6200000000000001 0.7089327035480114 0
0.6299999999999999 0.7020933285642383 0
0.6399999999999997 0.6951737983622494 0
0.6500000000000004 0.6881691621479383 0
0.6600000000000001 0.6810798386616472 0
0.6699999999999999 0.6739017920569927 0
0.6799999999999997 0.6666398914267109 0
0.6900000000000004 0.6592995398700995 0
0.7000000000000002 0.6518851257611076 0
0.71 0.644401339094396 0
0.7199999999999998 0.6368521547431466 0
0.7300000000000004 0.6292325176295861 0
0.7400000000000002 0.6215508606997042 0
0.75 0.613804404355313 0
0.7599999999999998 0.6060046636526466 0
0.7700000000000005 0.5981598535931743 0
0.7800000000000002 0.590278394989513 0
0.79 0.5823649572079056 0
0.7999999999999998 0.5744265248074079 0
0.8100000000000005 0.5664577614532402 0
0.8200000000000003 0.5584696128634714 0
0.8300000000000001 0.5504640704447735 0
0.8399999999999999 0.542451896061434 0
0.8500000000000005 0.5344437549689429 0
0.8600000000000003 0.5264452231309321 0
0.8700000000000001 0.5184563704806601 0
0.8799999999999999 0.5104835596280911 0
0.8899999999999997 0.5025227105987712 0
0.9000000000000004 0.4945833780286281 0
0.9100000000000001 0.48667460716315114 0
0.9199999999999999 0.4788015242265878 0
0.9299999999999997 0.4709702801137857 0
0.9400000000000004 0.46318325316510967 0
0.9500000000000002 0.45543461835750115 0
0.96 0.4477310860065428 0
0.9699999999999998 0.44007726832399335 0
0.9800000000000004 0.4324780056645503 0
0.9900000000000002 0.4249424065702947 0
1.0 0.41747075152433794 0
1.0099999999999998 0.4100576897361555 0.8
1.0200000000000005 0.402772668778145 0.8
1.0300000000000002 0.3956146591319677 0.8
1.04 0.38858586696563713 0.8
1.0499999999999998 0.38169357011902194 0.8
1.0600000000000005 0.3749351135536401 0
1.0700000000000003 0.36824357398955754 0
1.08 0.36162260084274483 0
1.0899999999999999 0.3550724943705385 0
1.1000000000000005 0.3485974505692475 0
1.1100000000000003 0.3422059864262502 0
1.12 0.3358976975518533 0
1.13 0.3296658935662824 0
1.1400000000000006 0.32351491295892526 0
1.1500000000000004 0.3174465021830213 0
1.1600000000000001 0.3114642735905476 0
1.17 0.30557371750874235 0
1.1799999999999997 0.29977520954325004 0
1.1900000000000004 0.2940604104467633 0
1.2000000000000002 0.28843495627683174 0
1.21 0.28290379692312356 0
1.2199999999999998 0.27746905660644844 0
1.2300000000000004 0.2721294734542807 0
1.2400000000000002 0.26688734940804865 0
1.25 0.2617364730362434 0
1.2599999999999998 0.256682092578159 0
1.2700000000000005 0.25172947310975957 0
1.2800000000000002 0.24687895399163567 0
1.29 0.24212160405331837 0
1.2999999999999998 0.23746172854699027 0
1.3100000000000005 0.2329009237992033 0
1.3200000000000003 0.22844003969070026 0
1.33 0.22407472083926583 0
1.3399999999999999 0.21980599944330292 0
1.3500000000000005 0.21562973313608513 0
1.3600000000000003 0.21154661363813082 0
1.37 0.20755562593210683 0
1.38 0.20365489170100282 0
1.3900000000000006 0.1998384413234909 0
1.4000000000000004 0.19610514068132726 0
1.4100000000000001 0.19245439708898704 0
1.42 0.18888235501200865 0
1.4299999999999997 0.18538430985629648 0
1.4400000000000004 0.18195692946632405 0
1.4500000000000002 0.17859936828178724 0
1.46 0.17530676596973488 0
1.4699999999999998 0.17207653398496298 0
1.4800000000000004 0.16890430707907902 0
1.4900000000000002 0.1657895890787867 0
1.5 0.16272791728264532 0
1.5099999999999998 0.15971849499803673 0
1.5200000000000005 0.15675783588681327 0
1.5300000000000002 0.15384608839186886 0
1.54 0.15098075541781106 0
1.5499999999999998 0.14816198915294918 0
1.5600000000000005 0.1453886723386259 0
1.5700000000000003 0.1426611141122923 0
1.58 0.1399794584058888 0
1.5899999999999999 0.1373437385676168 0
1.6000000000000005 0.13475513240138237 0
1.6100000000000003 0.13221329624750916 0
1.62 0.12971992847595334 0
1.63 0.12727416828696528 0
1.6400000000000006 0.12487762713059684 0
1.6500000000000004 0.12252897173525307 0
1.6600000000000001 0.1202291240163658 0
1.67 0.11797642481294295 0
1.6799999999999997 0.11577068964025783 0
1.6900000000000004 0.11361018494712027 0
1.7000000000000002 0.11149351321895712 0
1.71 0.10941914184321878 0
1.7199999999999998 0.10738472043558014 0
1.7300000000000004 0.10538913888277825 0
1.7400000000000002 0.10342965914159781 0
1.75 0.1015056843675899 0
1.7599999999999998 0.09961478556068971 0
1.7700000000000005 0.09775680328188302 0
1.7800000000000002 0.09593020390162707 0
1.79 0.09413504453391698 0
1.7999999999999998 0.09237093887548509 0
1.8100000000000005 0.09063787536107351 0
1.8200000000000003 0.08893642292066345 0
1.83 0.08726626464214768 0
1.8399999999999999 0.08562835813757423 0
1.8500000000000005 0.08402199267037858 0
1.8600000000000003 0.08244781449119758 0
1.87 0.08090481754195747 0
1.88 0.07939282125571248 0
1.8900000000000006 0.07791076251565897 0
1.9000000000000004 0.07645754820336272 0
1.9100000000000001 0.07503231815806977 0
1.92 0.07363344810352276 0
1.9299999999999997 0.07226042956222316 0
1.9400000000000004 0.07091174632364493 0
1.9500000000000002 0.06958720304115294 0
1.96 0.06828593144612292 0
1.9699999999999998 0.06700785214977027 0
1.9800000000000004 0.06575288101641727 0
1.9900000000000002 0.06452082075190878 0
2.0 0.06331204273345642 0
2.01 0.06212610429220356 0
2.0200000000000005 0.060963271064538666 0
2.0300000000000002 0.05982290591609153 0
2.04 0.05870475454591088 0
2.05 0.05760816558436617 0
2.0600000000000005 0.05653236337469566 0
2.0700000000000003 0.05547685554356339 0
2.08 0.05444071480577191 0
2.09 0.05342365114547506 0
2.1000000000000005 0.052425011373260826 0
2.1100000000000003 0.05144460590814196 0
2.12 0.05048220365904274 0
2.13 0.04953756892963782 0
2.1400000000000006 0.048610687565301236 0
2.1500000000000004 0.047701212909542434 0
2.16 0.04680902515549866 0
2.17 0.04593372244745944 0
2.1799999999999997 0.04507495108840246 0
2.1900000000000004 0.044232352195280045 0
2.2 0.04340548379225825 0
2.21 0.04259406335584658 0
2.2199999999999998 0.04179776148021609 0
2.2300000000000004 0.041016319496095445 0
2.24 0.04024952463106414 0
2.25 0.03949709167243869 0
2.26 0.03875875348696924 0
2.2700000000000005 0.03803421759451475 0
2.2800000000000002 0.037323093366439075 0
2.29 0.036625163283258835 0
2.3 0.035940085491140396 0
2.3100000000000005 0.03526766609074368 0
2.3200000000000003 0.0346078308247292 0
2.33 0.03396043299258769 0
2.34 0.03332549477070945 0
2.3500000000000005 0.03270253223897715 0
2.3600000000000003 0.032091412908578754 0
2.37 0.031492212979688794 0
2.38 0.030904191339378755 0
2.3900000000000006 0.03032619658832462 0
2.4000000000000004 0.029758114640503982 0
2.41 0.0292021366664272 0
2.42 0.0286573233225493 0
2.4299999999999997 0.028118650053641295 0
2.4400000000000004 0.0275885905225824 0
2.45 0.027077268466175215 0
2.46 0.02658001821203249 0
2.4699999999999998 0.026075165394832317 0
2.4800000000000004 0.02557147374378261 0
2.49 0.025110352920449268 0
2.5 0.0246723830368946 0
2.51 0.0241803234202592 0
2.5200000000000005 0.02366992232861337 0
2.5300000000000002 0.023278012588771307 0
2.54 0.022941300694628252 0
2.55 0.02242970429068686 0
2.5600000000000005 0.021851689177331112 0
2.5700000000000003 0.021570290968447123 0
2.58 0.021409873140995038 0
2.59 0.02083197574852572 0
2.6000000000000005 0.020099398064764035 0
2.6100000000000003 0.019953483546823494 0
2.62 0.020026592071473188 0
2.63 0.019382223785210175 0
2.6400000000000006 0.018494168416806234 0
2.6500000000000004 0.01842710887720159 0
