-0.79 0.30049958695940043 0
-0.7800000000000002 0.30446295576218285 0
-0.7699999999999996 0.30840881981103974 0
-0.7599999999999998 0.31233605962659494 0
-0.75 0.31624356101482987 0
-0.7400000000000002 0.32013021538231795 0
-0.7299999999999995 0.32399492004641867 0
-0.7199999999999998 0.3278365785570739 0
-0.71 0.331654100998434 0
-0.7000000000000002 0.3354464043043122 0
-0.6899999999999995 0.3392124125630892 0
-0.6799999999999997 0.34295105732204684 0
-0.6699999999999999 0.34666127789420903 0
-0.6600000000000001 0.35034202165457873 0
-0.6499999999999995 0.3539922443422674 0
-0.6399999999999997 0.3576109103548901 0
-0.6299999999999999 0.36119699304335795 0
-0.6200000000000001 0.364749475001834 0
-0.6100000000000003 0.36826734836000385 0
-0.5999999999999996 0.37174961506156723 0
-0.5899999999999999 0.37519528715731115 0
-0.5800000000000001 0.378603387077374 0
-0.5700000000000003 0.3819729479119405 0
-0.5599999999999996 0.3853030136849125 0
-0.5499999999999998 0.388592639625452 0
-0.54 0.39184089243714937 0
-0.5300000000000002 0.3950468505592598 0
-0.5199999999999996 0.3982096044319287 0
-0.5099999999999998 0.40132825675281786 0
-0.5 0.40440192273066905 0
-0.4900000000000002 0.40742973033746455 0
-0.47999999999999954 0.4104108205577421 0
-0.46999999999999975 0.4133443476256924 0
-0.45999999999999996 0.41622947927481047 0
-0.4500000000000002 0.41906539696537887 0
-0.4399999999999995 0.42185129612086797 0
-0.4299999999999997 0.4245863863561872 0
-0.41999999999999993 0.42726989170040597 0
-0.41000000000000014 0.42990105081814206 0
-0.39999999999999947 0.43247911722511173 0
-0.3899999999999997 0.43500335950064895 0
-0.3799999999999999 0.4374730614917988 0
-0.3700000000000001 0.43988752252259766 0
-0.3600000000000003 0.4422460575875599 0
-0.34999999999999964 0.4445479975485297 0
-0.33999999999999986 0.44679268932271593 0
-0.33000000000000007 0.4489794960713827 0
-0.3200000000000003 0.451107797376935 0
-0.3099999999999996 0.45317698941973555 0
-0.2999999999999998 0.4551864851506734 0
-0.29000000000000004 0.4571357144581658 0
-0.28000000000000025 0.4590241243267742 0
-0.2699999999999996 0.4608511789970734 0
-0.2599999999999998 0.4626163601172451 0
-0.25 0.46431916688803965 0
-0.2400000000000002 0.4659591162083978 0
-0.22999999999999954 0.46753574280830373 0
-0.21999999999999975 0.46904859938485866 0
-0.20999999999999996 0.4704972567263951 0
-0.20000000000000018 0.4718813038347343 0
-0.1899999999999995 0.4732003480438761 0
-0.17999999999999972 0.47445401512785756 0
-0.16999999999999993 0.4756419494104068 0
-0.16000000000000014 0.47676381386204575 0
-0.14999999999999947 0.4778192902011716 0
-0.13999999999999968 0.4788080789784189 0
-0.1299999999999999 0.4797298996648355 0
-0.1200000000000001 0.48058449073187637 0
-0.11000000000000032 0.481371609724552 0
-0.09999999999999964 0.48209103332834846 0
-0.08999999999999986 0.4827425574374829 0
-0.08000000000000007 0.48332599720819697 0
-0.07000000000000028 0.4838411871122451 0
-0.05999999999999961 0.4842879809874346 0
-0.04999999999999982 0.4846662520716869 0
-0.040000000000000036 0.48497589304791 0
-0.03000000000000025 0.4852168160675392 0
-0.019999999999999574 0.48538895277727784 0
-0.009999999999999787 0.4854922543429056 0
0.0 0.48552669145448707 0
0.009999999999999787 0.4854922543429073 0
0.020000000000000462 0.48538895277727556 0
0.03000000000000025 0.48521681606753797 0
0.040000000000000036 0.48497589304790845 0
0.04999999999999982 0.48466625207168196 0
0.0600000000000005 0.48428798098742687 0
0.07000000000000028 0.4838411871122448 0
0.08000000000000007 0.48332599720818786 0
0.08999999999999986 0.48274255743747996 0
0.10000000000000053 0.4820910333283528 0
0.11000000000000032 0.4813716097245503 0
0.1200000000000001 0.48058449073187987 0
0.1299999999999999 0.47972989966483764 0
0.13999999999999968 0.47880807897841876 0
0.15000000000000036 0.4778192902011716 0
0.16000000000000014 0.4767638138620442 0
0.16999999999999993 0.4756419494104071 0
0.17999999999999972 0.47445401512786767 0
0.1900000000000004 0.47320034804387123 0
0.20000000000000018 0.4718813038347334 0
0.20999999999999996 0.4704972567263922 0
0.21999999999999975 0.4690485993848533 0
0.23000000000000043 0.46753574280830074 0
0.2400000000000002 0.46595911620839314 0
0.25 0.46431916688804314 0
0.2599999999999998 0.4626163601172436 0
0.27000000000000046 0.46085117899707007 0
0.28000000000000025 0.45902412432678175 0
0.29000000000000004 0.4571357144581718 0
0.2999999999999998 0.4551864851506743 0
0.3100000000000005 0.4531769894197432 0
0.3200000000000003 0.4511077973769377 0
0.33000000000000007 0.4489794960713815 0
0.33999999999999986 0.4467926893227149 0
0.35000000000000053 0.44454799754852864 0
0.3600000000000003 0.44224605758756214 0
0.3700000000000001 0.4398875225225998 0
0.3799999999999999 0.43747306149179965 0
0.3899999999999997 0.4350033595006425 0
0.40000000000000036 0.43247911722511084 0
0.41000000000000014 0.42990105081813856 0
0.41999999999999993 0.42726989170040724 0
0.4299999999999997 0.42458638635619494 0
0.4400000000000004 0.42185129612086797 0
0.4500000000000002 0.4190653969653728 0
0.45999999999999996 0.4162294792748037 0
0.46999999999999975 0.41334434762567895 0
0.4800000000000004 0.41041082055775063 0
0.4900000000000002 0.4074297303374764 0
0.5 0.404401922730674 0
0.5099999999999998 0.40132825675280126 0
0.5200000000000005 0.3982096044319378 0
0.5300000000000002 0.3950468505592481 0
0.54 0.39184089243715353 0
0.5499999999999998 0.38859263962544854 0
0.5600000000000005 0.385303013684914 0
0.5700000000000003 0.38197294791193487 0
0.5800000000000001 0.37860338707736935 0
0.5899999999999999 0.37519528715731415 0
0.6000000000000005 0.3717496150615572 0
0.6100000000000003 0.36826734836001074 0
0.6200000000000001 0.36474947500181776 0
0.6299999999999999 0.36119699304337743 0
0.6399999999999997 0.35761091035488346 0
0.6500000000000004 0.3539922443422764 0
0.6600000000000001 0.3503420216545651 0
0.6699999999999999 0.34666127789421897 0
0.6799999999999997 0.3429510573220416 0
0.6900000000000004 0.3392124125630949 0
0.7000000000000002 0.3354464043043013 0
0.71 0.3316541009984497 0
0.7199999999999998 0.3278365785570729 0
0.7300000000000004 0.3239949200464253 0
0.7400000000000002 0.3201302153823318 0
0.75 0.31624356101482926 0
0.7599999999999998 0.3123360596266034 0
0.7700000000000005 0.30840881981104296 0
0.7800000000000002 0.30446295576217625 0
0.79 0.3004995869594087 0
0.7999999999999998 0.2965198378483157 0
0.8100000000000005 0.292524837521762 0
0.8200000000000003 0.28851571935740516 0
0.8300000000000001 0.28449362076816487 0
0.8399999999999999 0.2804596836411952 0
0.8500000000000005 0.27641505272384925 0
0.8600000000000003 0.2723608638680192 0
0.8700000000000001 0.2682982622326641 0
0.8799999999999999 0.26422852977067635 0
0.8899999999999997 0.260152886595206 0
0.9000000000000004 0.25607148264951846 0
0.9100000000000001 0.25198489318117495 0
0.9199999999999999 0.24789925380179764 0
0.9299999999999997 0.2438189701382473 0
0.9400000000000004 0.23973230143021632 0
0.9500000000000002 0.23563101753347265 0
0.96 0.23152511040096938 0
0.9699999999999998 0.22742299661437795 0
0.9800000000000004 0.22333643851612853 0
0.9900000000000002 0.21927558145881354 0
1.0 0.21524824710166113 0
1.0099999999999998 0.21126159182691287 0
1.0200000000000005 0.2073224678272468 0
1.0300000000000002 0.2034376581004917 0
1.04 0.1996154866715864 0
1.0499999999999998 0.1958648769888364 0
1.0600000000000005 0.1921909506827315 0
1.0700000000000003 0.1885996228134182 0
1.08 0.18508055479856717 0
1.0899999999999999 0.1816213010563423 0
1.1000000000000005 0.1782237437773949 0
1.1100000000000003 0.17489091468419296 0
1.12 0.17162107569490184 0
1.13 0.1684122272396345 0
1.1400000000000006 0.16526328705450904 0
1.1500000000000004 0.162173237341753 0
1.1600000000000001 0.15914097258059304 0
1.17 0.1561654034031625 0
1.1799999999999997 0.15324546997516617 0
1.1900000000000004 0.15038013261473834 0
1.2000000000000002 0.14756837049124183 0
1.21 0.1448091818417965 0
1.2199999999999998 0.1421015836645009 0
1.2300000000000004 0.13944461133659863 0
1.2400000000000002 0.13683731827189588 0
1.25 0.13427877558255027 0
1.2599999999999998 0.1317680717483613 0
1.2700000000000005 0.129304312293543 0
1.2800000000000002 0.1268866194660628 0
1.29 0.1245141319257273 0
1.2999999999999998 0.12218600443838114 0
1.3100000000000005 0.11990140757281037 0
1.3200000000000003 0.11765952740676172 0
1.33 0.11545956523642043 0
1.3399999999999999 0.11330073729160448 0
1.3500000000000005 0.11118227445730529 0
1.3600000000000003 0.1091034219988443 0
1.37 0.10706343929327454 0
1.38 0.10506159956560716 0
1.3900000000000006 0.10309718963060156 0
1.4000000000000004 0.1011695096367869 0
1.4100000000000001 0.0992778728190688 0
1.42 0.09742160525315878 0
1.4299999999999997 0.095600045615303 0
1.4400000000000004 0.0938125449472821 0
1.4500000000000002 0.09205846642459248 0
1.46 0.09033718513080828 0
1.4699999999999998 0.08864808783234791 0
1.4800000000000004 0.08699057276322879 0
1.4900000000000002 0.08536404940825293 0
1.5 0.08376793829375094 0
1.5099999999999998 0.08220167078119038 0
1.5200000000000005 0.08066468886355775 0
1.5300000000000002 0.0791564449678739 0
1.54 0.07767640175906838 0
1.5499999999999998 0.07622403194978809 0
1.5600000000000005 0.0747988181105312 0
1.5700000000000003 0.0734002524876981 0
1.58 0.07202783682089053 0
1.5899999999999999 0.07068108216605092 0
1.6000000000000005 0.0693595087215565 0
1.6100000000000003 0.0680626456562791 0
1.62 0.06679003094373769 0
1.63 0.06554121119518869 0
1.6400000000000006 0.06431574149961786 0
1.6500000000000004 0.06311318526492923 0
1.6600000000000001 0.06193311406204128 0
1.67 0.060775107472735665 0
1.6799999999999997 0.05963875293952211 0
1.6900000000000004 0.05852364561889167 0
1.7000000000000002 0.05742938823691677 0
1.71 0.05635559094760445 0
1.7199999999999998 0.05530187119439324 0
1.7300000000000004 0.05426785357375447 0
1.7400000000000002 0.053253169701001475 0
1.75 0.052257458079764174 0
1.7599999999999998 0.05128036397250479 0
1.7700000000000005 0.050321539274545635 0
1.7800000000000002 0.04938064239013672 0
1.79 0.04845733811037367 0
1.7999999999999998 0.04755129749417674 0
1.8100000000000005 0.04666219775064943 0
1.8200000000000003 0.045789722124572545 0
1.83 0.04493355978324756 0
1.8399999999999999 0.04409340570577492 0
1.8500000000000005 0.043268960574522744 0
1.8600000000000003 0.04245993066835681 0
1.87 0.04166602775809653 0
1.88 0.04088696900376851 0
1.8900000000000006 0.04012247685382789 0
1.9000000000000004 0.03937227894631374 0
1.9100000000000001 0.03863610801179142 0
1.92 0.03791370177821931 0
1.9299999999999997 0.037204802877403194 0
1.9400000000000004 0.03650915875331936 0
1.9500000000000002 0.03582652157209677 0
1.96 0.03515664813396137 0
1.9699999999999998 0.03449929978626753 0
1.9800000000000004 0.03385424233868686 0
1.9900000000000002 0.03322124597961742 0
2.0 0.032600085194598775 0
2.01 0.03199053868563652 0
2.0200000000000005 0.03139238929250895 0
2.0300000000000002 0.030805423915349676 0
2.04 0.030229433438811498 0
2.05 0.029664212657603002 0
2.0600000000000005 0.0291095602032083 0
2.0700000000000003 0.0285652784722516 0
2.08 0.028031173556068337 0
2.09 0.02750705517163503 0
2.1000000000000005 0.026992736593867975 0
2.1100000000000003 0.02648803458894155 0
2.12 0.025992769349067593 0
2.13 0.025506764428503092 0
2.1400000000000006 0.025029846680580736 0
2.1500000000000004 0.024561846196175897 0
2.16 0.024102596242845803 0
2.17 0.023651933205951867 0
2.1799999999999997 0.023209696529843556 0
2.1900000000000004 0.02277572866105648 0
2.2 0.022349874991923573 0
2.21 0.021931983805569558 0
2.2199999999999998 0.021521906221858622 0
2.2300000000000004 0.021119496144543302 0
2.24 0.020724610208858095 0
2.25 0.020337107730641728 0
2.26 0.01995685065626047 0
2.2700000000000005 0.019583703513403015 0
2.2800000000000002 0.01921753336266345 0
2.29 0.01885820975041823 0
2.3 0.01850560466212712 0
2.3100000000000005 0.018159592476796153 0
2.3200000000000003 0.017820049922473692 0
2.33 0.017486856031859916 0
2.34 0.01715989209961447 0
2.3500000000000005 0.016839041639813694 0
2.3600000000000003 0.016524190344659514 0
2.37 0.01621522604354934 0
2.38 0.01591203866324704 0
2.3900000000000006 0.01561452018869034 0
2.4000000000000004 0.015322564624352964 0
2.41 0.015036067956633821 0
2.42 0.014754928116765193 0
2.4299999999999997 0.014479044944368172 0
2.4400000000000004 0.01420832015185971 0
2.45 0.01394265728948722 0
2.46 0.013681961710753485 0
2.4699999999999998 0.013426140538891917 0
2.4800000000000004 0.013175102633758873 0
2.49 0.01292875855927176 0
2.5 0.012687020551585194 0
2.51 0.012449802487876116 0
2.5200000000000005 0.012217019855600503 0
2.5300000000000002 0.01198858972240206 0
2.54 0.011764430706582106 0
2.55 0.011544462948086422 0
2.5600000000000005 0.011328608080031994 0
2.5700000000000003 0.011116789200855768 0
2.58 0.010908930846872056 0
2.59 0.010704958965373462 0
2.6000000000000005 0.010504800888254971 0
2.6100000000000003 0.010308385306188635 0
2.62 0.010115642243128048 0
2.63 0.009926503031413588 0
2.6400000000000006 0.009740900287337961 0
