-0.8699999999999999 0.12975831759955772 0
-0.8599999999999999 0.1356982829239748 0
-0.8499999999999999 0.1418327044825751 0
-0.8400000000000001 0.14816358453537037 0
-0.8300000000000001 0.1546928172724839 0
-0.8200000000000001 0.1614221116392321 0
-0.81 0.16835290213731674 0
-0.8 0.17548627891776963 0
-0.79 0.1828230032872607 0
-0.78 0.19036357240854856 0
-0.77 0.19810823483203327 0
-0.76 0.2060569867287152 0
-0.75 0.2142095041648673 0
-0.74 0.22256508362329888 5.0
-0.73 0.23114502715834356 5.0
-0.72 0.23994716797176982 5.0
-0.71 0.24896685335291563 5.0
-0.7 0.2581973865727529 5.0
-0.69 0.2676306158655568 5.0
-0.6799999999999999 0.27725765021557963 5.0
-0.6699999999999999 0.28706952599095653 5.0
-0.6599999999999999 0.29705790629235657 5.0
-0.6499999999999999 0.30721558368993124 5.0
-0.6399999999999999 0.31753676762090993 5.0
-0.6299999999999999 0.32801714818515176 5.0
-0.6199999999999999 0.3386537454666343 5.0
-0.6099999999999999 0.3494445735950951 5.0
-0.5999999999999999 0.36038819477599193 5.0
-0.5900000000000001 0.37148310634435494 5.0
-0.5800000000000001 0.38272720098457075 5.0
-0.5700000000000001 0.39411728214027403 5.0
-0.56 0.40564863627156733 5.0
-0.55 0.41731479767414476 5.0
-0.54 0.4291074144041119 5.0
-0.53 0.44101639065788595 5.0
-0.52 0.45303009550756923 5.0
-0.51 0.46513574172043903 5.0
-0.5 0.47731978534306274 5.0
-0.49 0.4895684121861957 5.0
-0.48 0.5018679097741877 5.0
-0.47 0.5142049868108406 5.0
-0.45999999999999996 0.5265670242890698 5.0
-0.44999999999999996 0.5389421805622312 5.0
-0.43999999999999995 0.5513193414335965 5.0
-0.42999999999999994 0.5636880007734059 5.0
-0.41999999999999993 0.5760380452795331 5.0
-0.4099999999999999 0.5883594244854137 5.0
-0.3999999999999999 0.6006418992646524 5.0
-0.3899999999999999 0.6128747098651429 5.0
-0.3799999999999999 0.6250464180388315 5.0
-0.3699999999999999 0.6371447408718451 5.0
-0.3599999999999999 0.6491564807169398 5.0
-0.34999999999999987 0.661067604770118 5.0
-0.33999999999999986 0.6728633888190548 5.0
-0.33000000000000007 0.6845285522862055 5.0
-0.32000000000000006 0.6960475983235224 5.0
-0.31000000000000005 0.7074050612035303 5.0
-0.30000000000000004 0.7185857311858737 5.0
-0.29000000000000004 0.7295749456737198 5.0
-0.28 0.7403587553520523 5.0
-0.27 0.7509239974455886 5.0
-0.26 0.761258371454277 5.0
-0.25 0.7713504242844293 0
-0.24 0.7811119643758979 0
-0.22999999999999998 0.7905320110308837 0
-0.21999999999999997 0.7996010828477833 0
-0.20999999999999996 0.80831089271467 0
-0.19999999999999996 0.8166540666390255 0
-0.18999999999999995 0.8246239562353955 0
-0.17999999999999994 0.8322145097355531 0
-0.16999999999999993 0.8394201036691118 0
-0.15999999999999992 0.8462355130359053 0
-0.1499999999999999 0.8526558250318679 0
-0.1399999999999999 0.858676454760015 0
-0.1299999999999999 0.8642932445875334 0
-0.11999999999999988 0.8695025347399356 0
-0.10999999999999988 0.8743011013698812 0
-0.09999999999999987 0.878686325531735 0
-0.08999999999999986 0.8826561675881877 0
-0.08000000000000007 0.8862090932937552 0
-0.07000000000000006 0.8893440624752635 0
-0.06000000000000005 0.8920605837901731 0
-0.050000000000000044 0.8943585072977778 0
-0.040000000000000036 0.8962379619167115 0
-0.030000000000000027 0.8976992229701798 0
-0.020000000000000018 0.8987426432806133 0
-0.010000000000000009 0.8993685348175845 0
0.0 0.8995771455436075 0
0.010000000000000231 0.8993685332772555 0
0.020000000000000018 0.8987426306791275 0
0.03000000000000025 0.8976992120444103 0
0.040000000000000036 0.8962379653697286 0
0.04999999999999982 0.894358528125787 0
0.06000000000000005 0.8920606076810156 0
0.06999999999999984 0.8893440466223567 0
0.08000000000000007 0.8862090500536893 0
0.08999999999999986 0.8826561671450581 0
0.10000000000000009 0.8786863564653875 0
0.10999999999999988 0.8743011107240501 0
0.1200000000000001 0.8695025395215312 0
0.1299999999999999 0.8642932452412876 0
0.14000000000000012 0.8586764233857193 0
0.1499999999999999 0.8526558021240188 0
0.16000000000000014 0.8462355349211628 0
0.16999999999999993 0.8394201382534792 0
0.18000000000000016 0.8322145228477651 0
0.18999999999999995 0.8246239342713649 0
0.20000000000000018 0.8166540280296906 0
0.20999999999999996 0.8083108859970581 0
0.2200000000000002 0.7996011134274632 0
0.22999999999999998 0.7905320363362912 0
0.2400000000000002 0.7811119624470926 0
0.25 0.7713504072368788 0
0.26000000000000023 0.7612583544174234 5.0
0.27 0.7509239900018289 5.0
0.28000000000000025 0.7403587688526997 5.0
0.29000000000000004 0.7295749658587899 5.0
0.30000000000000027 0.7185857301530056 5.0
0.31000000000000005 0.7074050540705233 5.0
0.31999999999999984 0.6960475956153017 5.0
0.33000000000000007 0.6845285387481184 5.0
0.33999999999999986 0.6728633869210542 5.0
0.3500000000000001 0.6610676199722538 5.0
0.3599999999999999 0.6491564843117013 5.0
0.3700000000000001 0.6371447433129365 5.0
0.3799999999999999 0.6250464211500574 5.0
0.3900000000000001 0.612874697335042 5.0
0.3999999999999999 0.6006418883159151 5.0
0.41000000000000014 0.588359425718685 5.0
0.41999999999999993 0.5760380553206109 5.0
0.43000000000000016 0.5636880133420438 5.0
0.43999999999999995 0.5513193422784926 5.0
0.4500000000000002 0.5389421748484358 5.0
0.45999999999999996 0.5265670149918096 5.0
0.4700000000000002 0.5142049728205222 5.0
0.48 0.501867912543036 5.0
0.4900000000000002 0.48956843248231574 5.0
0.5 0.4773197972793067 5.0
0.5100000000000002 0.46513573713890227 5.0
0.52 0.45303008357978897 5.0
0.5300000000000002 0.44101637694922236 5.0
0.54 0.4291074065326907 5.0
0.5500000000000003 0.4173148097437986 5.0
0.56 0.40564865941183953 5.0
0.5699999999999998 0.3941172909921006 5.0
0.5800000000000001 0.38272718670876577 5.0
0.5899999999999999 0.3714830840880179 5.0
0.6000000000000001 0.3603881907582696 5.0
0.6099999999999999 0.349444581320904 5.0
0.6200000000000001 0.33865374990372366 5.0
0.6299999999999999 0.3280171615561956 5.0
0.6400000000000001 0.31753678289582177 5.0
0.6499999999999999 0.3072155826016596 5.0
0.6600000000000001 0.2970578796672298 5.0
0.6699999999999999 0.287069488473697 5.0
0.6800000000000002 0.27725765026238464 5.0
0.69 0.2676306603020126 5.0
0.7000000000000002 0.2581974354679744 5.0
0.71 0.24896686260855044 5.0
0.7200000000000002 0.23994711515243144 5.0
0.73 0.23114495702446292 5.0
0.7400000000000002 0.22256506090706912 5.0
0.75 0.2142095572454735 0
0.7600000000000002 0.2060570842657295 0
0.77 0.19810828624500476 0
0.7800000000000002 0.19036351948052604 0
0.79 0.18282287718950174 0
0.8000000000000003 0.17548618543445804 0
0.81 0.16835294194295025 0
0.8199999999999998 0.1614222705692359 0
0.8300000000000001 0.1546929652865539 0
0.8399999999999999 0.14816357759525967 0
0.8500000000000001 0.14183251797711924 0
0.8599999999999999 0.13569806177068544 0
0.8700000000000001 0.12975826644397628 0
0.8799999999999999 0.12401086077356205 0
0.8900000000000001 0.11845323354890819 0
0.8999999999999999 0.11308254536818635 0
0.9100000000000001 0.10789590931772276 0
0.9199999999999999 0.10289049060683579 0
0.9300000000000002 0.09806341059221602 0
0.94 0.0934115646851492 0
0.9500000000000002 0.08893145763698226 0
0.96 0.08461929641769658 0
0.9700000000000002 0.08047125419450232 0
0.98 0.07648372843591451 0
0.9900000000000002 0.07265337324960078 0
1.0 0.06897679539769963 0
1.0100000000000002 0.06545022522735604 0
1.02 0.06206939005667086 0
1.0300000000000002 0.05882982254736568 0
1.04 0.055727363042754094 0
1.0500000000000003 0.05275843190054047 0
1.06 0.049919828087838784 0
1.0700000000000003 0.0472081043673392 0
1.08 0.044619106708199845 0
1.0899999999999999 0.04214806889710587 0
1.1 0.03979031423710748 0
1.1099999999999999 0.03754201228828744 0
1.12 0.035400294629287496 0
1.13 0.03336257483844117 0
1.1400000000000001 0.03142551939775731 0
1.15 0.029584612122070416 0
1.1600000000000001 0.027834755957327942 0
1.17 0.026171544695867757 0
1.1800000000000002 0.02459215746671718 0
1.19 0.023094998737721934 0
1.2000000000000002 0.021678269922129588 0
1.21 0.020338572625893815 0
1.2200000000000002 0.019070833875970958 0
1.23 0.01786977699745129 0
1.2400000000000002 0.01673183768031219 0
1.25 0.015655882215634787 0
1.2600000000000002 0.01464192549182867 0
1.27 0.013688751173882492 0
1.2800000000000002 0.012792395269978739 0
1.29 0.011946945667186614 0
1.3000000000000003 0.011147228536419761 0
1.31 0.010391233755852573 0
1.3200000000000003 0.009680119320312918 0
1.33 0.009015513421166375 0
1.3399999999999999 0.00839617242190953 0
1.35 0.00781685452842331 0
1.3599999999999999 0.0072706225495233106 0
1.37 0.0067529427245897646 0
1.38 0.006264188845673325 0
1.3900000000000001 0.005808216508688797 0
1.4 0.005387841865995905 0
1.4100000000000001 0.005000834668261155 0
1.42 0.004639942025835917 0
1.4300000000000002 0.004297302837303301 0
1.44 0.003969865775021678 0
1.4500000000000002 0.003661224239818546 0
1.46 0.003377980689362108 0
1.4700000000000002 0.003123255571761012 0
1.48 0.0028926716171357825 0
1.4900000000000002 0.0026764476804589177 0
1.5 0.0024663283294541418 0
1.5100000000000002 0.002261831197573768 0
1.52 0.0020704240511600913 0
1.5300000000000002 0.001901012292607721 0
1.54 0.0017557451531795365 0
1.5500000000000003 0.0016269742917205978 0
1.56 0.0015023150158191417 0
1.5700000000000003 0.0013741110883057764 0
1.58 0.0012456067451835026 0
1.5899999999999999 0.0011283941240684886 0
1.6 0.001032694294819087 0
1.6099999999999999 0.0009581935063590111 0
1.62 0.0008931675874057256 0
1.63 0.000823146359047452 0
1.6400000000000001 0.0007424267872503309 0
1.65 0.0006589524890314651 0
1.6600000000000001 0.0005881002622120761 0
1.67 0.0005399443308518165 0
1.6800000000000002 0.000510276614514548 0
1.69 0.0004830662135258772 0
1.7000000000000002 0.00044288948269109295 0
1.71 0.0003874824264324892 0
1.7200000000000002 0.0003299915445388326 0
1.73 0.0002885773698182092 0
1.7400000000000002 0.0002714261682098321 0
1.75 0.00026938243514386216 0
1.7600000000000002 0.0002626108446345746 0
1.77 0.0002363433868109757 0
1.7800000000000002 0.00019305932793039577 0
1.79 0.00015092438467828958 0
1.8000000000000003 0.00012928884799932283 0
1.81 0.00013274108997100696 0
1.8200000000000003 0.0001467779181101437 0
1.83 0.00014900301030523367 0
1.8399999999999999 0.00012711757487786696 0
1.85 8.91448217957972e-05 0
1.8599999999999999 5.731317398296123e-05 0
1.87 5.019980628443739e-05 0
1.88 6.745816086670538e-05 0
1.8900000000000001 8.965487589415909e-05 0
1.9 9.365234862719337e-05 0
1.9100000000000001 7.128578010901919e-05 0
1.92 3.6181922248614883e-05 0
1.9300000000000002 1.298520409248938e-05 0
1.94 1.750415206911635e-05 0
1.9500000000000002 4.3789178895074315e-05 0
1.96 6.870695090151309e-05 0
1.9700000000000002 7.04685130219497e-05 0
1.98 4.6212384681164416e-05 0
1.9900000000000002 1.4398496685083799e-05 0
