-1.3900000000000001 3.879239641183884e-06 0
-1.38 4.7312849216295045e-06 0
-1.37 5.759449184406079e-06 0
-1.3599999999999999 6.9977358115254555e-06 0
-1.35 8.486152453193073e-06 0
-1.3399999999999999 1.0271754804917559e-05 0
-1.33 1.2410006985828902e-05 0
-1.3199999999999998 1.4965610722767078e-05 0
-1.31 1.801415962050476e-05 0
-1.2999999999999998 2.1644034320127562e-05 0
-1.29 2.5958109536380865e-05 0
-1.28 3.107590041766103e-05 0
-1.27 3.71357942775599e-05 0
-1.26 4.429812553756996e-05 0
-1.25 5.274822496753833e-05 0
-1.24 6.269959416744737e-05 0
-1.23 7.439770153540538e-05 0
-1.22 8.812437184712339e-05 0
-1.21 0.0001042031152318211 0
-1.2 0.00012300355186181384 0
-1.19 0.0001449471426739366 0
-1.18 0.00017051469907888931 0
-1.17 0.00020025283608873201 0
-1.1600000000000001 0.00023478172513350927 0
-1.15 0.0002748035702491199 0
-1.1400000000000001 0.00032111197418149113 0
-1.13 0.0003746032758237172 0
-1.12 0.00043628613647586986 0
-1.1099999999999999 0.0005072930675105781 0
-1.1 0.0005888957220414215 0
-1.0899999999999999 0.0006825177213906259 0
-1.08 0.0007897483451019592 0
-1.0699999999999998 0.0009123602289146371 0
-1.06 0.0010523262181374906 0
-1.0499999999999998 0.0012118378589635154 0
-1.04 0.0013933244018762083 0
-1.03 0.0015994711701612524 0
-1.02 0.0018332457947815904 0
-1.01 0.0020979192844557777 0
-1.0 0.002397083541921764 0
-0.99 0.0027346846118321932 0
-0.98 0.0031150467016197694 0
-0.97 0.0035428907226787362 0
-0.96 0.004023369162652071 0
-0.95 0.0045620929531423274 0
-0.94 0.0051651548574247605 0
-0.9299999999999999 0.0058391595212652385 0
-0.9199999999999999 0.006591253164372309 0
-0.9099999999999999 0.007429150892881621 0
-0.8999999999999999 0.008361160128686852 0
-0.8899999999999999 0.009396211689940388 0
-0.8799999999999999 0.010543884773837373 0
-0.8699999999999999 0.011814427193436975 0
-0.8599999999999999 0.013218781655431855 0
-0.8499999999999999 0.014768604542799107 0
-0.8400000000000001 0.01647628299064044 0
-0.8300000000000001 0.01835494993322451 0
-0.8200000000000001 0.02041849612483602 0
-0.81 0.022681576387632907 0
-0.8 0.025159613950561346 0
-0.79 0.02786879842045384 0
-0.78 0.030826078176528434 0
-0.77 0.03404915103734684 0
-0.76 0.03755644007973798 0
-0.75 0.041367075254495525 0
-0.74 0.045500855355992006 5.0
-0.73 0.04998282262410121 5.0
-0.72 0.05483370919131273 5.0
-0.71 0.06007383582097122 5.0
-0.7 0.06572346626300639 5.0
-0.69 0.07180324909117713 5.0
-0.6799999999999999 0.0783346491139834 5.0
-0.6699999999999999 0.08534019219027096 5.0
-0.6599999999999999 0.09284345793784564 5.0
-0.6499999999999999 0.10086882363051945 5.0
-0.6399999999999999 0.1094409731814035 5.0
-0.6299999999999999 0.11858434825040123 5.0
-0.6199999999999999 0.128322590847681 5.0
-0.6099999999999999 0.13867815214272627 5.0
-0.5999999999999999 0.14967208233962392 5.0
-0.5900000000000001 0.16132401527021947 5.0
-0.5800000000000001 0.17365231255589064 5.0
-0.5700000000000001 0.18667422877596157 5.0
-0.56 0.20040606243517944 5.0
-0.55 0.21486314635137385 5.0
-0.54 0.23005969649874766 5.0
-0.53 0.2460084873057384 5.0
-0.52 0.2627204251502063 5.0
-0.51 0.28020409156062354 5.0
-0.5 0.2984653278867566 5.0
-0.49 0.317506928311902 5.0
-0.48 0.33732846662016736 5.0
-0.47 0.35792623716855915 5.0
-0.45999999999999996 0.3792932915716077 5.0
-0.44999999999999996 0.4014194883425714 5.0
-0.43999999999999995 0.42429152733408837 5.0
-0.42999999999999994 0.44789291878861764 5.0
-0.41999999999999993 0.47220386406040776 5.0
-0.4099999999999999 0.49720110525046296 5.0
-0.3999999999999999 0.5228576981402642 5.0
-0.3899999999999999 0.5491428675950236 5.0
-0.3799999999999999 0.5760218385355975 5.0
-0.3699999999999999 0.6034558345767148 5.0
-0.3599999999999999 0.631402079604909 5.0
-0.34999999999999987 0.6598139526816599 5.0
-0.33999999999999986 0.6886411359426393 5.0
-0.33000000000000007 0.7178298235031375 5.0
-0.32000000000000006 0.7473229183725419 5.0
-0.31000000000000005 0.777060195517833 5.0
-0.30000000000000004 0.8069784914257785 5.0
-0.29000000000000004 0.8370118154425912 5.0
-0.28 0.8670915583944301 5.0
-0.27 0.8971466248972755 5.0
-0.26 0.9271037176828851 5.0
-0.25 0.9568875589179633 0
-0.24 0.9863244627483628 0
-0.22999999999999998 1.0153332557868475 0
-0.21999999999999997 1.0438345383469132 0
-0.20999999999999996 1.0717506145687303 0
-0.19999999999999996 1.0990054202605597 0
-0.18999999999999995 1.125524379804721 0
-0.17999999999999994 1.1512342828095348 0
-0.16999999999999993 1.1760631687444754 0
-0.15999999999999992 1.1999402660262197 0
-0.1499999999999999 1.2227959973909792 0
-0.1399999999999999 1.2445620691506203 0
-0.1299999999999999 1.2651716439846807 0
-0.11999999999999988 1.284559609865775 0
-0.10999999999999988 1.302662907759157 0
-0.09999999999999987 1.3194209535804817 0
-0.08999999999999986 1.3347760680239824 0
-0.08000000000000007 1.3486739951659175 0
-0.07000000000000006 1.3610643701998784 0
-0.06000000000000005 1.3719012728760425 0
-0.050000000000000044 1.381143673451658 0
-0.040000000000000036 1.3887559615986398 0
-0.030000000000000027 1.3947083156120474 0
-0.020000000000000018 1.3989771478471134 0
-0.010000000000000009 1.4015453446750625 0
0.0 1.4024025724032156 0
0.010000000000000231 1.4015453446717219 0
0.020000000000000018 1.3989771478404172 0
0.03000000000000025 1.3947083156015834 0
0.040000000000000036 1.388755961584024 0
0.04999999999999982 1.3811436734323654 0
0.06000000000000005 1.371901272851497 0
0.06999999999999984 1.3610643701693947 0
0.08000000000000007 1.348673995129225 0
0.08999999999999986 1.334776067981036 0
0.10000000000000009 1.3194209535311445 0
0.10999999999999988 1.3026629077037801 0
0.1200000000000001 1.284559609805048 0
0.1299999999999999 1.265171643919499 0
0.14000000000000012 1.2445620690823804 0
0.1499999999999999 1.222795997321195 0
0.16000000000000014 1.1999402659572005 0
0.16999999999999993 1.1760631686783105 0
0.18000000000000016 1.1512342827487907 0
0.18999999999999995 1.1255243797519225 0
0.20000000000000018 1.0990054202183106 0
0.20999999999999996 1.0717506145393654 0
0.2200000000000002 1.0438345383325185 0
0.22999999999999998 1.0153332557890702 0
0.2400000000000002 0.9863244627683948 0
0.25 0.9568875589562562 0
0.26000000000000023 0.9271037177278122 5.0
0.27 0.8971466249372546 5.0
0.28000000000000025 0.8670915584299034 5.0
0.29000000000000004 0.8370118154740829 5.0
0.30000000000000027 0.8069784914536892 5.0
0.31000000000000005 0.777060195542674 5.0
0.31999999999999984 0.7473229183946251 5.0
0.33000000000000007 0.7178298235229259 5.0
0.33999999999999986 0.6886411359605207 5.0
0.3500000000000001 0.6598139526978378 5.0
0.3599999999999999 0.6314020796194942 5.0
0.3700000000000001 0.6034558345897237 5.0
0.3799999999999999 0.5760218385473432 5.0
0.3900000000000001 0.5491428676055008 5.0
0.3999999999999999 0.5228576981497651 5.0
0.41000000000000014 0.4972011052591369 5.0
0.41999999999999993 0.4722038640685571 5.0
0.43000000000000016 0.4478929187964948 5.0
0.43999999999999995 0.42429152734176645 5.0
0.4500000000000002 0.40141948835020286 5.0
0.45999999999999996 0.379293291579105 5.0
0.4700000000000002 0.3579262371757616 5.0
0.48 0.33732846662685034 5.0
0.4900000000000002 0.3175069283179113 5.0
0.5 0.29846532789186025 5.0
0.5100000000000002 0.28020409156484455 5.0
0.52 0.2627204251536369 5.0
0.5300000000000002 0.24600848730862956 5.0
0.54 0.23005969650138258 5.0
0.5500000000000003 0.21486314635402684 5.0
0.56 0.20040606243809367 5.0
0.5699999999999998 0.18667422877919237 5.0
0.5800000000000001 0.17365231255932795 5.0
0.5899999999999999 0.16132401527357504 5.0
0.6000000000000001 0.14967208234258622 5.0
0.6099999999999999 0.13867815214499746 5.0
0.6200000000000001 0.12832259084899747 5.0
0.6299999999999999 0.11858434825066855 5.0
0.6400000000000001 0.10944097318103467 5.0
0.6499999999999999 0.10086882362995969 5.0
0.6600000000000001 0.09284345793692515 5.0
0.6699999999999999 0.08534019218964202 5.0
0.6800000000000002 0.07833464911522425 5.0
0.69 0.07180324909292192 5.0
0.7000000000000002 0.06572346626316897 5.0
0.71 0.060073835823610915 5.0
0.7200000000000002 0.0548337091969436 5.0
0.73 0.04998282262203074 5.0
0.7400000000000002 0.045500855351061985 5.0
0.75 0.0413670752646138 0
0.7600000000000002 0.0375564400826893 0
0.77 0.03404915101483388 0
0.7800000000000002 0.030826078185929744 0
0.79 0.027868798455435852 0
0.8000000000000003 0.0251596139082426 0
0.81 0.02268157635403246 0
0.8199999999999998 0.02041849622247367 0
0.8300000000000001 0.018354949921996464 0
0.8399999999999999 0.016476282833969656 0
0.8500000000000001 0.01476860467101018 0
0.8599999999999999 0.013218781816660823 0
0.8700000000000001 0.011814426879711367 0
0.8799999999999999 0.010543884746500302 0
0.8900000000000001 0.009396212174887906 0
0.8999999999999999 0.008361159832710472 0
0.9100000000000001 0.007429150415384487 0
0.9199999999999999 0.006591253893355142 0
0.9300000000000002 0.005839159657736666 0
0.94 0.005165153835865204 0
0.9500000000000002 0.004562093461459838 0
0.96 0.004023370041213929 0
0.9700000000000002 0.0035428895809205357 0
0.98 0.0031150464635452194 0
0.9900000000000002 0.002734685939605974 0
1.0 0.002397082988285916 0
1.0100000000000002 0.002097918375931006 0
1.02 0.0018332467568622128 0
1.0300000000000002 0.0015994714093593432 0
1.04 0.0013933236160501815 0
1.0500000000000003 0.001211837981565045 0
1.06 0.0010523266100836647 0
1.0700000000000003 0.000912360201076284 0
1.08 0.0007897480735260916 0
1.0899999999999999 0.0006825175875079851 0
1.1 0.0005888961492003256 0
1.1099999999999999 0.0005072930927616292 0
1.12 0.0004362856671844039 0
1.13 0.00037460345166587516 0
1.1400000000000001 0.00032111225283038664 0
1.15 0.0002748034103105788 0
1.1600000000000001 0.000234781577506532 0
1.17 0.00020025286426274912 0
1.1800000000000002 0.00017051490512683644 0
1.19 0.000144947103826206 0
1.2000000000000002 0.000123003323617582 0
1.21 0.0001042032286284813 0
1.2200000000000002 8.812450142297108e-05 0
1.23 7.439763165969273e-05 0
1.2400000000000002 6.269950270956539e-05 0
1.25 5.274823267532344e-05 0
1.2600000000000002 4.4298255099119266e-05 0
1.27 3.7135759677850394e-05 0
1.2800000000000002 3.1075796618496086e-05 0
1.29 2.5958149371060918e-05 0
1.3000000000000003 2.1644092566504678e-05 0
1.31 1.8014163969064584e-05 0
1.3200000000000003 1.4965539141334775e-05 0
1.33 1.2410003252676502e-05 0
1.3399999999999999 1.0271824139651218e-05 0
1.35 8.486143604946094e-06 0
1.3599999999999999 6.997695731369186e-06 0
1.37 5.759439976683072e-06 0
1.38 4.731322972109403e-06 0
1.3900000000000001 3.879248321107146e-06 0
1.4 3.174484150548576e-06 0
1.4100000000000001 2.592727247915471e-06 0
1.42 2.1134503525630847e-06 0
1.4300000000000002 1.7193999465859814e-06 0
1.44 1.396007405007327e-06 0
1.4500000000000002 1.1311774417099784e-06 0
1.46 9.14779964866038e-07 0
1.4700000000000002 7.382707583518426e-07 0
1.48 5.945840608364076e-07 0
1.4900000000000002 4.778923528001452e-07 0
1.5 3.833102056934432e-07 0
1.5100000000000002 3.0680035951285415e-07 0
1.52 2.4505835278108995e-07 0
1.5300000000000002 1.9531001530870563e-07 0
1.54 1.5533103980681988e-07 0
1.5500000000000003 1.2328538550200755e-07 0
1.56 9.76300432218931e-08 0
1.5700000000000003 7.713925648430718e-08 0
1.58 6.08174952894959e-08 0
1.5899999999999999 4.784851603453595e-08 0
1.6 3.7559219994307644e-08 0
1.6099999999999999 2.9411442306510955e-08 0
1.62 2.2979916905176307e-08 0
1.63 1.7916858742523443e-08 0
1.6400000000000001 1.3935422492658657e-08 0
1.65 1.081339724605653e-08 0
1.6600000000000001 8.369904985576547e-09 0
1.67 6.463689938991034e-09 0
1.6800000000000002 4.980861561253286e-09 0
1.69 3.828484135099909e-09 0
1.7000000000000002 2.935088215859227e-09 0
1.71 2.243444273724464e-09 0
1.7200000000000002 1.7124677709346007e-09 0
1.73 1.3040093562558178e-09 0
1.7400000000000002 9.892317690462599e-10 0
1.75 7.481913216243019e-10 0
1.7600000000000002 5.65557408310711e-10 0
1.77 4.2669617933766297e-10 0
1.7800000000000002 3.200419840727835e-10 0
1.79 2.3929875442953947e-10 0
1.8000000000000003 1.7922755463991722e-10 0
1.81 1.3397212584160021e-10 0
1.8200000000000003 9.933192435342475e-11 0
1.83 7.319385489644113e-11 0
1.8399999999999999 5.434081581059424e-11 0
1.85 4.0449804585414573e-11 0
1.8599999999999999 2.9635182796674616e-11 0
1.87 2.126379503884887e-11 0
1.88 1.5581283259898255e-11 0
1.8900000000000001 1.186267483549856e-11 0
1.9 8.670331959437801e-12 0
1.9100000000000001 5.758759559725177e-12 0
1.92 4.005097919658587e-12 0
1.9300000000000002 3.455175393625048e-12 0
1.94 2.7453383304398147e-12 0
1.9500000000000002 1.4470224158793323e-12 0
1.96 6.985417152094309e-13 0
1.9700000000000002 1.0517390469843157e-12 0
1.98 1.2698639987000203e-12 0
1.9900000000000002 5.573355311831383e-13 0
