-1.3900000000000001 3.4355698621665204e-08 0
-1.38 4.5513109351154605e-08 0
-1.37 6.012409867727378e-08 0
-1.3599999999999999 7.918121282572053e-08 0
-1.35 1.039820626471629e-07 0
-1.3399999999999999 1.3616776458132016e-07 0
-1.33 1.7779726704975022e-07 0
-1.3199999999999998 2.31502637908357e-07 0
-1.31 3.005956146785231e-07 0
-1.2999999999999998 3.892189142002832e-07 0
-1.29 5.025860467373245e-07 0
-1.28 6.472096097874747e-07 0
-1.27 8.311897187137262e-07 0
-1.26 1.0646044405319519e-06 0
-1.25 1.3599377017474307e-06 0
-1.24 1.7326068540308623e-06 0
-1.23 2.201614310571413e-06 0
-1.22 2.790295164282813e-06 0
-1.21 3.527247366696295e-06 0
-1.2 4.447415659219807e-06 0
-1.19 5.5933482818237594e-06 0
-1.18 7.016778872529511e-06 0
-1.17 8.780394380371697e-06 0
-1.1600000000000001 1.0959896369236592e-05 0
-1.15 1.3646595541556202e-05 0
-1.1400000000000001 1.6950221984555346e-05 0
-1.13 2.1002238725391932e-05 0
-1.12 2.5959942366006498e-05 0
-1.1099999999999999 3.2010818754585804e-05 0
-1.1 3.9377754661115926e-05 0
-1.0899999999999999 4.8325279064786486e-05 0
-1.08 5.91661704945352e-05 0
-1.0699999999999998 7.226943051650094e-05 0
-1.06 8.806944560162839e-05 0
-1.0499999999999998 0.00010707582768876819 0
-1.04 0.00012988518593445823 0
-1.03 0.00015719417138788532 0
-1.02 0.00018981383510203957 0
-1.01 0.00022868629375887055 0
-1.0 0.0002749029055205206 0
-0.99 0.0003297245909345056 0
-0.98 0.0003946044728494909 0
-0.97 0.0004712127982093067 0
-0.96 0.0005614644440136408 0
-0.95 0.0006675487503384869 0
-0.94 0.0007919628944431969 0
-0.9299999999999999 0.0009375472166107872 0
-0.9199999999999999 0.001107523899177022 0
-0.9099999999999999 0.0013055396608792622 0
-0.8999999999999999 0.0015357092323206715 0
-0.8899999999999999 0.0018026645899530914 0
-0.8799999999999999 0.0021116060111492393 0
-0.8699999999999999 0.002468354663853389 0
-0.8599999999999999 0.002879412217769751 0
-0.8499999999999999 0.003352018127464952 0
-0.8400000000000001 0.003894212572560528 0
-0.8300000000000001 0.004514902299608088 0
-0.8200000000000001 0.00522392323550896 0
-0.81 0.006032111558900253 0
-0.8 0.0069513694231968445 0
-0.79 0.007994732761848337 0
-0.78 0.009176441496880962 0
-0.77 0.010512001480670259 0
-0.76 0.012018251448038912 0
-0.75 0.013713421419335826 0
-0.74 0.015617187699440576 5.0
-0.73 0.01775231645333734 5.0
-0.72 0.020141409094437734 5.0
-0.71 0.022808246329234956 5.0
-0.7 0.025778036097502503 5.0
-0.69 0.029077702783824103 5.0
-0.6799999999999999 0.03273611082291058 5.0
-0.6699999999999999 0.03678415133592845 5.0
-0.6599999999999999 0.041254650361468706 5.0
-0.6499999999999999 0.046182145019104934 5.0
-0.6399999999999999 0.051602586820952735 5.0
-0.6299999999999999 0.057553057597419965 5.0
-0.6199999999999999 0.06407158148005039 5.0
-0.6099999999999999 0.07119701813013747 5.0
-0.5999999999999999 0.07896906358704311 5.0
-0.5900000000000001 0.08742824745923126 5.0
-0.5800000000000001 0.09661589150575906 5.0
-0.5700000000000001 0.10657396745501514 5.0
-0.56 0.11734480363903488 5.0
-0.55 0.12897071999951978 5.0
-0.54 0.14149355374549955 5.0
-0.53 0.15495421832671366 5.0
-0.52 0.1693922691964396 5.0
-0.51 0.18484553495612724 5.0
-0.5 0.20134980360182878 5.0
-0.49 0.21893849513882294 5.0
-0.48 0.2376423471400175 5.0
-0.47 0.25748900611219167 5.0
-0.45999999999999996 0.2785025889085639 5.0
-0.44999999999999996 0.300703167485622 5.0
-0.43999999999999995 0.32410624259548415 5.0
-0.42999999999999994 0.34872222431239114 5.0
-0.41999999999999993 0.374555951601693 5.0
-0.4099999999999999 0.4016062652783098 5.0
-0.3999999999999999 0.42986564500916463 5.0
-0.3899999999999999 0.45931987229934224 5.0
-0.3799999999999999 0.4899477515869874 5.0
-0.3699999999999999 0.5217208170125607 5.0
-0.3599999999999999 0.5546030903002851 5.0
-0.34999999999999987 0.5885508415140136 5.0
-0.33999999999999986 0.623512400186316 5.0
-0.33000000000000007 0.6594280443832339 5.0
-0.32000000000000006 0.6962299223171959 5.0
-0.31000000000000005 0.7338421312171043 5.0
-0.30000000000000004 0.7721807840238648 5.0
-0.29000000000000004 0.8111542744569068 5.0
-0.28 0.850663486465716 5.0
-0.27 0.8906022019774784 5.0
-0.26 0.9308574480960601 5.0
-0.25 0.9713100160036766 0
-0.24 1.0117362995080188 0
-0.22999999999999998 1.0520020450562602 0
-0.21999999999999997 1.0919720404895312 0
-0.20999999999999996 1.131510241890141 0
-0.19999999999999996 1.1704798634497842 0
-0.18999999999999995 1.208743420617103 0
-0.17999999999999994 1.246162857505103 0
-0.16999999999999993 1.282599689218743 0
-0.15999999999999992 1.3179153031209976 0
-0.1499999999999999 1.351971336285446 0
-0.1399999999999999 1.3846302326388928 0
-0.1299999999999999 1.415755923042018 0
-0.11999999999999988 1.4452146531577446 0
-0.10999999999999988 1.472875954396633 0
-0.09999999999999987 1.4986136894857751 0
-0.08999999999999986 1.5223072325531761 0
-0.08000000000000007 1.5438426287548008 0
-0.07000000000000006 1.5631138584473308 0
-0.06000000000000005 1.5800239835113634 0
-0.050000000000000044 1.594486357167648 0
-0.040000000000000036 1.606425629647556 0
-0.030000000000000027 1.6157787741601755 0
-0.020000000000000018 1.6224958402090475 0
-0.010000000000000009 1.6265406891796947 0
0.0 1.6278914097347483 0
0.010000000000000231 1.6265406891859147 0
0.020000000000000018 1.6224958402209742 0
0.03000000000000025 1.615778774176633 0
0.040000000000000036 1.6064256296668813 0
0.04999999999999982 1.594486357187997 0
0.06000000000000005 1.580023983530551 0
0.06999999999999984 1.5631138584629167 0
0.08000000000000007 1.5438426287646552 0
0.08999999999999986 1.522307232555415 0
0.10000000000000009 1.49861368947878 0
0.10999999999999988 1.4728759543791465 0
0.1200000000000001 1.4452146531294057 0
0.1299999999999999 1.4157559230029966 0
0.14000000000000012 1.3846302325900632 0
0.1499999999999999 1.351971336228372 0
0.16000000000000014 1.317915303058033 0
0.16999999999999993 1.2825996891528044 0
0.18000000000000016 1.2461628574393788 0
0.18999999999999995 1.208743420555283 0
0.20000000000000018 1.1704798633953102 0
0.20999999999999996 1.1315102418467224 0
0.2200000000000002 1.0919720404602147 0
0.22999999999999998 1.0520020450437582 0
0.2400000000000002 1.0117362995141383 0
0.25 0.9713100160294535 0
0.26000000000000023 0.9308574481298183 5.0
0.27 0.8906022020077945 5.0
0.28000000000000025 0.8506634864930726 5.0
0.29000000000000004 0.8111542744816628 5.0
0.30000000000000027 0.7721807840463523 5.0
0.31000000000000005 0.7338421312375449 5.0
0.31999999999999984 0.69622992233597 5.0
0.33000000000000007 0.6594280444004486 5.0
0.33999999999999986 0.6235124002020807 5.0
0.3500000000000001 0.5885508415284909 5.0
0.3599999999999999 0.5546030903135725 5.0
0.3700000000000001 0.5217208170248234 5.0
0.3799999999999999 0.48994775159821485 5.0
0.3900000000000001 0.4593198723097376 5.0
0.3999999999999999 0.4298656450186829 5.0
0.41000000000000014 0.4016062652869324 5.0
0.41999999999999993 0.37455595160939426 5.0
0.43000000000000016 0.3487222243192809 5.0
0.43999999999999995 0.3241062426015167 5.0
0.4500000000000002 0.30070316749092457 5.0
0.45999999999999996 0.27850258891324664 5.0
0.4700000000000002 0.2574890061163402 5.0
0.48 0.23764234714382113 5.0
0.4900000000000002 0.21893849514226196 5.0
0.5 0.2013498036049159 5.0
0.5100000000000002 0.184845534958893 5.0
0.52 0.16939226919882333 5.0
0.5300000000000002 0.15495421832863515 5.0
0.54 0.14149355374702297 5.0
0.5500000000000003 0.1289707200007217 5.0
0.56 0.11734480363998433 5.0
0.5699999999999998 0.10657396745586904 5.0
0.5800000000000001 0.09661589150662002 5.0
0.5899999999999999 0.0874282474601807 5.0
0.6000000000000001 0.07896906358806095 5.0
0.6099999999999999 0.07119701813114039 5.0
0.6200000000000001 0.06407158148093871 5.0
0.6299999999999999 0.05755305759804377 5.0
0.6400000000000001 0.05160258682126585 5.0
0.6499999999999999 0.04618214501913038 5.0
0.6600000000000001 0.0412546503613005 5.0
0.6699999999999999 0.036784151335768435 5.0
0.6800000000000002 0.03273611082290979 5.0
0.69 0.029077702784083562 5.0
0.7000000000000002 0.025778036098022022 5.0
0.71 0.02280824632989734 5.0
0.7200000000000002 0.020141409095081584 5.0
0.73 0.01775231645378078 5.0
0.7400000000000002 0.015617187699550037 5.0
0.75 0.013713421419277031 0
0.7600000000000002 0.012018251447988293 0
0.77 0.010512001480620701 0
0.7800000000000002 0.009176441496836975 0
0.79 0.007994732761816075 0
0.8000000000000003 0.006951369423163612 0
0.81 0.006032111558864867 0
0.8199999999999998 0.005223923235485197 0
0.8300000000000001 0.004514902299584669 0
0.8399999999999999 0.0038942125725359676 0
0.8500000000000001 0.0033520181274480907 0
0.8599999999999999 0.002879412217752083 0
0.8700000000000001 0.0024683546638367424 0
0.8799999999999999 0.0021116060111378886 0
0.8900000000000001 0.0018026645899414232 0
0.8999999999999999 0.0015357092323104405 0
0.9100000000000001 0.0013055396608704836 0
0.9199999999999999 0.0011075238991686601 0
0.9300000000000002 0.0009375472166055455 0
0.94 0.0007919628944395771 0
0.9500000000000002 0.0006675487503356557 0
0.96 0.0005614644440116775 0
0.9700000000000002 0.0004712127982067147 0
0.98 0.00039460447284734337 0
0.9900000000000002 0.00032972459093288714 0
1.0 0.0002749029055185522 0
1.0100000000000002 0.00022868629375834369 0
1.02 0.00018981383510189402 0
1.0300000000000002 0.00015719417138547578 0
1.04 0.0001298851859345798 0
1.0500000000000003 0.00010707582769203644 0
1.06 8.806944559691797e-05 0
1.0700000000000003 7.226943051459877e-05 0
1.08 5.916617050657324e-05 0
1.0899999999999999 4.832527905355209e-05 0
1.1 3.937775464787105e-05 0
1.1099999999999999 3.201081879221808e-05 0
1.12 2.5959942346178134e-05 0
1.13 2.1002238673656532e-05 0
1.1400000000000001 1.69502220844923e-05 0
1.15 1.3646595518844559e-05 0
1.1600000000000001 1.0959896209740088e-05 0
1.17 8.780394612639481e-06 0
1.1800000000000002 7.016778879239366e-06 0
1.19 5.593347868541984e-06 0
1.2000000000000002 4.447416138288011e-06 0
1.21 3.527247488990645e-06 0
1.2200000000000002 2.7902942417313155e-06 0
1.23 2.201615196126385e-06 0
1.2400000000000002 1.7326072504015074e-06 0
1.25 1.3599359102082938e-06 0
1.2600000000000002 1.0646059167051712e-06 0
1.27 8.311905897245508e-07 0
1.2800000000000002 6.47206581428522e-07 0
1.29 5.025882695231577e-07 0
1.3000000000000003 3.8922039101229725e-07 0
1.31 3.0059119239530377e-07 0
1.3200000000000003 2.3150563668794858e-07 0
1.33 1.7779925166441243e-07 0
1.3399999999999999 1.3616227913057283e-07 0
1.35 1.0398560054061709e-07 0
1.3599999999999999 7.918331454376532e-08 0
1.37 6.011849000687542e-08 0
1.38 4.55165825003098e-08 0
1.3900000000000001 3.435742283144769e-08 0
1.4 2.585481277226145e-08 0
1.4100000000000001 1.9402351631887475e-08 0
1.42 1.4514100462458233e-08 0
1.4300000000000002 1.0823407115955635e-08 0
1.44 8.048250720031551e-09 0
1.4500000000000002 5.96538501989508e-09 0
1.46 4.4074149378916145e-09 0
1.4700000000000002 3.24605337831194e-09 0
1.48 2.383787786224221e-09 0
1.4900000000000002 1.7445987643533629e-09 0
1.5 1.2720226000577828e-09 0
1.5100000000000002 9.254084818619548e-10 0
1.52 6.707519673875165e-10 0
1.5300000000000002 4.841238394908257e-10 0
1.54 3.4859857266256706e-10 0
1.5500000000000003 2.502904395839064e-10 0
1.56 1.7891908857830916e-10 0
1.5700000000000003 1.2727712464828956e-10 0
1.58 9.054556350517232e-11 0
1.5899999999999999 6.412978120402105e-11 0
1.6 4.50705207347014e-11 0
1.6099999999999999 3.1670833232136634e-11 0
1.62 2.2231489692940567e-11 0
1.63 1.549365156079418e-11 0
1.6400000000000001 1.06846220057351e-11 0
1.65 7.425772798728767e-12 0
1.6600000000000001 5.1360658377480164e-12 0
1.67 3.4910695368980186e-12 0
1.6800000000000002 2.3711546100107493e-12 0
1.69 1.625265805918102e-12 0
1.7000000000000002 1.1013186662382742e-12 0
1.71 7.215554189438501e-13 0
1.7200000000000002 4.877251243682911e-13 0
1.73 3.281761050426568e-13 0
1.7400000000000002 2.1272475331527287e-13 0
1.75 1.3494438113984653e-13 0
1.7600000000000002 9.292700893560705e-14 0
1.77 6.065437676085932e-14 0
1.7800000000000002 3.616747141045745e-14 0
1.79 2.2979280957361513e-14 0
1.8000000000000003 1.715295850848625e-14 0
1.81 1.1279008809474846e-14 0
1.8200000000000003 4.937866162565204e-15 0
1.83 4.136694659446255e-15 0
1.8399999999999999 3.803717085423394e-15 0
1.85 1.6686074996880418e-15 0
1.8599999999999999 9.379304880210834e-16 0
1.87 8.213899830118165e-16 0
1.88 6.723817243960424e-16 0
1.8900000000000001 5.080273785989171e-16 0
1.9 1.0371447654265192e-16 0
1.9100000000000001 8.678915937713388e-16 0
1.92 1.8857386429839916e-16 0
1.9300000000000002 1.5895187082632665e-16 0
1.94 4.046481082445694e-16 0
1.9500000000000002 1.4943691027180218e-16 0
1.96 3.644730630449937e-17 0
1.9700000000000002 2.041206255613476e-16 0
1.98 1.393187746948753e-16 0
1.9900000000000002 6.939114224109286e-18 0
