-0.5800000000000001 0.2470648581447368 5.0
-0.5700000000000001 0.26115970131928473 5.0
-0.56 0.2757818878822335 5.0
-0.55 0.2909294036940477 5.0
-0.54 0.30659921253773875 5.0
-0.53 0.32278746808138625 5.0
-0.52 0.3394895162358517 5.0
-0.51 0.3566997535891952 5.0
-0.5 0.37441133138200006 5.0
-0.49 0.39261577469212233 5.0
-0.48 0.4113025539969955 5.0
-0.47 0.4304587966819616 5.0
-0.45999999999999996 0.4500690630420014 5.0
-0.44999999999999996 0.47011531767729103 5.0
-0.43999999999999995 0.49057700495702034 5.0
-0.42999999999999994 0.5114312749672547 5.0
-0.41999999999999993 0.5326532466076923 5.0
-0.4099999999999999 0.5542162607732926 5.0
-0.3999999999999999 0.5760921152514817 5.0
-0.3899999999999999 0.5982511604944551 5.0
-0.3799999999999999 0.6206623718467935 5.0
-0.3699999999999999 0.6432932486677877 5.0
-0.3599999999999999 0.6661097634362901 5.0
-0.34999999999999987 0.6890761952651685 5.0
-0.33999999999999986 0.7121550957209497 5.0
-0.33000000000000007 0.7353072239833311 5.0
-0.32000000000000006 0.7584916437865721 5.0
-0.31000000000000005 0.78166583826962 5.0
-0.30000000000000004 0.8047859368859228 5.0
-0.29000000000000004 0.8278069597540345 5.0
-0.28 0.8506830810722734 5.0
-0.27 0.8733678899190255 5.0
-0.26 0.8958145931692585 5.0
-0.25 0.91797621377227 0
-0.24 0.9397130874443484 0
-0.22999999999999998 0.9609760502820696 0
-0.21999999999999997 0.9817180889759896 0
-0.20999999999999996 1.0018941578602005 0
-0.19999999999999996 1.0214609594351194 0
-0.18999999999999995 1.0403767725987925 0
-0.17999999999999994 1.0586013040795 0
-0.16999999999999993 1.0760955893251511 0
-0.15999999999999992 1.092821944191587 0
-0.1499999999999999 1.1087439388980014 0
-0.1399999999999999 1.1238264296821852 0
-0.1299999999999999 1.1380355811096396 0
-0.11999999999999988 1.1513389495540116 0
-0.10999999999999988 1.1637055390071351 0
-0.09999999999999987 1.1751059253376226 0
-0.08999999999999986 1.1855123491485282 0
-0.08000000000000007 1.1948988829178562 0
-0.07000000000000006 1.2032415674441441 0
-0.06000000000000005 1.2105186179865355 0
-0.050000000000000044 1.216710594764929 0
-0.040000000000000036 1.2218006250332984 0
-0.030000000000000027 1.2257745764578523 0
-0.020000000000000018 1.228621255772148 0
-0.010000000000000009 1.230332542251566 0
0.0 1.230903521716781 0
0.010000000000000231 1.2303325422404607 0
0.020000000000000018 1.2286212557500664 0
0.03000000000000025 1.2257745764250283 0
0.040000000000000036 1.22180062499007 0
0.04999999999999982 1.2167105947117034 0
0.06000000000000005 1.2105186179238308 0
0.06999999999999984 1.2032415673729517 0
0.08000000000000007 1.1948988828389866 0
0.08999999999999986 1.1855123490631485 0
0.10000000000000009 1.175105925247162 0
0.10999999999999988 1.1637055389132611 0
0.1200000000000001 1.1513389494582837 0
0.1299999999999999 1.1380355810140845 0
0.14000000000000012 1.1238264295886093 0
0.1499999999999999 1.1087439388084583 0
0.16000000000000014 1.0928219441080915 0
0.16999999999999993 1.0760955892497364 0
0.18000000000000016 1.058601304014277 0
0.18999999999999995 1.0403767725457238 0
0.20000000000000018 1.0214609593960802 0
0.20999999999999996 1.0018941578364418 0
0.2200000000000002 0.9817180889691368 0
0.22999999999999998 0.960976050293945 0
0.2400000000000002 0.9397130874751471 0
0.25 0.9179762138206147 0
0.26000000000000023 0.8958145932251491 5.0
0.27 0.8733678899747369 5.0
0.28000000000000025 0.85068308112341 5.0
0.29000000000000004 0.827806959793185 5.0
0.30000000000000027 0.8047859369249146 5.0
0.31000000000000005 0.7816658383215154 5.0
0.31999999999999984 0.758491643822163 5.0
0.33000000000000007 0.7353072239820295 5.0
0.33999999999999986 0.7121550957503842 5.0
0.3500000000000001 0.6890761953494187 5.0
0.3599999999999999 0.6661097634312635 5.0
0.3700000000000001 0.6432932485682775 5.0
0.3799999999999999 0.6206623719411078 5.0
0.3900000000000001 0.5982511607065961 5.0
0.3999999999999999 0.5760921150566308 5.0
0.41000000000000014 0.5542162604802985 5.0
0.41999999999999993 0.5326532470826156 5.0
0.43000000000000016 0.5114312753739566 5.0
0.43999999999999995 0.4905770040409365 5.0
0.4500000000000002 0.4701153173011505 5.0
0.45999999999999996 0.4500690647026187 5.0
0.4700000000000002 0.43045879678512544 5.0
0.48 0.41130255135240185 5.0
0.4900000000000002 0.3926157753952551 5.0
0.5 0.3744113351462409 5.0
0.5100000000000002 0.35669975134478205 5.0
0.52 0.33948951160150426 5.0
0.5300000000000002 0.3227874727038729 5.0
0.54 0.30659921727785866 5.0
0.5500000000000003 0.29092939616529323 5.0
0.56 0.2757818843481149 5.0
0.5699999999999998 0.26115971156437656 5.0
0.5800000000000001 0.24706485908519538 5.0
0.5899999999999999 0.23349795878863305 5.0
0.6000000000000001 0.22045788223359455 5.0
0.6099999999999999 0.20794136719650375 5.0
0.6200000000000001 0.19594287097040022 5.0
0.6299999999999999 0.18445463346348998 5.0
0.6400000000000001 0.17346691592895355 5.0
0.6499999999999999 0.16296850984521036 5.0
0.6600000000000001 0.15294741907569281 5.0
0.6699999999999999 0.1433915101145969 5.0
0.6800000000000002 0.13428907642778085 5.0
0.69 0.12562917249879474 5.0
0.7000000000000002 0.11740166541104231 5.0
0.71 0.10959697056697061 5.0
0.7200000000000002 0.10220555932138935 5.0
0.73 0.09521728863315056 5.0
0.7400000000000002 0.08862077546327582 5.0
0.75 0.08240298647597959 0
0.7600000000000002 0.07654132788472416 0
0.77 0.07102208933099806 0
0.7800000000000002 0.06583154382829942 0
0.79 0.06095600178612769 0
0.8000000000000003 0.056381868249569006 0
0.81 0.05209568007130846 0
0.8199999999999998 0.04808414142443742 0
0.8300000000000001 0.0443341601210388 0
0.8399999999999999 0.040832900588695 0
0.8500000000000001 0.03756779411900242 0
0.8599999999999999 0.03452657045834367 0
0.8700000000000001 0.03169728170818694 0
0.8799999999999999 0.029068315313061997 0
0.8900000000000001 0.02662842967415734 0
0.8999999999999999 0.024366749733576557 0
0.9100000000000001 0.02227277884013097 0
0.9199999999999999 0.020336415311907163 0
0.9300000000000002 0.018547951920400842 0
0.94 0.016898086678220684 0
0.9500000000000002 0.015377918025487275 0
0.96 0.013978939418979154 0
0.9700000000000002 0.012693046401659192 0
0.98 0.011512531253233926 0
0.9900000000000002 0.010430073838014203 0
1.0 0.009438735495504237 0
1.0100000000000002 0.008531948181265958 0
1.02 0.007703512158889799 0
1.0300000000000002 0.006947582970230385 0
1.04 0.006258657128560842 0
1.0500000000000003 0.005631567849510556 0
1.06 0.005061463587176773 0
1.0700000000000003 0.004543801618501339 0
1.08 0.004074342103741127 0
1.0899999999999999 0.0036491229766160028 0
1.1 0.0032644502053533575 0
1.1099999999999999 0.0029168895798040747 0
1.12 0.002603253748439493 0
1.13 0.002320584917710746 0
1.1400000000000001 0.002066142912741782 0
1.15 0.0018373988303059913 0
1.1600000000000001 0.0016320151642162538 0
1.17 0.0014478380645857173 0
1.1800000000000002 0.0012828894420939623 0
1.19 0.0011353490538255936 0
1.2000000000000002 0.001003547755072074 0
1.21 0.000885956662834617 0
1.2200000000000002 0.0007811782064130858 0
1.23 0.0006879383572323266 0
1.2400000000000002 0.0006050731248636284 0
1.25 0.0005315225514942225 0
1.2600000000000002 0.0004663251468137679 0
1.27 0.0004086083314029372 0
1.2800000000000002 0.0003575806939827447 0
1.29 0.00031252632106217336 0
1.3000000000000003 0.00027279829993148165 0
1.31 0.0002378136038136536 0
1.3200000000000003 0.00020704723897645792 0
1.33 0.00018002642462648554 0
1.3399999999999999 0.0001563274957564256 0
1.35 0.00013556992798096615 0
1.3599999999999999 0.0001174130048782715 0
1.37 0.00010155274088209801 0
1.38 8.771766990287794e-05 0
1.3900000000000001 7.566605558045058e-05 0
1.4 6.518199488033836e-05 0
1.4100000000000001 5.607413702263098e-05 0
1.42 4.817315901052415e-05 0
1.4300000000000002 4.1328859560794695e-05 0
1.44 3.5408240279280505e-05 0
1.4500000000000002 3.0293502318238626e-05 0
1.46 2.5881280417310146e-05 0
1.4700000000000002 2.2080823303967704e-05 0
1.48 1.8812002604070675e-05 0
1.4900000000000002 1.600434589803753e-05 0
1.5 1.3596191531938784e-05 0
1.5100000000000002 1.1533696389655476e-05 0
1.52 9.770067367193094e-06 0
1.5300000000000002 8.264220685156822e-06 0
1.54 6.980234673439946e-06 0
1.5500000000000003 5.886946851243806e-06 0
1.56 4.95746674471048e-06 0
1.5700000000000003 4.168645281426461e-06 0
1.58 3.500240014188287e-06 0
1.5899999999999999 2.93458052202655e-06 0
1.6 2.456367047523596e-06 0
1.6099999999999999 2.052866833534933e-06 0
1.62 1.7132203452936775e-06 0
1.63 1.4277801268574729e-06 0
1.6400000000000001 1.1879358206504275e-06 0
1.65 9.86496844219607e-07 0
1.6600000000000001 8.178875048922689e-07 0
1.67 6.773766188632072e-07 0
1.6800000000000002 5.603645443858293e-07 0
1.69 4.625423750931161e-07 0
1.7000000000000002 3.807426041404839e-07 0
1.71 3.129660448845003e-07 0
1.7200000000000002 2.573646477453043e-07 0
1.73 2.1151279463876082e-07 0
1.7400000000000002 1.7306945810721573e-07 0
1.75 1.4086799833235885e-07 0
1.7600000000000002 1.146942803363458e-07 0
1.77 9.391459532902672e-08 0
1.7800000000000002 7.690736326962387e-08 0
1.79 6.218945953789692e-08 0
1.8000000000000003 4.9665282488263836e-08 0
1.81 4.0015417362072924e-08 0
1.8200000000000003 3.300936833095765e-08 0
1.83 2.717152072018113e-08 0
1.8399999999999999 2.1439037410288422e-08 0
1.85 1.637695910450425e-08 0
1.8599999999999999 1.3106990230406489e-08 0
1.87 1.137333701659209e-08 0
1.88 9.618704652229787e-09 0
1.8900000000000001 7.0523649253119945e-09 0
1.9 4.722185111641588e-09 0
1.9100000000000001 3.9141100742669925e-09 0
1.92 4.147453952489974e-09 0
1.9300000000000002 3.737386156087602e-09 0
1.94 2.1817557046147517e-09 0
1.9500000000000002 8.871086126790262e-10 0
1.96 1.103073795854453e-09 0
1.9700000000000002 2.0478689510576492e-09 0
1.98 1.9928691910492404e-09 0
1.9900000000000002 7.641708893503282e-10 0
