-0.41999999999999993 0.5765797666907082 5.0
-0.4099999999999999 0.5915094335812576 5.0
-0.3999999999999999 0.6064593358042929 5.0
-0.3899999999999999 0.6214118949668416 5.0
-0.3799999999999999 0.6363483414937278 5.0
-0.3699999999999999 0.6512489405418082 5.0
-0.3599999999999999 0.6660932034980722 5.0
-0.34999999999999987 0.6808601934604902 5.0
-0.33999999999999986 0.6955288696632611 5.0
-0.33000000000000007 0.7100783719792978 5.0
-0.32000000000000006 0.7244881983463324 5.0
-0.31000000000000005 0.7387382671685672 5.0
-0.30000000000000004 0.7528090543398382 5.0
-0.29000000000000004 0.7666816023071735 5.0
-0.28 0.7803373580820998 5.0
-0.27 0.7937580259856638 5.0
-0.26 0.8069255386484661 5.0
-0.25 0.8198219271314677 0
-0.24 0.8323467741158864 0
-0.22999999999999998 0.8444808890071813 0
-0.21999999999999997 0.8562063547444829 0
-0.20999999999999996 0.8675064929093471 0
-0.19999999999999996 0.8783658031849862 0
-0.18999999999999995 0.8887699126141623 0
-0.17999999999999994 0.8987056384585524 0
-0.16999999999999993 0.9081610717081052 0
-0.15999999999999992 0.917125481987348 0
-0.1499999999999999 0.9255892534163851 0
-0.1399999999999999 0.9335438467251007 0
-0.1299999999999999 0.9409817153981902 0
-0.11999999999999988 0.9478961638642578 0
-0.10999999999999988 0.9542812253952847 0
-0.09999999999999987 0.9601314904017398 0
-0.08999999999999986 0.9654419730284547 0
-0.08000000000000007 0.9702080377510074 0
-0.07000000000000006 0.9744253594420361 0
-0.06000000000000005 0.9780899079321234 0
-0.050000000000000044 0.9811979388814228 0
-0.040000000000000036 0.9837460307867765 0
-0.030000000000000027 0.9857311915349177 0
-0.020000000000000018 0.9871509946464012 0
-0.010000000000000009 0.988003630563363 0
0.0 0.9882879776855975 0
0.010000000000000231 0.9880036488018243 0
0.020000000000000018 0.9871510130934861 0
0.03000000000000025 0.9857311821886362 0
0.040000000000000036 0.9837460025518415 0
0.04999999999999982 0.9811979336510945 0
0.06000000000000005 0.9780899325375924 0
0.06999999999999984 0.974425378307975 0
0.08000000000000007 0.9702080273688183 0
0.08999999999999986 0.9654419476900842 0
0.10000000000000009 0.960131482808244 0
0.10999999999999988 0.9542812445114477 0
0.1200000000000001 0.9478961833941362 0
0.1299999999999999 0.9409817135264157 0
0.14000000000000012 0.9335438255410391 0
0.1499999999999999 0.925589233141031 0
0.16000000000000014 0.9171254945066852 0
0.16999999999999993 0.9081611073718345 0
0.18000000000000016 0.8987056381666934 0
0.18999999999999995 0.8887698753945524 0
0.20000000000000018 0.8783657935292168 0
0.20999999999999996 0.8675065180769013 0
0.2200000000000002 0.8562063679600366 0
0.22999999999999998 0.8444808788758058 0
0.2400000000000002 0.8323467628928186 0
0.25 0.8198219315266975 0
0.26000000000000023 0.8069255455287387 5.0
0.27 0.7937580135642938 5.0
0.28000000000000025 0.7803373541711714 5.0
0.29000000000000004 0.7666816292856474 5.0
0.30000000000000027 0.7528090600731832 5.0
0.31000000000000005 0.7387382325459364 5.0
0.31999999999999984 0.7244881861030263 5.0
0.33000000000000007 0.7100784008872245 5.0
0.33999999999999986 0.695528889046254 5.0
0.3500000000000001 0.680860179003885 5.0
0.3599999999999999 0.6660931840189527 5.0
0.3700000000000001 0.6512489426536301 5.0
0.3799999999999999 0.6363483512029929 5.0
0.3900000000000001 0.6214118978112751 5.0
0.3999999999999999 0.6064593390301763 5.0
0.41000000000000014 0.5915094313361047 5.0
0.41999999999999993 0.5765797602808083 5.0
0.43000000000000016 0.5616866563298424 5.0
0.43999999999999995 0.5468451955413668 5.0
0.4500000000000002 0.5320694392579732 5.0
0.45999999999999996 0.5173725956299506 5.0
0.4700000000000002 0.5027673812033043 5.0
0.48 0.4882663904826766 5.0
0.4900000000000002 0.47388240078067784 5.0
0.5 0.4596285411197598 5.0
0.5100000000000002 0.4455184439815729 5.0
0.52 0.431566155113136 5.0
0.5300000000000002 0.4177859554351085 5.0
0.54 0.40419203581625146 5.0
0.5500000000000003 0.39079799826482153 5.0
0.56 0.3776163837004598 5.0
0.5699999999999998 0.3646582024841536 5.0
0.5800000000000001 0.3519326158804296 5.0
0.5899999999999999 0.3394466914914555 5.0
0.6000000000000001 0.32720541233995853 5.0
0.6099999999999999 0.31521185540706276 5.0
0.6200000000000001 0.3034675929233322 5.0
0.6299999999999999 0.2919732472575864 5.0
0.6400000000000001 0.28072913319637904 5.0
0.6499999999999999 0.26973584856419336 5.0
0.6600000000000001 0.2589948290153318 5.0
0.6699999999999999 0.2485087108415929 5.0
0.6800000000000002 0.23828141450151893 5.0
0.69 0.22831804079244591 5.0
0.7000000000000002 0.2186244249259396 5.0
0.71 0.20920653524242863 5.0
0.7200000000000002 0.20006975834040966 5.0
0.73 0.19121809266215362 5.0
0.7400000000000002 0.182653473108653 5.0
0.75 0.1743752771201226 0
0.7600000000000002 0.16636336135961136 0
0.77 0.15861557292401124 0
0.7800000000000002 0.1511293778704816 0
0.79 0.14390187802456134 0
0.8000000000000003 0.13692983165065536 0
0.81 0.13020966851322 0
0.8199999999999998 0.12373752780677287 0
0.8300000000000001 0.11750928623145353 0
0.8399999999999999 0.11152058133266696 0
0.8500000000000001 0.10576681719689204 0
0.8599999999999999 0.1002431976707784 0
0.8700000000000001 0.0949447357118345 0
0.8799999999999999 0.08986628740934516 0
0.8900000000000001 0.0850025770367652 0
0.8999999999999999 0.08034820486433777 0
0.9100000000000001 0.07589768130309842 0
0.9199999999999999 0.07164543036430475 0
0.9300000000000002 0.06758580932250947 0
0.94 0.06371312705109822 0
0.9500000000000002 0.06002165933641991 0
0.96 0.056505677156426765 0
0.9700000000000002 0.05315946394266591 0
0.98 0.04997731505020934 0
0.9900000000000002 0.04695354478268143 0
1.0 0.0440824931397882 0
1.0100000000000002 0.04135855047940668 0
1.02 0.03877619388417466 0
1.0300000000000002 0.03632998464727871 0
1.04 0.03401456553606804 0
1.0500000000000003 0.03182464079978519 0
1.06 0.02975498657498075 0
1.0700000000000003 0.02780049589473461 0
1.08 0.025956201962591064 0
1.0899999999999999 0.02421728420543996 0
1.1 0.022579025438222405 0
1.1099999999999999 0.021036782883454196 0
1.12 0.01958600922633069 0
1.13 0.018222304764889636 0
1.1400000000000001 0.0169414652942006 0
1.15 0.015739460283585128 0
1.1600000000000001 0.01461236226178411 0
1.17 0.013556299316690506 0
1.1800000000000002 0.012567481905870094 0
1.19 0.011642295802361476 0
1.2000000000000002 0.010777365190005736 0
1.21 0.009969509182076364 0
1.2200000000000002 0.009215627307217745 0
1.23 0.008512614694857703 0
1.2400000000000002 0.007857415195458689 0
1.25 0.007247167164960281 0
1.2600000000000002 0.00667929962367476 0
1.27 0.00615146528131722 0
1.2800000000000002 0.0056613459771660745 0
1.29 0.005206529305783694 0
1.3000000000000003 0.004784585337447129 0
1.31 0.004393302893529956 0
1.3200000000000003 0.004030839514489802 0
1.33 0.0036956152845555716 0
1.3399999999999999 0.0033860187340803947 0
1.35 0.0031002051151000905 0
1.3599999999999999 0.002836224376529615 0
1.37 0.002592369740813967 0
1.38 0.002367421146476005 0
1.3900000000000001 0.0021604891704368697 0
1.4 0.001970576841927842 0
1.4100000000000001 0.0017962805324025436 0
1.42 0.001635956356280224 0
1.4300000000000002 0.001488243640935382 0
1.44 0.0013524243195200498 0
1.4500000000000002 0.0012282240196821097 0
1.46 0.001115187678787628 0
1.4700000000000002 0.0010122306805997144 0
1.48 0.000917854477323954 0
1.4900000000000002 0.0008308745418000717 0
1.5 0.0007509553829512144 0
1.5100000000000002 0.0006783737068550619 0
1.52 0.0006131665112587141 0
1.5300000000000002 0.0005544815494641908 0
1.54 0.0005008215227815016 0
1.5500000000000003 0.0004510164521326709 0
1.56 0.00040499229659724797 0
1.5700000000000003 0.00036352168569562095 0
1.58 0.00032711338652701967 0
1.5899999999999999 0.0002951013394938083 0
1.6 0.00026588042597252003 0
1.6099999999999999 0.00023814810953965687 0
1.62 0.00021196811679903216 0
1.63 0.00018855370341549314 0
1.6400000000000001 0.00016888786778068064 0
1.65 0.00015248731124781437 0
1.6600000000000001 0.00013757653212235262 0
1.67 0.00012259701010030276 0
1.6800000000000002 0.00010762257437918264 0
1.69 9.424107617241589e-05 0
1.7000000000000002 8.391866459391562e-05 0
1.71 7.639096353339686e-05 0
1.7200000000000002 6.970136417513195e-05 0
1.73 6.194715943226967e-05 0
1.7400000000000002 5.308467431164056e-05 0
1.75 4.498783533524629e-05 0
1.7600000000000002 3.960474879215431e-05 0
1.77 3.695127674059093e-05 0
1.7800000000000002 3.4932453181470754e-05 0
1.79 3.125941698024443e-05 0
1.8000000000000003 2.5652831829026142e-05 0
1.81 2.0157521336849247e-05 0
1.8200000000000003 1.7174639468681192e-05 0
1.83 1.706752906405346e-05 0
1.8399999999999999 1.769189702688659e-05 0
1.85 1.638563016690334e-05 0
1.8599999999999999 1.253893810830693e-05 0
1.87 8.230972073513728e-06 0
1.88 6.246770007775149e-06 0
1.8900000000000001 7.348978342256495e-06 0
1.9 9.463423673985178e-06 0
1.9100000000000001 9.624429889402072e-06 0
1.92 6.83593895779674e-06 0
1.9300000000000002 3.0673002463402274e-06 0
1.94 1.375646522544719e-06 0
1.9500000000000002 2.9399895239984126e-06 0
1.96 5.884137130015131e-06 0
1.9700000000000002 7.057746803885772e-06 0
1.98 5.073783610122351e-06 0
1.9900000000000002 1.6599162919004535e-06 0
