-0.31000000000000005 0.6746268148725839 5.0
-0.30000000000000004 0.6836084604553152 5.0
-0.29000000000000004 0.6924230751684527 5.0
-0.28 0.7010602714487293 5.0
-0.27 0.7095099577950769 5.0
-0.26 0.7177625187226767 5.0
-0.25 0.7258089570814854 0
-0.24 0.7335681627725718 0
-0.22999999999999998 0.7410319666135576 0
-0.21999999999999997 0.7481937708669862 0
-0.20999999999999996 0.7550484027506597 0
-0.19999999999999996 0.7615919864952455 0
-0.18999999999999995 0.7678217166031075 0
-0.17999999999999994 0.7737356537358954 0
-0.16999999999999993 0.7793325325391811 0
-0.15999999999999992 0.7846115495002749 0
-0.1499999999999999 0.7895722133673286 0
-0.1399999999999999 0.794214223309811 0
-0.1299999999999999 0.7985373723648079 0
-0.11999999999999988 0.8025414896169492 0
-0.10999999999999988 0.8062263698070803 0
-0.09999999999999987 0.8095917655509707 0
-0.08999999999999986 0.812637440977521 0
-0.08000000000000007 0.8153631244946548 0
-0.07000000000000006 0.8177685862929632 0
-0.06000000000000005 0.8198536487193043 0
-0.050000000000000044 0.8216181307144614 0
-0.040000000000000036 0.8230618910350743 0
-0.030000000000000027 0.8241848770349587 0
-0.020000000000000018 0.8249870140970067 0
-0.010000000000000009 0.8254682950957274 0
0.0 0.8256287376600634 0
0.010000000000000231 0.8254683146184328 0
0.020000000000000018 0.8249870133475303 0
0.03000000000000025 0.824184871655155 0
0.040000000000000036 0.8230618839582616 0
0.04999999999999982 0.8216181156963914 0
0.06000000000000005 0.8198536603240424 0
0.06999999999999984 0.8177686106164401 0
0.08000000000000007 0.815363124143554 0
0.08999999999999986 0.8126374292162257 0
0.10000000000000009 0.8095917501713857 0
0.10999999999999988 0.8062263582354483 0
0.1200000000000001 0.8025415021940004 0
0.1299999999999999 0.7985373929828444 0
0.14000000000000012 0.7942142284046356 0
0.1499999999999999 0.7895722030351633 0
0.16000000000000014 0.7846115355399911 0
0.16999999999999993 0.779332529933867 0
0.18000000000000016 0.7737356587923246 0
0.18999999999999995 0.7678217214717988 0
0.20000000000000018 0.7615919898988526 0
0.20999999999999996 0.7550483974001244 0
0.2200000000000002 0.7481937679304652 0
0.22999999999999998 0.7410319777017776 0
0.2400000000000002 0.7335681682994859 0
0.25 0.7258089458732905 0
0.26000000000000023 0.7177625063773025 5.0
0.27 0.7095099541501729 5.0
0.28000000000000025 0.7010602735502852 5.0
0.29000000000000004 0.6924230913699764 5.0
0.30000000000000027 0.6836084841392346 5.0
0.31000000000000005 0.6746268113106729 5.0
0.31999999999999984 0.6654885477867777 5.0
0.33000000000000007 0.6562040088079655 5.0
0.33999999999999986 0.6467831826842928 5.0
0.3500000000000001 0.637235624837751 5.0
0.3599999999999999 0.6275702752691213 5.0
0.3700000000000001 0.6177954747232954 5.0
0.3799999999999999 0.6079190118873954 5.0
0.3900000000000001 0.597948237844701 5.0
0.3999999999999999 0.5878902885269766 5.0
0.41000000000000014 0.5777522581135015 5.0
0.41999999999999993 0.5675413995355993 5.0
0.43000000000000016 0.5572653851366505 5.0
0.43999999999999995 0.5469324661409342 5.0
0.4500000000000002 0.5365517020327416 5.0
0.45999999999999996 0.526133107598874 5.0
0.4700000000000002 0.5156875875683664 5.0
0.48 0.5052267774092907 5.0
0.4900000000000002 0.4947627457412888 5.0
0.5 0.48430775718334806 5.0
0.5100000000000002 0.47387390925384054 5.0
0.52 0.46347281204494317 5.0
0.5300000000000002 0.4531152845792822 5.0
0.54 0.44281105522687075 5.0
0.5500000000000003 0.43256839106169437 5.0
0.56 0.42239390250527803 5.0
0.5699999999999998 0.41229247069990965 5.0
0.5800000000000001 0.40226747187823353 5.0
0.5899999999999999 0.39232118707797625 5.0
0.6000000000000001 0.38245528187316136 5.0
0.6099999999999999 0.3726712292774788 5.0
0.6200000000000001 0.36297065259672234 5.0
0.6299999999999999 0.3533556541465849 5.0
0.6400000000000001 0.34382912032542196 5.0
0.6499999999999999 0.3343951737505162 5.0
0.6600000000000001 0.32505954426314904 5.0
0.6699999999999999 0.3158298019874803 5.0
0.6800000000000002 0.3067150939769029 5.0
0.69 0.29772554890940817 5.0
0.7000000000000002 0.288871442396922 5.0
0.71 0.2801624052228058 5.0
0.7200000000000002 0.2716069817522787 5.0
0.73 0.263212426526515 5.0
0.7400000000000002 0.25498455794351904 5.0
0.75 0.24692737138032186 0
0.7600000000000002 0.2390184099508432 0
0.77 0.23126009531719244 0
0.7800000000000002 0.2236537765775589 0
0.79 0.21619998679238892 0
0.8000000000000003 0.20889923013839581 0
0.81 0.20175268067317284 0
0.8199999999999998 0.1947623238687265 0
0.8300000000000001 0.18793025754358536 0
0.8399999999999999 0.1812576372395077 0
0.8500000000000001 0.1747440060479372 0
0.8599999999999999 0.16838759539901527 0
0.8700000000000001 0.16218659444510408 0
0.8799999999999999 0.15614044612641242 0
0.8900000000000001 0.1502502383801498 0
0.8999999999999999 0.14451770281184656 0
0.9100000000000001 0.13894342971877002 0
0.9199999999999999 0.1335255769516776 0
0.9300000000000002 0.12826012454295796 0
0.94 0.123142761168029 0
0.9500000000000002 0.11817114579477496 0
0.96 0.11334585765942758 0
0.9700000000000002 0.108669125702525 0
0.98 0.10414200743099503 0
0.9900000000000002 0.09976200391495894 0
1.0 0.09552297865579754 0
1.0100000000000002 0.09141776373998524 0
1.02 0.08744184420545682 0
1.0300000000000002 0.08359542826747565 0
1.04 0.07988214312696454 0
1.0500000000000003 0.07630488623009271 0
1.06 0.07286165590813967 0
1.0700000000000003 0.0695445357175506 0
1.08 0.06634297442440198 0
1.0899999999999999 0.06324944244481483 0
1.1 0.06026343959522474 0
1.1099999999999999 0.05739068609014278 0
1.12 0.05463751522881089 0
1.13 0.05200413429241843 0
1.1400000000000001 0.04948170131891773 0
1.15 0.04705580527701245 0
1.1600000000000001 0.0447145215662398 0
1.17 0.04245547613927665 0
1.1800000000000002 0.040286595950205825 0
1.19 0.038219282514259746 0
1.2000000000000002 0.03625828832388554 0
1.21 0.034395493146427585 0
1.2200000000000002 0.03261254801637396 0
1.23 0.03089139635483264 0
1.2400000000000002 0.029225623629777004 0
1.25 0.027624402223366894 0
1.2600000000000002 0.026105371457517082 0
1.27 0.024680642552618672 0
1.2800000000000002 0.023345577052873243 0
1.29 0.022078793576796398 0
1.3000000000000003 0.020854476823038808 0
1.31 0.01965904516175423 0
1.3200000000000003 0.018500434445960653 0
1.33 0.017402548894573735 0
1.3399999999999999 0.016387662211045713 0
1.35 0.015458549672787252 0
1.3599999999999999 0.014593303773285491 0
1.37 0.01375764945733266 0
1.38 0.012927231300545631 0
1.3900000000000001 0.012104548187363102 0
1.4 0.0113178659936035 0
1.4100000000000001 0.010601522439652187 0
1.42 0.009970413829577755 0
1.4300000000000002 0.009406613387831317 0
1.44 0.008868618744761862 0
1.4500000000000002 0.00831820608772672 0
1.46 0.00774685240399978 0
1.4700000000000002 0.007182763315241867 0
1.48 0.006672169159284635 0
1.4900000000000002 0.006246558533633539 0
1.5 0.005898336758146553 0
1.5100000000000002 0.005582806213479043 0
1.52 0.005246692647708436 0
1.5300000000000002 0.004864536190792929 0
1.54 0.004457543558443891 0
1.5500000000000003 0.0040804917853120345 0
1.56 0.0037841479363859417 0
1.5700000000000003 0.003578463684493634 0
1.58 0.0034226372782706137 0
1.5899999999999999 0.003250502270807671 0
1.6 0.003015144825950104 0
1.6099999999999999 0.0027222494105124282 0
1.62 0.002428105330058213 0
1.63 0.0022019717820696578 0
1.6400000000000001 0.0020776011989127644 0
1.65 0.00202748229210181 0
1.6600000000000001 0.0019789088447605685 0
1.67 0.0018624035538234668 0
1.6800000000000002 0.0016599371691260493 0
1.69 0.0014191707216497625 0
1.7000000000000002 0.0012224159933065617 0
1.71 0.0011302596760853943 0
1.7200000000000002 0.0011382686198960629 0
1.73 0.0011774381182314245 0
1.7400000000000002 0.001159599869242447 0
1.75 0.0010376727892755044 0
1.7600000000000002 0.0008393305824515416 0
1.77 0.0006498509160433451 0
1.7800000000000002 0.0005545356311986665 0
1.79 0.0005794948708619924 0
1.8000000000000003 0.0006718029804492324 0
1.81 0.0007338119117721088 0
1.8200000000000003 0.00068923334071825 0
1.83 0.0005360424552626667 0
1.8399999999999999 0.0003493417176728283 0
1.85 0.00023112527308521627 0
1.8599999999999999 0.0002405230260752998 0
1.87 0.0003522513162736131 0
1.88 0.0004724046417452475 0
1.8900000000000001 0.0005016851609175197 0
1.9 0.00040330943985975655 0
1.9100000000000001 0.00022897122450070087 0
1.92 8.446119831832231e-05 0
1.9300000000000002 5.781413380024305e-05 0
1.94 0.00015886933957344837 0
1.9500000000000002 0.00031179978583119317 0
1.96 0.0004061879816298673 0
1.9700000000000002 0.0003721139602456569 0
1.98 0.00022802181803390149 0
1.9900000000000002 6.848669436863768e-05 0
