2.1000000000000005 0.052422776367153125 0.8
2.1100000000000003 0.05144259118865068 0.8
2.12 0.0504807332154345 0.8
2.13 0.04953685977097672 0.8
2.1400000000000006 0.04861063458601126 0.8
2.1500000000000004 0.047701727678733034 0.8
2.16 0.04680981523723652 0.8
2.17 0.04593457950415305 0.8
2.1799999999999997 0.04507570866344489 0.8
2.1900000000000004 0.04423289672931598 0.8
2.2 0.04340584343720019 0.8
2.21 0.04259425413678689 0.8
2.2199999999999998 0.04179783968704773 0.8
2.2300000000000004 0.04101631635322562 0.8
2.24 0.04024940570575009 0.8
2.25 0.03949683452104216 0.8
2.26 0.03875833468417454 0.8
2.2700000000000005 0.03803364309335159 0.8
2.2800000000000002 0.03732250156617537 0.8
2.29 0.03662465674766399 0.8
2.3 0.03593986001999022 0.8
2.3100000000000005 0.0352678674139076 0.8
2.3200000000000003 0.03460843952183278 0.8
2.33 0.033961341412552686 0.8
2.34 0.033326342547526845 0.8
2.3500000000000005 0.03270321669875454 0.8
2.3600000000000003 0.03209174186817768 0.8
2.37 0.031491700208590524 0.8
2.38 0.030902877946028248 0.8
2.3900000000000006 0.03032506530360688 0.8
2.4000000000000004 0.0297580564267871 0.8
2.41 0.029201649310035237 0.8
2.42 0.02865564572485584 0.8
2.4299999999999997 0.02811985114916985 0.8
2.4400000000000004 0.027594074698012963 0.8
2.45 0.027078129055530194 0.8
2.46 0.026571830408241497 0.8
2.4699999999999998 0.02607499837955562 0.8
2.4800000000000004 0.025587455965508054 0.8
2.49 0.025109029471700878 0.8
2.5 0.024639548451421238 0.8
2.51 0.024178845644917304 0.8
2.5200000000000005 0.023726756919809303 0.8
2.5300000000000002 0.023283121212615072 0.8
2.54 0.022847780471368474 0.8
2.55 0.022420579599311163 0.8
2.5600000000000005 0.022001366399636936 0.8
2.5700000000000003 0.021589991521269416 0.8
2.58 0.02118630840565325 0.8
2.59 0.02079017323454059 0.8
2.6000000000000005 0.02040144487875352 0.8
2.6100000000000003 0.020019984847904824 0.8
2.62 0.01964565724105844 0.8
2.63 0.019278328698312842 0.8
2.6400000000000006 0.018917868353289485 0.8
2.6500000000000004 0.018564147786509798 0.8
2.66 0.018217040979643554 0.8
2.67 0.017876424270613117 0.8
2.6799999999999997 0.017542176309536882 0.8
2.6900000000000004 0.017214178015496514 0.8
2.7 0.01689231253411265 0.8
2.71 0.01657646519591362 0.8
2.7199999999999998 0.0162665234754828 0.8
2.7300000000000004 0.015962376951369626 0.8
2.74 0.015663917266750472 0.8
2.75 0.015371038090824603 0.8
2.76 0.01508363508093246 0.8
2.7700000000000005 0.014801605845381812 0.8
2.7800000000000002 0.014524849906969353 0.8
2.79 0.014253268667183955 0.8
2.8 0.013986765371079617 0.8
2.8100000000000005 0.01372524507280494 0.8
2.8200000000000003 0.013468614601777345 0.8
2.83 0.01321678252948947 0.8
2.84 0.012969659136936519 0.8
2.8500000000000005 0.012727156382652403 0.8
2.8600000000000003 0.012489187871343737 0.8
2.87 0.012255668823110074 0.8
2.88 0.012026516043239876 0.8
2.8900000000000006 0.011801647892571062 0.8
2.9000000000000004 0.011580984258405919 0.8
2.91 0.011364446525969601 0.8
2.92 0.01115195755040251 0.8
2.9300000000000006 0.010943441629276235 0.8
2.9400000000000004 0.010738824475623451 0.8
2.95 0.010538033191471995 0.8
2.96 0.01034099624187389 0.8
2.9699999999999998 0.01014764342941993 0.8
2.9800000000000004 0.009957905869230762 0.8
2.99 0.009771715964415678 0.8
3.0 0.0095890073819901 0.8
3.01 0.009409715029243471 0.8
3.0199999999999996 0.009233775030549023 0.8
3.0299999999999994 0.009061124704607093 0.8
3.040000000000001 0.008891702542113905 0.8
3.0500000000000007 0.008725448183848109 0.8
3.0600000000000005 0.008562302399166671 0.8
3.0700000000000003 0.008402207064903187 0.8
3.08 0.008245105144660618 0.8
3.09 0.008090940668491165 0.8
3.0999999999999996 0.007939658712956148 0.8
3.1099999999999994 0.0077912053815587 0.8
3.120000000000001 0.007645527785542276 0.8
3.130000000000001 0.007502574025048336 0.8
3.1400000000000006 0.007362293170626107 0.8
3.1500000000000004 0.007224635245088248 0.8
3.16 0.0070895512057057245 0.8
3.17 0.006956992926735576 0.8
3.1799999999999997 0.0068269131822753975 0.8
3.1899999999999995 0.00669926562943838 0.8
3.1999999999999993 0.006574004791842969 0.8
3.210000000000001 0.006451086043411186 0.8
3.2200000000000006 0.00633046559246999 0.8
3.2300000000000004 0.006212100466149694 0.8
3.24 0.006095948495074327 0.8
3.25 0.005981968298338126 0.8
3.26 0.005870119268762951 0.8
3.2699999999999996 0.005760361558431374 0.8
3.2799999999999994 0.00565265606449024 0.8
3.290000000000001 0.005546964415219679 0.8
3.3000000000000007 0.005443248956362649 0.8
3.3100000000000005 0.005341472737709938 0.8
3.3200000000000003 0.005241599499936164 0.8
3.33 0.005143593661681815 0.8
3.34 0.00504742030687685 0.8
3.3499999999999996 0.004953045172301321 0.8
3.3599999999999994 0.004860434635378577 0.8
3.370000000000001 0.004769555702196708 0.8
3.380000000000001 0.004680375995753987 0.8
3.3900000000000006 0.004592863744424024 0.8
3.4000000000000004 0.004506987770636677 0.8
3.41 0.0044227174797705545 0.8
3.42 0.004340022849253216 0.8
3.4299999999999997 0.004258874417865188 0.8
3.4399999999999995 0.004179243275243935 0.8
3.4499999999999993 0.004101101051584129 0.8
3.460000000000001 0.004024419907530435 0.8
3.4700000000000006 0.003949172524259391 0.8
3.4800000000000004 0.0038753320937465656 0.8
3.49 0.0038028723092158622 0.8
3.5 0.0037317673557673028 0.8
3.51 0.0036619919011800822 0.8
3.5199999999999996 0.003593521086887577 0.8
3.5299999999999994 0.003526330519121118 0.8
3.540000000000001 0.0034603962602193007 0.8
3.5500000000000007 0.003395694820099898 0.8
3.5600000000000005 0.0033322031478910806 0.8
3.5700000000000003 0.003269898623719246 0.8
3.58 0.003208759050650328 0.8
3.59 0.0031487626467818046 0.8
3.5999999999999996 0.003089888037482562 0.8
3.6099999999999994 0.0030321142477778627 0.8
3.620000000000001 0.002975420694876673 0.8
3.630000000000001 0.0029197871808387768 0.8
3.6400000000000006 0.0028651938853788894 0.8
3.6500000000000004 0.0028116213588054227 0.8
3.66 0.0027590505150912256 0.8
3.67 0.002707462625073893 0.8
3.6799999999999997 0.0026568393097832197 0.8
3.6899999999999995 0.0026071625338934205 0.8
3.700000000000001 0.002558414599297746 0.8
3.710000000000001 0.002510578138803312 0.8
3.7200000000000006 0.0024636361099437125 0.8
3.7300000000000004 0.002417571788907422 0.8
3.74 0.0023723687645796705 0.8
3.75 0.002328010932695739 0.8
3.76 0.002284482490103563 0.8
3.7699999999999996 0.002241767929133633 0.8
3.7799999999999994 0.002199852032074131 0.8
3.790000000000001 0.002158719865749399 0.8
3.8000000000000007 0.002118356776199794 0.8
3.8100000000000005 0.002078748383460942 0.8
3.8200000000000003 0.002039880576440691 0.8
3.83 0.002001739507891811 0.8
3.84 0.001964311589478703 0.8
3.8499999999999996 0.0019275834869363516 0.8
3.8599999999999994 0.001891542115319779 0.8
3.870000000000001 0.001856174634342338 0.8
3.880000000000001 0.0018214684438011876 0.8
3.8900000000000006 0.0017874111790882404 0.8
3.9000000000000004 0.0017539907067851052 0.8
3.91 0.0017211951203403746 0.8
3.92 0.001689012735827724 0.8
3.9299999999999997 0.0016574320877833467 0.8
3.9399999999999995 0.0016264419251211966 0.8
3.950000000000001 0.0015960312071246205 0.8
3.960000000000001 0.0015661890995129547 0.8
3.9700000000000006 0.0015369049705816118 0.8
3.9800000000000004 0.0015081683874144007 0.8
3.99 0.0014799691121666328 0.8
4.0 0.0014522970984177364 0.8
4.01 0.0014251424875920667 0.8
4.02 0.0013984956054466356 0.8
4.029999999999999 0.001372346958624517 0.8
4.040000000000001 0.0013466872312726912 0.8
4.050000000000001 0.0013215072817231465 0.8
4.0600000000000005 0.0012967981392359954 0.8
4.07 0.0012725510008035276 0.8
4.08 0.001248757228014004 0.8
4.09 0.001225408343974087 0.8
4.1 0.0012024960302888241 0.8
4.109999999999999 0.0011800121240980856 0.8
4.120000000000001 0.001157948615168424 0.8
4.130000000000001 0.0011362976430393198 0.8
4.140000000000001 0.0011150514942227484 0.8
4.15 0.0010942025994551494 0.8
4.16 0.0010737435310007593 0.8
4.17 0.0010536670000053636 0.8
4.18 0.0010339658538995368 0.8
4.1899999999999995 0.0010146330738504254 0.8
4.200000000000001 0.0009956617722611813 0.8
4.210000000000001 0.0009770451903171665 0.8
4.220000000000001 0.0009587766955779973 0.8
4.23 0.0009408497796146541 0.8
4.24 0.0009232580556907494 0.8
4.25 0.0009059952564871552 0.8
4.26 0.0008890552318691793 0.8
4.27 0.0008724319466954807 0.8
4.279999999999999 0.0008561194786679623 0.8
4.290000000000001 0.0008401120162218582 0.8
4.300000000000001 0.0008244038564552873 0.8
4.3100000000000005 0.0008089894030974899 0.8
4.32 0.0007938631645150835 0.8
4.33 0.0007790197517555809 0.8
4.34 0.0007644538766274961 0.8
4.35 0.000750160349816343 0.8
4.359999999999999 0.0007361340790358642 0.8
4.370000000000001 0.0007223700672138245 0.8
4.380000000000001 0.0007088634107117387 0.8
4.390000000000001 0.0006956092975778592 0.8
4.4 0.0006826030058328549 0.8
4.41 0.0006698399017875333 0.8
4.42 0.0006573154383920183 0.8
4.43 0.0006450251536157933 0.8
4.4399999999999995 0.0006329646688580344 0.8
4.450000000000001 0.0006211296873876672 0.8
4.460000000000001 0.0006095159928125986 0.8
4.470000000000001 0.0005981194475775498 0.8
4.48 0.0005869359914899986 0.8
4.49 0.0005759616402736705 0.8
4.5 0.0005651924841490834 0.8
4.51 0.0005546246864406237 0.8
4.52 0.0005442544822096763 0.8
4.529999999999999 0.000534078176913307 0.8
4.540000000000001 0.0005240921450880233 0.8
4.550000000000001 0.0005142928290581554 0.8
4.5600000000000005 0.0005046767376683687 0.8
4.57 0.0004952404450398945 0.8
4.58 0.00048598058935000766 0.8
4.59 0.0004768938716343237 0.8
4.6 0.0004679770546114944 0.8
4.609999999999999 0.00045922696152987685 0.8
4.620000000000001 0.0004506404750357656 0.8
4.630000000000001 0.00044221453606279427 0.8
4.640000000000001 0.0004339461427420874 0.8
4.65 0.00042583234933280445 0.8
4.66 0.00041787026517267585 0.8
4.67 0.00041005705364815663 0.8
4.68 0.00040238993118384267 0.8
4.6899999999999995 0.00039486616625077916 0.8
4.700000000000001 0.00038748307839330974 0.8
4.710000000000001 0.0003802380372741295 0.8
4.720000000000001 0.0003731284617371786 0.8
4.73 0.00036615181888807204 0.8
4.74 0.00035930562319171685 0.8
4.75 0.00035258743558680064 0.8
4.76 0.00034599486261684056 0.8
4.77 0.0003395255555774768 0.8
4.779999999999999 0.00033317720967971216 0.8
4.790000000000001 0.00032694756322879413 0.8
4.800000000000001 0.0003208343968184559 0.8
4.8100000000000005 0.000314835532540213 0.8
4.82 0.0003089488332074552 0.8
4.83 0.0003031722015940385 0.8
4.84 0.0002975035796871181 0.8
4.85 0.0002919409479539496 0.8
4.859999999999999 0.0002864823246223988 0.8
4.870000000000001 0.0002811257649749056 0.8
4.880000000000001 0.0002758693606556522 0.8
4.890000000000001 0.0002707112389906758 0.8
4.9 0.0002656495623207055 0.8
4.91 0.00026068252734646547 0.8
4.92 0.00025580836448622316 0.8
4.93 0.00025102533724534915 0.8
4.9399999999999995 0.0002463317415976635 0.8
4.950000000000001 0.00024172590537835083 0.8
4.960000000000001 0.0002372061876882287 0.8
4.970000000000001 0.00023277097830914738 0.8
4.98 0.0002284186971303295 0.8
4.99 0.0002241477935854293 0.8
