-0.15999999999999992 0.42251615553282484 0
-0.1499999999999999 0.43133437736364216 0
-0.1399999999999999 0.4533594558490322 0
-0.1299999999999999 0.46339638901571334 0
-0.11999999999999988 0.4828290911836279 0
-0.10999999999999988 0.48478684621632034 0
-0.09999999999999987 0.47796248471119385 0
-0.08999999999999986 0.476620302295475 0
-0.08000000000000007 0.45972612370234534 0
-0.07000000000000006 0.46313127762006057 0
-0.06000000000000005 0.4586328301970088 0
-0.050000000000000044 0.458777965259746 0
-0.040000000000000036 0.46836220894077113 0
-0.030000000000000027 0.4640302837903356 0
-0.020000000000000018 0.4792435633487004 0
-0.010000000000000009 0.47754489757267365 0
0.0 0.4775454067966185 0
0.010000000000000231 0.47922631052066056 0
0.020000000000000018 0.4640879266249737 0
0.03000000000000025 0.46857912989315625 0
0.040000000000000036 0.4591973554146963 0
0.04999999999999982 0.45935525965574703 0
0.06000000000000005 0.46409430253364875 0
0.06999999999999984 0.46091824381316476 0
0.08000000000000007 0.477966401121223 0
0.08999999999999986 0.4793437496839724 0
0.10000000000000009 0.4862015407791509 0
0.10999999999999988 0.4841937733209775 0
0.1200000000000001 0.4647759539152158 0
0.1299999999999999 0.45480266170725303 0
0.14000000000000012 0.4328739027847382 0
0.1499999999999999 0.42429005328939445 0
0.16000000000000014 0.42404835234997434 0
0.16999999999999993 0.43008237482809525 0
0.18000000000000016 0.4541195295975157 0
0.18999999999999995 0.4747419312333354 0
0.20000000000000018 0.49405533132539353 0
0.20999999999999996 0.49789339871980237 0
0.2200000000000002 0.4783077381785072 0
0.22999999999999998 0.44722117580218734 0
0.2400000000000002 0.4106467142947234 0
0.25 0.3780351886600246 0
0.26000000000000023 0.36676938880499854 0.8
0.27 0.3723624564422616 0.8
0.28000000000000025 0.3949541898501743 0.8
0.29000000000000004 0.4359713351100329 0.8
0.30000000000000027 0.4612971396721421 0.8
0.31000000000000005 0.48335115023460434 0.8
0.31999999999999984 0.47515160298073694 0.8
0.33000000000000007 0.4422117571536283 0.8
0.33999999999999986 0.41501848817088816 0.8
0.3500000000000001 0.37233312146179676 0.8
0.3599999999999999 0.3607814682579365 0.8
0.3700000000000001 0.3555397890283244 0.8
0.3799999999999999 0.3576560147999179 0.8
0.3900000000000001 0.38012855051039107 0.8
0.3999999999999999 0.3795696656782165 0.8
0.41000000000000014 0.3906358661093026 0.8
0.41999999999999993 0.3876040983777864 0.8
0.43000000000000016 0.3784292514020921 0.8
0.43999999999999995 0.3877769186688934 0.8
0.4500000000000002 0.3908257718640998 0.8
0.45999999999999996 0.4078780503990727 0.8
0.4700000000000002 0.41663560204464994 0.8
0.48 0.40355060070385285 0.8
0.4900000000000002 0.380145877087518 0.8
0.5 0.34505054542924307 0.8
0.5100000000000002 0.3074115061751578 0.8
0.52 0.29361593963496835 0.8
0.5300000000000002 0.2917026210243784 0.8
0.54 0.30626861324853827 0.8
0.5500000000000003 0.34198681217579346 0.8
0.56 0.35583732568069476 0.8
0.5699999999999998 0.3751024354363319 0.8
0.5800000000000001 0.3721514551749104 0.8
0.5899999999999999 0.3539430376165726 0.8
0.6000000000000001 0.356074875599942 0.8
0.6099999999999999 0.34888987547355793 0.8
0.6200000000000001 0.359011143049578 0.8
0.6299999999999999 0.36380047107399316 0.8
0.6400000000000001 0.34516117870290486 0.8
0.6499999999999999 0.3206649663720796 0.8
0.6600000000000001 0.2890356354421543 0.8
0.6699999999999999 0.2569685337893694 0.8
0.6800000000000002 0.25198255861091123 0.8
0.69 0.26009827231195604 0.8
0.7000000000000002 0.2743202434378054 0.8
0.71 0.3068170577255712 0.8
0.7200000000000002 0.31117588515353706 0.8
0.73 0.3138557530110951 0.8
0.7400000000000002 0.3140362423763872 0.8
0.75 0.305825332583811 0.8
0.7600000000000002 0.32402001697430954 0.8
0.77 0.3430187789310369 0.8
0.7800000000000002 0.34891349135095756 0.8
0.79 0.34561534155717016 0.8
0.8000000000000003 0.3181280034182333 0.8
0.81 0.2768425286468766 0.8
0.8199999999999998 0.26133160283126317 0.8
0.8300000000000001 0.24592142126747213 0.8
0.8399999999999999 0.2457864812310319 0.8
0.8500000000000001 0.2553959027984769 0.8
0.8599999999999999 0.24080690816691297 0.8
0.8700000000000001 0.23063169301687259 0.8
0.8799999999999999 0.22253721869210752 0.8
0.8900000000000001 0.21696506653333145 0.8
0.8999999999999999 0.23502632688736705 0.8
0.9100000000000001 0.26954975977908924 0.8
0.9199999999999999 0.28505721008432744 0.8
0.9300000000000002 0.30191875813597213 0.8
0.94 0.29804710910236165 0.8
0.9500000000000002 0.2790123660802027 0.8
0.96 0.2898523967428669 0.8
0.9700000000000002 0.3009076876935997 0.8
0.98 0.3079743063746504 0.8
0.9900000000000002 0.3099954600428405 0.8
1.0 0.28333561781874766 0.8
1.0100000000000002 0.24418444946236678 0.8
1.02 0.23363293360693468 0.8
1.0300000000000002 0.22296832847787296 0.8
1.04 0.22034910105061412 0.8
1.0500000000000003 0.22285726746514897 0.8
1.06 0.19897432123200626 0.8
1.0700000000000003 0.17447161151912732 0.8
1.08 0.1693742158095576 0.8
1.0899999999999999 0.17119471922723956 0.8
1.1 0.18335627482059783 0.8
1.1099999999999999 0.2101795820092588 0.8
1.12 0.20906240668024428 0.8
1.13 0.2010372886175877 0.8
1.1400000000000001 0.20918954640908077 0.8
1.15 0.22230205513180118 0.8
1.1600000000000001 0.2443411763428392 0.8
1.17 0.2772173825364565 0.8
1.1800000000000002 0.27404724816280873 0.8
1.19 0.2537380620258146 0.8
1.2000000000000002 0.26005173631727013 0.8
1.21 0.2668343796488162 0.8
1.2200000000000002 0.2770431770733533 0.8
1.23 0.28631299102927094 0.8
1.2400000000000002 0.26243858930513353 0.8
1.25 0.2255396452973383 0.8
1.2600000000000002 0.22743457353303934 0.8
1.27 0.22981101947008886 0.8
1.2800000000000002 0.2183714484262744 0.8
1.29 0.2051986269210141 0.8
1.3000000000000003 0.1780699676955502 0.8
1.31 0.14893821192342527 0.8
1.3200000000000003 0.15306987238022784 0.8
1.33 0.16241662716373226 0.8
1.3399999999999999 0.1439935816865399 0.8
1.35 0.1255311765139182 0.8
1.3599999999999999 0.11896109847782783 0.8
1.37 0.1154811886222398 0.8
1.38 0.12316365994560033 0.8
1.3900000000000001 0.14184499889525642 0.8
1.4 0.1352270053997123 0.8
1.4100000000000001 0.11815282419063246 0.8
1.42 0.1311342424335278 0.8
1.4300000000000002 0.1624711606566795 0.8
1.44 0.1692869549059276 0.8
1.4500000000000002 0.1687849533029401 0.8
1.46 0.17509576084278378 0.8
1.4700000000000002 0.18178462066161247 0.8
1.48 0.2004341400419938 0.8
1.4900000000000002 0.2334794196200426 0.8
1.5 0.23084894958741115 0.8
1.5100000000000002 0.2053351545426134 0.8
1.52 0.2289774352522121 0.8
1.5300000000000002 0.2776803338349077 0.8
1.54 0.2666238590863548 0.8
1.5500000000000003 0.22906960507706897 0.8
1.56 0.2501417257207007 0.8
1.5700000000000003 0.2885643643598306 0.8
1.58 0.27374101671487094 0.8
1.5899999999999999 0.24248939753987195 0.8
1.6 0.2549528198776216 0.8
1.6099999999999999 0.2731487044859404 0.8
1.62 0.25891618069323674 0.8
1.63 0.2377449305730125 0.8
1.6400000000000001 0.24022694924821295 0.8
1.65 0.24234582465289628 0.8
1.6600000000000001 0.22977400152280447 0.8
1.67 0.21488921959364435 0.8
1.6800000000000002 0.21000141743533604 0.8
1.69 0.20362154767960097 0.8
1.7000000000000002 0.19211757612990676 0.8
1.71 0.17996841863410348 0.8
1.7200000000000002 0.17131374100919197 0.8
1.73 0.16184996979678595 0.8
1.7400000000000002 0.15103748817860546 0.8
1.75 0.14024641397812468 0.8
1.7600000000000002 0.13057009850353077 0.8
1.77 0.12085700917147789 0.8
1.7800000000000002 0.11097771694703988 0.8
1.79 0.10147106310715184 0.8
1.8000000000000003 0.0923961957453247 0.8
1.81 0.08371848301685614 0.8
1.8200000000000003 0.07520588602993773 0.8
1.83 0.06723581883029646 0.8
1.8399999999999999 0.05957558156664961 0.8
1.85 0.05247165479157739 0.8
1.8599999999999999 0.04565698877303402 0.8
1.87 0.03942413700243304 0.8
1.88 0.03353368459253519 0.8
1.8900000000000001 0.028212639782697713 0.8
1.9 0.02326029611118994 0.8
1.9100000000000001 0.018861922172234254 0.8
1.92 0.014865636529796443 0.8
1.9300000000000002 0.0113968482004203 0.8
1.94 0.008353048131792024 0.8
1.9500000000000002 0.005810967259349022 0.8
1.96 0.003711291924795664 0.8
1.9700000000000002 0.0020919713098902417 0.8
1.98 0.0009279586765826495 0.8
1.9900000000000002 0.0002325144169382207 0.8
