-3.27 0.0057603615440016956 0.8
-3.26 0.005870119254058343 0.8
-3.25 0.005981968283353215 0.8
-3.24 0.006095948479803942 0.8
-3.23 0.006212100450588371 0.8
-3.2199999999999998 0.006330465576612216 0.8
-3.21 0.00645108602725122 0.8
-3.2 0.006574004775375166 0.8
-3.19 0.006699265612656697 0.8
-3.1799999999999997 0.0068269131651738976 0.8
-3.17 0.006956992909308224 0.8
-3.16 0.007089551187946334 0.8
-3.15 0.007224635226990735 0.8
-3.1399999999999997 0.007362293152183612 0.8
-3.13 0.007502574006254344 0.8
-3.12 0.007645527766390145 0.8
-3.11 0.007791205362041557 0.8
-3.0999999999999996 0.007939658693067364 0.8
-3.09 0.00809094064822361 0.8
-3.08 0.008245105124006674 0.8
-3.0700000000000003 0.008402207043855662 0.8
-3.06 0.008562302377718102 0.8
-3.05 0.008725448161990662 0.8
-3.04 0.008891702519840198 0.8
-3.0300000000000002 0.009061124681909042 0.8
-3.02 0.009233775007418288 0.8
-3.01 0.009409715005672267 0.8
-3.0 0.009589007357969736 0.8
-2.9899999999999998 0.00977171593993783 0.8
-2.98 0.009957905844286205 0.8
-2.9699999999999998 0.010147643404000097 0.8
-2.96 0.010340996215970101 0.8
-2.95 0.010538033165074154 0.8
-2.94 0.01073882444872257 0.8
-2.93 0.010943441601863276 0.8
-2.92 0.011151957522466494 0.8
-2.91 0.011364446497501653 0.8
-2.9 0.011580984229395425 0.8
-2.89 0.011801647863007548 0.8
-2.88 0.012026516013113997 0.8
-2.87 0.012255668792409339 0.8
-2.86 0.012489187840058966 0.8
-2.85 0.01272715635077143 0.8
-2.84 0.012969659104447803 0.8
-2.83 0.013216782496382301 0.8
-2.82 0.01346861456803854 0.8
-2.81 0.013725245038423897 0.8
-2.8 0.013986765336042888 0.8
-2.79 0.014253268631480447 0.8
-2.78 0.014524849870585025 0.8
-2.77 0.01480160580830422 0.8
-2.76 0.015083635043148403 0.8
-2.75 0.015371038052320013 0.8
-2.7399999999999998 0.01566391722751257 0.8
-2.73 0.01596237691138329 0.8
-2.7199999999999998 0.016266523434735076 0.8
-2.71 0.016576465154389743 0.8
-2.6999999999999997 0.01689231249179663 0.8
-2.69 0.01721417797237542 0.8
-2.68 0.017542176265593647 0.8
-2.67 0.017876424225832462 0.8
-2.66 0.018217040934010203 0.8
-2.65 0.01856414774000672 0.8
-2.64 0.018917868305900202 0.8
-2.63 0.01927832865002079 0.8
-2.62 0.019645657191845866 0.8
-2.61 0.02001998479775486 0.8
-2.6 0.02040144482764768 0.8
-2.59 0.02079017318246096 0.8
-2.58 0.021186308352581652 0.8
-2.57 0.021589991467186258 0.8
-2.56 0.022001366344523564 0.8
-2.55 0.022420579543147457 0.8
-2.54 0.02284778041413531 0.8
-2.53 0.023283121154291514 0.8
-2.52 0.023726756860373833 0.8
-2.51 0.024178845584348154 0.8
-2.5 0.024639548389699117 0.8
-2.4899999999999998 0.02510902940880394 0.8
-2.48 0.02558745590141221 0.8
-2.4699999999999998 0.026074998314237086 0.8
-2.46 0.026571830341679033 0.8
-2.4499999999999997 0.027078128987699172 0.8
-2.44 0.027594074628890745 0.8
-2.43 0.028119851078730333 0.8
-2.42 0.028655645653073776 0.8
-2.41 0.02920164923688475 0.8
-2.4 0.0297580563522429 0.8
-2.39 0.030325065227641584 0.8
-2.38 0.030902877868615595 0.8
-2.37 0.03149170012970327 0.8
-2.36 0.03209174178778852 0.8
-2.35 0.03270321661683219 0.8
-2.34 0.03332634246404381 0.8
-2.33 0.03396134132748194 0.8
-2.32 0.03460843943513973 0.8
-2.31 0.035267867325561794 0.8
-2.3 0.035939859929960356 0.8
-2.29 0.03662465665591909 0.8
-2.28 0.03732250147268291 0.8
-2.27 0.03803364299807764 0.8
-2.26 0.03875833458708525 0.8
-2.25 0.03949683442210298 0.8
-2.2399999999999998 0.04024940560492602 0.8
-2.23 0.041016316250478885 0.8
-2.2199999999999998 0.04179783958234453 0.8
-2.21 0.04259425403008718 0.8
-2.1999999999999997 0.0434058433284689 0.8
-2.19 0.04423289661851235 0.8
-2.18 0.045075708550530905 0.8
-2.17 0.045934579389086946 0.8
-2.16 0.04680981511997825 0.8
-2.15 0.04770172755924035 0.8
-2.14 0.04861063446424191 0.8
-2.13 0.049536859646888524 0.8
-2.12 0.050480733088981836 0.8
-2.11 0.051442591059786984 0.8
-2.1 0.05242277623583468 0.8
-2.09 0.05342163782299446 0.8
-2.08 0.0544395316808933 0.8
-2.07 0.05547682044970033 0.8
-2.06 0.05653387367930451 0.8
-2.05 0.05761106796099614 0.8
-2.04 0.058708787061615274 0.8
-2.03 0.059827422060279585 0.8
-2.02 0.06096737148772034 0.8
-2.01 0.0621290414682495 0.8
-2.0 0.0633128458644622 0.8
-1.9899999999999998 0.06451920642467604 0.8
-1.98 0.06574855293318188 0.8
-1.9699999999999998 0.06700132336336186 0.8
-1.96 0.06827796403373222 0.8
-1.9499999999999997 0.06957892976695074 0.8
-1.94 0.07090468405183187 0.8
-1.9299999999999997 0.07225569920849295 0.8
-1.92 0.07363245655663757 0.8
-1.9100000000000001 0.07503544658699787 0.8
-1.9 0.07646516913610525 0.8
-1.8900000000000001 0.07792213356435436 0.8
-1.88 0.07940685893747951 0.8
-1.87 0.0809198742114693 0.8
-1.8599999999999999 0.08246171842101202 0.8
-1.85 0.08403294087156864 0.8
-1.8399999999999999 0.08563410133500209 0.8
-1.83 0.08726577024910478 0.8
-1.8199999999999998 0.08892852892069682 0.8
-1.81 0.09062296973288386 0.8
-1.7999999999999998 0.09234969635592204 0.8
-1.79 0.09410932396246757 0.8
-1.7799999999999998 0.09590247944657751 0.8
-1.77 0.09772980164717776 0.8
-1.7599999999999998 0.09959194157556803 0.8
-1.75 0.10148956264743086 0.8
-1.7399999999999998 0.10342334091911459 0.8
-1.73 0.10539396532853203 0.8
-1.7199999999999998 0.10740213794060072 0.8
-1.71 0.10944857419733263 0.8
-1.6999999999999997 0.1115340031727669 0.8
-1.69 0.11365916783269432 0.8
-1.6799999999999997 0.11582482529932037 0.8
-1.67 0.11803174712106733 0.8
-1.6600000000000001 0.12028071954736878 0.8
-1.65 0.12257254380885654 0.8
-1.6400000000000001 0.1249080364027708 0.8
-1.63 0.1272880293838231 0.8
-1.62 0.12971337066078042 0.8
-1.6099999999999999 0.1321849242985028 0.8
-1.6 0.13470357082511633 0.8
-1.5899999999999999 0.1372702075453433 0.8
-1.58 0.13988574886590874 0.8
-1.5699999999999998 0.142551126623238 0.8
-1.56 0.14526729037548913 0.8
-1.5499999999999998 0.1480352077311759 0.8
-1.54 0.15085586494826095 0.8
-1.5299999999999998 0.15373026732398332 0.8
-1.52 0.1566594380831507 0.8
-1.5099999999999998 0.15964441865354737 0.8
-1.5 0.16268627669127841 0.8
-1.4899999999999998 0.1657861062254411 0.8
-1.48 0.16894499244152597 0.8
-1.4699999999999998 0.17216401644450394 0.8
-1.46 0.17544440209084916 0.8
-1.4499999999999997 0.17878748474598136 0.8
-1.44 0.1821941861513478 0.8
-1.4299999999999997 0.1856651786538584 0.8
-1.42 0.18920250333075186 0.8
-1.4100000000000001 0.19280890595263014 0.8
-1.4 0.1964836694030362 0.8
-1.3900000000000001 0.20022476484345614 0.8
-1.38 0.20403751317616556 0.8
-1.37 0.20792910350501778 0.8
-1.3599999999999999 0.21189500330253877 0.8
-1.35 0.21592950464947733 0.8
-1.3399999999999999 0.2200395323703787 0.8
-1.33 0.224230822146362 0.8
-1.3199999999999998 0.22850396924970706 0.8
-1.31 0.23286302154413147 0.8
-1.2999999999999998 0.23730495887600986 0.8
-1.29 0.24182538537647968 0.8
-1.2799999999999998 0.24642927393332126 0.8
-1.27 0.2511181386231983 0.8
-1.2599999999999998 0.2558972760608999 0.8
-1.25 0.260774216508805 0.8
-1.2399999999999998 0.2657476349297252 0.8
-1.23 0.2708204847686667 0.8
-1.2199999999999998 0.27599014614038087 0.8
-1.21 0.2812533636625867 0.8
-1.1999999999999997 0.28661246002531526 0.8
-1.19 0.2920647925093746 0.8
-1.1799999999999997 0.29761682212181906 0.8
-1.17 0.3032713488844656 0.8
-1.1600000000000001 0.309034389711011 0.8
-1.15 0.3149131710404477 0.8
-1.1400000000000001 0.3209102536194101 0.8
-1.13 0.3270334431746589 0.8
-1.12 0.3332819042633429 0.8
-1.1099999999999999 0.33966098498015895 0.8
-1.1 0.34616819299200136 0.8
-1.0899999999999999 0.3528054409348808 0.8
-1.08 0.35957032919079196 0.8
-1.0699999999999998 0.3664618515300863 0.8
-1.06 0.3734786924158025 0.8
-1.0499999999999998 0.3806179555322747 0.8
-1.04 0.3878796426731573 0.8
-1.0299999999999998 0.39525985735222047 0.8
-1.02 0.40275968190380484 0.8
-1.0099999999999998 0.41037474253402795 0.8
-1.0 0.4181067540157793 0
-0.9900000000000002 0.4258835339344448 0
-0.9799999999999995 0.4337044005231726 0
-0.9699999999999998 0.4415618659139152 0
-0.96 0.44945472952258386 0
-0.9500000000000002 0.4573751360239534 0
-0.9399999999999995 0.46532075069145096 0
-0.9299999999999997 0.47328351735471275 0
-0.9199999999999999 0.4812593542521302 0
-0.9100000000000001 0.48924056830046947 0
-0.9000000000000004 0.49722091776390864 0
-0.8899999999999997 0.5051941749631816 0
-0.8799999999999999 0.5131521274868195 0
-0.8700000000000001 0.5210915070838606 0
-0.8600000000000003 0.5290034304607885 0
-0.8499999999999996 0.5368887414701071 0
-0.8399999999999999 0.5447404673338265 0
-0.8300000000000001 0.5525630003944842 0
-0.8200000000000003 0.5603541822820318 0
-0.8099999999999996 0.5681184966077724 0
-0.7999999999999998 0.5758592944495465 0
-0.79 0.5835758709584449 0
-0.7800000000000002 0.5912729948505702 0
-0.7699999999999996 0.59894253001175 0
-0.7599999999999998 0.6065833998072524 0
-0.75 0.6141860612175403 0
-0.7400000000000002 0.6217415002205399 0
-0.7299999999999995 0.6292489886937858 0
-0.7199999999999998 0.6367011561030596 0
-0.71 0.6441047644016462 0
-0.7000000000000002 0.651463571933434 0
-0.6899999999999995 0.6587755630404837 0
-0.6799999999999997 0.666044633567448 0
-0.6699999999999999 0.6732589507740345 0
-0.6600000000000001 0.6804085196601465 0
-0.6499999999999995 0.6874953613044037 0
-0.6399999999999997 0.6945156359326622 0
-0.6299999999999999 0.7014749254836482 0
-0.6200000000000001 0.7083815300182799 0
-0.6100000000000003 0.7152207203608963 0
-0.5999999999999996 0.7219793070391327 0
-0.5899999999999999 0.7286660804149271 0
-0.5800000000000001 0.7352868802373469 0
-0.5700000000000003 0.7418335359929434 0
-0.5599999999999996 0.7483002187710299 0
-0.5499999999999998 0.7546879702586384 0
-0.54 0.7609966115499834 0
-0.5300000000000002 0.7672232759432487 0
-0.5199999999999996 0.7733656371150391 0
-0.5099999999999998 0.7794222930709231 0
-0.5 0.785391689451204 0
-0.4900000000000002 0.791272039684098 0
-0.47999999999999954 0.7970616336577018 0
-0.46999999999999975 0.8027588510648554 0
-0.45999999999999996 0.8083620849531382 0
-0.4500000000000002 0.813869740908475 0
-0.4399999999999995 0.819280254472253 0
-0.4299999999999997 0.8245920915296261 0
-0.41999999999999993 0.8298037454030146 0
-0.41000000000000014 0.8349137373434813 0
-0.39999999999999947 0.839920617543111 0
-0.3899999999999997 0.8448229655273063 0
-0.3799999999999999 0.849619390462664 0
-0.3700000000000001 0.854308531555191 0
-0.3600000000000003 0.858889058450824 0
-0.34999999999999964 0.8633596716117978 0
-0.33999999999999986 0.8677191026836749 0
-0.33000000000000007 0.8719661148551401 0
-0.3200000000000003 0.8760995032093196 0
-0.3099999999999996 0.8801180950653344 0
-0.2999999999999998 0.884020750311315 0
-0.29000000000000004 0.8878063617275642 0
-0.28000000000000025 0.8914738553007823 0
-0.2699999999999996 0.895022190528932 0
-0.2599999999999998 0.8984503607162646 0
-0.25 0.9017573932589391 0
-0.2400000000000002 0.9049423499209761 0
-0.22999999999999954 0.908004327100519 0
-0.21999999999999975 0.9109424560860857 0
-0.20999999999999996 0.9137559033031541 0
-0.20000000000000018 0.9164438705504457 0
-0.1899999999999995 0.9190055952266974 0
-0.17999999999999972 0.9214403505466923 0
-0.16999999999999993 0.9237474457476618 0
-0.16000000000000014 0.9259262262852201 0
-0.14999999999999947 0.9279760740190148 0
-0.13999999999999968 0.9298964073880995 0
-0.1299999999999999 0.931686681576133 0
-0.1200000000000001 0.9333463886654757 0
-0.11000000000000032 0.9348750577818423 0
-0.09999999999999964 0.9362722552276046 0
-0.08999999999999986 0.9375375846047331 0
-0.08000000000000007 0.9386706869275847 0
-0.07000000000000028 0.9396712407244392 0
-0.05999999999999961 0.9405389621287927 0
-0.04999999999999982 0.9412736049600567 0
-0.040000000000000036 0.9418749607932402 0
-0.03000000000000025 0.9423428590180812 0
-0.019999999999999574 0.9426771668874389 0
-0.009999999999999787 0.9428777895551338 0
0.0 0.9429446701025509 0
0.009999999999999787 0.9428777895551285 0
0.020000000000000462 0.9426771668874399 0
0.03000000000000025 0.9423428590180629 0
0.040000000000000036 0.9418749607932282 0
0.04999999999999982 0.9412736049600785 0
0.0600000000000005 0.9405389621288078 0
0.07000000000000028 0.9396712407244291 0
0.08000000000000007 0.9386706869275937 0
0.08999999999999986 0.9375375846047551 0
0.10000000000000053 0.9362722552275963 0
0.11000000000000032 0.9348750577818498 0
0.1200000000000001 0.933346388665475 0
0.1299999999999999 0.9316866815761226 0
0.13999999999999968 0.9298964073881161 0
0.15000000000000036 0.9279760740190153 0
0.16000000000000014 0.9259262262852375 0
0.16999999999999993 0.9237474457476577 0
0.17999999999999972 0.9214403505466985 0
0.1900000000000004 0.9190055952267111 0
0.20000000000000018 0.9164438705504485 0
0.20999999999999996 0.9137559033031423 0
0.21999999999999975 0.9109424560860709 0
0.23000000000000043 0.9080043271004946 0
0.2400000000000002 0.904942349920967 0
0.25 0.9017573932589336 0
0.2599999999999998 0.8984503607162491 0
0.27000000000000046 0.8950221905289657 0
0.28000000000000025 0.891473855300763 0
0.29000000000000004 0.8878063617275256 0
0.2999999999999998 0.8840207503113204 0
0.3100000000000005 0.8801180950653394 0
0.3200000000000003 0.8760995032093251 0
0.33000000000000007 0.8719661148551473 0
0.33999999999999986 0.8677191026836747 0
0.35000000000000053 0.8633596716118154 0
0.3600000000000003 0.8588890584508353 0
0.3700000000000001 0.8543085315551852 0
0.3799999999999999 0.8496193904626363 0
0.3899999999999997 0.8448229655273105 0
0.40000000000000036 0.8399206175430898 0
0.41000000000000014 0.8349137373434738 0
0.41999999999999993 0.8298037454030673 0
0.4299999999999997 0.8245920915295935 0
0.4400000000000004 0.8192802544722443 0
0.4500000000000002 0.8138697409084772 0
0.45999999999999996 0.8083620849531258 0
0.46999999999999975 0.8027588510648538 0
0.4800000000000004 0.7970616336577434 0
0.4900000000000002 0.791272039684097 0
0.5 0.7853916894511895 0
0.5099999999999998 0.7794222930709231 0
0.5200000000000005 0.7733656371150683 0
0.5300000000000002 0.7672232759432736 0
0.54 0.7609966115499217 0
0.5499999999999998 0.7546879702585833 0
0.5600000000000005 0.7483002187711019 0
0.5700000000000003 0.7418335359931473 0
0.5800000000000001 0.7352868802371154 0
0.5899999999999999 0.728666080414352 0
0.6000000000000005 0.7219793070395102 0
0.6100000000000003 0.71522072036206 0
0.6200000000000001 0.7083815300179694 0
0.6299999999999999 0.7014749254819017 0
0.6399999999999997 0.6945156359324113 0
0.6500000000000004 0.6874953613059835 0
0.6600000000000001 0.6804085196613531 0
0.6699999999999999 0.6732589507741732 0
0.6799999999999997 0.6660446335662535 0
0.6900000000000004 0.658775563038388 0
0.7000000000000002 0.6514635719326377 0
0.71 0.6441047644026272 0
0.7199999999999998 0.6367011561050957 0
0.7300000000000004 0.6292489886961928 0
0.7400000000000002 0.621741500221399 0
0.75 0.6141860612164871 0
0.7599999999999998 0.6065833998046942 0
0.7700000000000005 0.5989425300083001 0
0.7800000000000002 0.5912729948480594 0
0.79 0.583575870957624 0
0.7999999999999998 0.5758592944510346 0
0.8100000000000005 0.5681184966114974 0
0.8200000000000003 0.5603541822869336 0
0.8300000000000001 0.5525630003997115 0
0.8399999999999999 0.5447404673378768 0
0.8500000000000005 0.5368887414721473 0
0.8600000000000003 0.5290034304599711 0
0.8700000000000001 0.5210915070798684 0
0.8799999999999999 0.5131521274798431 0
0.8899999999999997 0.5051941749535636 0
0.9000000000000004 0.4972209177526271 0
0.9100000000000001 0.4892405682883405 0
0.9199999999999999 0.48125935424034205 0
0.9299999999999997 0.4732835173443051 0
0.9400000000000004 0.4653207506835909 0
0.9500000000000002 0.45737513601958685 0
0.96 0.4494547295227013 0
0.9699999999999998 0.44156186591936364 0
0.9800000000000004 0.43370440053468506 0
0.9900000000000002 0.4258835339527362 0
1.0 0.41810675404148195 0
1.0099999999999998 0.4103747425594547 0.8
1.0200000000000005 0.40275968192159295 0.8
1.0300000000000002 0.39525985736319824 0.8
1.04 0.3878796426782393 0.8
1.0499999999999998 0.38061795553239425 0.8
1.0600000000000005 0.3734786924118594 0.8
1.0700000000000003 0.3664618515231056 0.8
1.08 0.35957032918171294 0.8
1.0899999999999999 0.3528054409248148 0.8
1.1000000000000005 0.3461681929818 0.8
1.1100000000000003 0.3396609849708405 0.8
1.12 0.3332819042555675 0.8
1.13 0.3270334431690795 0.8
1.1400000000000006 0.3209102536162919 0.8
1.1500000000000004 0.3149131710397934 0.8
1.1600000000000001 0.30903438971257274 0.8
1.17 0.3032713488875083 0.8
1.1799999999999997 0.297616822125695 0.8
1.1900000000000004 0.2920647925129289 0.8
1.2000000000000002 0.2866124600279418 0.8
1.21 0.28125336366363557 0.8
1.2199999999999998 0.27599014613981243 0.8
1.2300000000000004 0.2708204847669529 0.8
1.2400000000000002 0.26574763492745224 0.8
1.25 0.26077421650710647 0.8
1.2599999999999998 0.25589727606021684 0.8
1.2700000000000005 0.2511181386237679 0.8
1.2800000000000002 0.24642927393480002 0.8
1.29 0.24182538537774642 0.8
1.2999999999999998 0.2373049588766056 0.8
1.3100000000000005 0.23286302154367414 0.8
1.3200000000000003 0.2285039692484724 0.8
1.33 0.22423082214564935 0.8
1.3399999999999999 0.22003953237046484 0.8
1.3500000000000005 0.21592950465016064 0.8
1.3600000000000003 0.21189500330342045 0.8
1.37 0.20792910350487243 0.8
1.38 0.20403751317519803 0.8
1.3900000000000006 0.20022476484327545 0.8
1.4000000000000004 0.19648366940364861 0.8
1.4100000000000001 0.19280890595283032 0.8
1.42 0.1892025033304573 0.8
1.4299999999999997 0.18566517865374568 0.8
1.4400000000000004 0.18219418615145455 0.8
1.4500000000000002 0.17878748474603412 0.8
1.46 0.1754444020908044 0.8
1.4699999999999998 0.17216401644448567 0.8
1.4800000000000004 0.16894499244153702 0.8
1.4900000000000002 0.1657861062254495 0.8
1.5 0.16268627669128666 0.8
1.5099999999999998 0.15964441865354684 0.8
1.5200000000000005 0.15665943808313954 0.8
1.5300000000000002 0.1537302673239813 0.8
1.54 0.15085586494826328 0.8
1.5499999999999998 0.14803520773118659 0.8
1.5600000000000005 0.14526729037548847 0.8
1.5700000000000003 0.14255112662324143 0.8
1.58 0.13988574886591087 0.8
1.5899999999999999 0.13727020754534294 0.8
1.6000000000000005 0.13470357082511553 0.8
1.6100000000000003 0.13218492429850334 0.8
1.62 0.12971337066077837 0.8
1.63 0.12728802938382974 0.8
1.6400000000000006 0.12490803640277073 0.8
1.6500000000000004 0.12257254380885678 0.8
1.6600000000000001 0.12028071954736559 0.8
1.67 0.11803174712106863 0.8
1.6799999999999997 0.11582482529932697 0.8
1.6900000000000004 0.11365916783269189 0.8
1.7000000000000002 0.11153400317275979 0.8
1.71 0.10944857419733311 0.8
1.7199999999999998 0.10740213794059898 0.8
1.7300000000000004 0.10539396532853715 0.8
1.7400000000000002 0.10342334091911444 0.8
1.75 0.10148956264742984 0.8
1.7599999999999998 0.09959194157556978 0.8
1.7700000000000005 0.09772980164717272 0.8
1.7800000000000002 0.09590247944657886 0.8
1.79 0.09410932396247003 0.8
1.7999999999999998 0.09234969635592173 0.8
1.8100000000000005 0.09062296973288009 0.8
1.8200000000000003 0.08892852892069861 0.8
1.83 0.08726577024910298 0.8
1.8399999999999999 0.08563410133500117 0.8
1.8500000000000005 0.08403294087156905 0.8
1.8600000000000003 0.08246171842101406 0.8
1.87 0.08091987421146747 0.8
1.88 0.07940685893747969 0.8
1.8900000000000006 0.07792213356435465 0.8
1.9000000000000004 0.0764651691361034 0.8
1.9100000000000001 0.07503544658699736 0.8
1.92 0.0736324565566388 0.8
1.9299999999999997 0.0722556992084963 0.8
1.9400000000000004 0.07090468405182676 0.8
1.9500000000000002 0.06957892976695008 0.8
1.96 0.0682779640337336 0.8
1.9699999999999998 0.06700132336336129 0.8
1.9800000000000004 0.0657485529331816 0.8
1.9900000000000002 0.0645192064246759 0.8
2.0 0.06331284586446301 0.8
2.01 0.062129041468247714 0.8
2.0200000000000005 0.060967371487719864 0.8
2.0300000000000002 0.05982742206027888 0.8
2.04 0.058708787061614455 0.8
2.05 0.057611067960995604 0.8
2.0600000000000005 0.05653387367930423 0.8
2.0700000000000003 0.05547682044970005 0.8
2.08 0.05443953168089404 0.8
2.09 0.05342163782299397 0.8
