-0.30000000000000004 0.42966834063847015 0.8
-0.29000000000000004 0.44402026514355686 0.8
-0.28 0.4512407788165966 0.8
-0.27 0.4452286069863022 0.8
-0.26 0.45524354840300996 0.8
-0.25 0.4727064584408151 0
-0.24 0.4934521626680219 0
-0.22999999999999998 0.4998904322336237 0
-0.21999999999999997 0.5001303467843053 0
-0.20999999999999996 0.4976079750654143 0
-0.19999999999999996 0.4817507851779677 0
-0.18999999999999995 0.4726440187968841 0
-0.17999999999999994 0.4581739387218178 0
-0.16999999999999993 0.436377911062612 0
-0.15999999999999992 0.41869459217126626 0
-0.1499999999999999 0.4162088746814848 0
-0.1399999999999999 0.39556672667438547 0
-0.1299999999999999 0.39487837872175974 0
-0.11999999999999988 0.3943294665502442 0
-0.10999999999999988 0.37953426173822996 0
-0.09999999999999987 0.39025390796970316 0
-0.08999999999999986 0.4080445948284238 0
-0.08000000000000007 0.42267288538893616 0
-0.07000000000000006 0.4534057191829718 0
-0.06000000000000005 0.4802173071873118 0
-0.050000000000000044 0.4746347362004749 0
-0.040000000000000036 0.5000837643516478 0
-0.030000000000000027 0.5194748095180309 0
-0.020000000000000018 0.5357342942422346 0
-0.010000000000000009 0.5666920219273266 0
0.0 0.5667485546925938 0
0.010000000000000231 0.5358662187551303 0
0.020000000000000018 0.5198098872757355 0
0.03000000000000025 0.5007311735855836 0
0.040000000000000036 0.47544305026446315 0
0.04999999999999982 0.48110961906103444 0
0.06000000000000005 0.4543075215365092 0
0.06999999999999984 0.42350463025705404 0
0.08000000000000007 0.408949437104966 0
0.08999999999999986 0.39131537131884875 0
0.10000000000000009 0.38066741797365794 0
0.10999999999999988 0.3955295385031076 0
0.1200000000000001 0.3960479361041197 0
0.1299999999999999 0.39662408875633093 0
0.14000000000000012 0.41733071983019504 0
0.1499999999999999 0.41999467438685756 0
0.16000000000000014 0.43785362592374705 0
0.16999999999999993 0.4598712644102231 0
0.18000000000000016 0.47444677564827586 0
0.18999999999999995 0.48351995044780616 0
0.20000000000000018 0.4995663365215576 0
0.20999999999999996 0.502346420449855 0
0.2200000000000002 0.502375467840419 0
0.22999999999999998 0.49624459261510473 0
0.2400000000000002 0.4755889664886714 0
0.25 0.4580745234903675 0
0.26000000000000023 0.44812030149675713 0.8
0.27 0.454242518159965 0.8
0.28000000000000025 0.44708675482441573 0.8
0.29000000000000004 0.4328327619209375 0.8
0.30000000000000027 0.4044689675320548 0.8
0.31000000000000005 0.379686545158652 0.8
0.31999999999999984 0.382182965891436 0.8
0.33000000000000007 0.41043996220953444 0.8
0.33999999999999986 0.423234643363887 0.8
0.3500000000000001 0.41602981954002544 0.8
0.3599999999999999 0.3957580183311219 0.8
0.3700000000000001 0.35313917749163615 0.8
0.3799999999999999 0.3498811516659324 0.8
0.3900000000000001 0.37758725282379807 0.8
0.3999999999999999 0.38420053576108004 0.8
0.41000000000000014 0.38618188560832467 0.8
0.41999999999999993 0.36915159671507497 0.8
0.43000000000000016 0.3225383723956545 0.8
0.43999999999999995 0.3148073742224922 0.8
0.4500000000000002 0.3398276632702973 0.8
0.45999999999999996 0.3501575101240734 0.8
0.4700000000000002 0.36914075740135793 0.8
0.48 0.376377205251354 0.8
0.4900000000000002 0.36003360508789783 0.8
0.5 0.3773625574959744 0.8
0.5100000000000002 0.40381788501147325 0.8
0.52 0.4153501460187739 0.8
0.5300000000000002 0.42508872203976666 0.8
0.54 0.4387970943863643 0.8
0.5500000000000003 0.44443021699186225 0.8
0.56 0.44956788913114876 0.8
0.5699999999999998 0.4401047225755765 0.8
0.5800000000000001 0.40163559289330114 0.8
0.5899999999999999 0.3508510236435887 0.8
0.6000000000000001 0.3253998004147878 0.8
0.6099999999999999 0.33328883400879245 0.8
0.6200000000000001 0.31842256724888757 0.8
0.6299999999999999 0.30696207777523726 0.8
0.6400000000000001 0.278264699872307 0.8
0.6499999999999999 0.2346289201975073 0.8
0.6600000000000001 0.22957644134067665 0.8
0.6699999999999999 0.25239178736191886 0.8
0.6800000000000002 0.2579872380986734 0.8
0.69 0.2644995785841295 0.8
0.7000000000000002 0.27519016190812 0.8
0.71 0.2668314715157413 0.8
0.7200000000000002 0.27499199755182163 0.8
0.73 0.2818648555668029 0.8
0.7400000000000002 0.27753567394339235 0.8
0.75 0.2638780906468565 0.8
0.7600000000000002 0.2672584959526524 0.8
0.77 0.29659509209334084 0.8
0.7800000000000002 0.29751552496575306 0.8
0.79 0.28318789041221437 0.8
0.8000000000000003 0.2739306913653403 0.8
0.81 0.25626057840981054 0.8
0.8199999999999998 0.27136371742401777 0.8
0.8300000000000001 0.32203781812756316 0.8
0.8399999999999999 0.3436124862392892 0.8
0.8500000000000001 0.33984583408835184 0.8
0.8599999999999999 0.36178906671061317 0.8
0.8700000000000001 0.3759204825524736 0.8
0.8799999999999999 0.37334520546610106 0.8
0.8900000000000001 0.3525088099778259 0.8
0.8999999999999999 0.33416645333122946 0.8
0.9100000000000001 0.32270882735320655 0.8
0.9199999999999999 0.31677637796398134 0.8
0.9300000000000002 0.33577885954965814 0.8
0.94 0.3077235494940232 0.8
0.9500000000000002 0.2554076147412808 0.8
0.96 0.24642250473759916 0.8
0.9700000000000002 0.25709064627779415 0.8
0.98 0.24288688024019292 0.8
0.9900000000000002 0.23377101712226594 0.8
1.0 0.24165148533218617 0.8
1.0100000000000002 0.25329038080667754 0.8
1.02 0.2563807410532347 0.8
1.0300000000000002 0.24030484881442762 0.8
1.04 0.21380995394638003 0.8
1.0500000000000003 0.173972167491635 0.8
1.06 0.1617691477319034 0.8
1.0700000000000003 0.17875140746760732 0.8
1.08 0.16342625391567828 0.8
1.0899999999999999 0.1390887088875579 0.8
1.1 0.14214169820240424 0.8
1.1099999999999999 0.1631644649997782 0.8
1.12 0.15635767619182261 0.8
1.13 0.1261003078217564 0.8
1.1400000000000001 0.13753344329905276 0.8
1.15 0.17471152896294975 0.8
1.1600000000000001 0.1905024139398123 0.8
1.17 0.18615798484417218 0.8
1.1800000000000002 0.19458404196013543 0.8
1.19 0.21349080862707476 0.8
1.2000000000000002 0.20731406128718122 0.8
1.21 0.1785325252453465 0.8
1.2200000000000002 0.1712847686758465 0.8
1.23 0.18573521020914824 0.8
1.2400000000000002 0.19489126799554624 0.8
1.25 0.20644572578922066 0.8
1.2600000000000002 0.2251755747997246 0.8
1.27 0.24895428361150623 0.8
1.2800000000000002 0.2675813336584224 0.8
1.29 0.2618067824176356 0.8
1.3000000000000003 0.2698817141323521 0.8
1.31 0.2730164450586087 0.8
1.3200000000000003 0.27602806333767177 0.8
1.33 0.2849498735631775 0.8
1.3399999999999999 0.28297707585695886 0.8
1.35 0.290307141061051 0.8
1.3599999999999999 0.28427120342754136 0.8
1.37 0.27518572154028426 0.8
1.38 0.27295696632759814 0.8
1.3900000000000001 0.26790782370862803 0.8
1.4 0.274555205472219 0.8
1.4100000000000001 0.28535150699885153 0.8
1.42 0.29965228584049153 0.8
1.4300000000000002 0.3160894425862608 0.8
1.44 0.3209227633342912 0.8
1.4500000000000002 0.31392787953863716 0.8
1.46 0.29692529001866885 0.8
1.4700000000000002 0.2707787573056821 0.8
1.48 0.24655511774694486 0.8
1.4900000000000002 0.23235656375737307 0.8
1.5 0.22269801709074075 0.8
1.5100000000000002 0.23215522404860064 0.8
1.52 0.24210961006990628 0.8
1.5300000000000002 0.25615648564512916 0.8
1.54 0.2676048044188596 0.8
1.5500000000000003 0.2587671707922461 0.8
1.56 0.24837761288966528 0.8
1.5700000000000003 0.2206578607627691 0.8
1.58 0.19445792143367524 0.8
1.5899999999999999 0.17615433399755212 0.8
1.6 0.1577498292671593 0.8
1.6099999999999999 0.1585111736565355 0.8
1.62 0.1574987807894771 0.8
1.63 0.16463126148971388 0.8
1.6400000000000001 0.17176612477922185 0.8
1.65 0.1671150031970455 0.8
1.6600000000000001 0.16298923673548046 0.8
1.67 0.14448919270809835 0.8
1.6800000000000002 0.12737994884674309 0.8
1.69 0.11193403596972047 0.8
1.7000000000000002 0.09683987051686856 0.8
1.71 0.09215326297019097 0.8
1.7200000000000002 0.08589039912567566 0.8
1.73 0.08600786496436354 0.8
1.7400000000000002 0.08650108231940615 0.8
1.75 0.0844122674478555 0.8
1.7600000000000002 0.08184895168145513 0.8
1.77 0.07317166344858149 0.8
1.7800000000000002 0.06392551682985977 0.8
1.79 0.05451865155348671 0.8
1.8000000000000003 0.04626129786297326 0.8
1.81 0.04165086983403593 0.8
1.8200000000000003 0.03636695869815746 0.8
1.83 0.033514515836403413 0.8
1.8399999999999999 0.0310292601096042 0.8
1.85 0.02925630852491126 0.8
1.8599999999999999 0.027319695453999402 0.8
1.87 0.024489033693269806 0.8
1.88 0.019791259356001987 0.8
1.8900000000000001 0.015514063199396818 0.8
1.9 0.01206851766050207 0.8
1.9100000000000001 0.0101256884840622 0.8
1.92 0.008022236573547616 0.8
1.9300000000000002 0.006360041757296397 0.8
1.94 0.00428540169413623 0.8
1.9500000000000002 0.003150676730815864 0.8
1.96 0.0027053676883088272 0.8
1.9700000000000002 0.0028926792047237857 0.8
1.98 0.0015623028226012985 0.8
1.9900000000000002 0.000664625579920534 0.8
