-3.2199999999999998 0.006330465560754654 0.8
-3.21 0.006451086011091143 0.8
-3.2 0.0065740047589073255 0.8
-3.19 0.006699265595875119 0.8
-3.1799999999999997 0.006826913148072322 0.8
-3.17 0.006956992891881296 0.8
-3.16 0.007089551170187096 0.8
-3.15 0.007224635208892677 0.8
-3.1399999999999997 0.007362293133740896 0.8
-3.13 0.007502573987460056 0.8
-3.12 0.0076455277472381065 0.8
-3.11 0.007791205342524703 0.8
-3.0999999999999996 0.007939658673178415 0.8
-3.09 0.008090940627955944 0.8
-3.08 0.008245105103352399 0.8
-3.0700000000000003 0.008402207022808536 0.8
-3.06 0.008562302356269523 0.8
-3.05 0.008725448140133797 0.8
-3.04 0.008891702497566498 0.8
-3.0300000000000002 0.009061124659210782 0.8
-3.02 0.009233774984287927 0.8
-3.01 0.009409714982100305 0.8
-3.0 0.009589007333948905 0.8
-2.9899999999999998 0.00977171591545932 0.8
-2.98 0.009957905819341873 0.8
-2.9699999999999998 0.010147643378580049 0.8
-2.96 0.01034099619006569 0.8
-2.95 0.010538033138676994 0.8
-2.94 0.010738824421821783 0.8
-2.93 0.010943441574449876 0.8
-2.92 0.011151957494531363 0.8
-2.91 0.01136444646903462 0.8
-2.9 0.011580984200385763 0.8
-2.89 0.011801647833444954 0.8
-2.88 0.012026515982986647 0.8
-2.87 0.012255668761709604 0.8
-2.86 0.012489187808773162 0.8
-2.85 0.01272715631888937 0.8
-2.84 0.012969659071958059 0.8
-2.83 0.013216782463273775 0.8
-2.82 0.013468614534299695 0.8
-2.81 0.013725245004042295 0.8
-2.8 0.013986765301006633 0.8
-2.79 0.014253268595775446 0.8
-2.78 0.014524849834200607 0.8
-2.77 0.014801605771226436 0.8
-2.76 0.015083635005363362 0.8
-2.75 0.015371038013816419 0.8
-2.7399999999999998 0.015663917188275606 0.8
-2.73 0.015962376871398926 0.8
-2.7199999999999998 0.016266523393987296 0.8
-2.71 0.016576465112865656 0.8
-2.6999999999999997 0.016892312449483197 0.8
-2.69 0.017214177929253723 0.8
-2.68 0.01754217622165057 0.8
-2.67 0.01787642418105255 0.8
-2.66 0.018217040888376057 0.8
-2.65 0.018564147693503882 0.8
-2.64 0.018917868258510693 0.8
-2.63 0.019278328601727325 0.8
-2.62 0.019645657142633336 0.8
-2.61 0.02001998474760385 0.8
-2.6 0.02040144477654168 0.8
-2.59 0.020790173130382016 0.8
-2.58 0.021186308299510875 0.8
-2.57 0.021589991413103866 0.8
-2.56 0.022001366289411215 0.8
-2.55 0.02242057948698513 0.8
-2.54 0.02284778035690173 0.8
-2.53 0.02328312109596653 0.8
-2.52 0.02372675680093844 0.8
-2.51 0.024178845523780818 0.8
-2.5 0.02463954832797754 0.8
-2.4899999999999998 0.025109029345904508 0.8
-2.48 0.025587455837314664 0.8
-2.4699999999999998 0.0260749982489197 0.8
-2.46 0.026571830275115983 0.8
-2.4499999999999997 0.027078128919869868 0.8
-2.44 0.027594074559766285 0.8
-2.43 0.028119851008290488 0.8
-2.42 0.028655645581291394 0.8
-2.41 0.029201649163735348 0.8
-2.4 0.029758056277700912 0.8
-2.39 0.030325065151678317 0.8
-2.38 0.030902877791204875 0.8
-2.37 0.031491700050817036 0.8
-2.36 0.03209174170739835 0.8
-2.35 0.03270321653491178 0.8
-2.34 0.03332634238056249 0.8
-2.33 0.033961341242406046 0.8
-2.32 0.03460843934844528 0.8
-2.31 0.03526786723721599 0.8
-2.3 0.03593985983993228 0.8
-2.29 0.03662465656417338 0.8
-2.28 0.037322501379188626 0.8
-2.27 0.038033642902801715 0.8
-2.26 0.038758334489996785 0.8
-2.25 0.039496834323163255 0.8
-2.2399999999999998 0.04024940550410143 0.8
-2.23 0.04101631614773398 0.8
-2.2199999999999998 0.04179783947764127 0.8
-2.21 0.042594253923389974 0.8
-2.1999999999999997 0.043405843219737505 0.8
-2.19 0.04423289650770713 0.8
-2.18 0.045075708437615054 0.8
-2.17 0.04593457927402193 0.8
-2.16 0.04680981500271895 0.8
-2.15 0.04770172743974727 0.8
-2.14 0.04861063434247148 0.8
-2.13 0.04953685952279552 0.8
-2.12 0.05048073296252621 0.8
-2.11 0.051442590930925104 0.8
-2.1 0.052422776104519626 0.8
-2.09 0.053421637689168175 0.8
-2.08 0.05443953154448646 0.8
-2.07 0.05547682031074933 0.8
-2.06 0.056533873537876145 0.8
-2.05 0.05761106781658577 0.8
-2.04 0.05870878691359346 0.8
-2.03 0.05982742191079366 0.8
-2.02 0.06096737133961513 0.8
-2.01 0.062129041311190826 0.8
-2.0 0.06331284568484966 0.8
-1.9899999999999998 0.06451920626771042 0.8
-1.98 0.06574855285815495 0.8
-1.9699999999999998 0.06700132318356111 0.8
-1.96 0.06827796350504642 0.8
-1.9499999999999997 0.06957892960884265 0.8
-1.94 0.07090468520191649 0.8
-1.9299999999999997 0.07225569908535145 0.8
-1.92 0.0736324518070165 0.8
-1.9100000000000001 0.075035445789017 0.8
-1.9 0.07646518339699297 0.8
-1.8900000000000001 0.07792213662959617 0.8
-1.88 0.07940681691982274 0.8
-1.87 0.08091986060388853 0.8
-1.8599999999999999 0.08246182778682742 0.8
-1.85 0.08403298668972506 0.8
-1.8399999999999999 0.08563384433878903 0.8
-1.83 0.08726563476038834 0.8
-1.8199999999999998 0.08892905766568249 0.8
-1.81 0.09062331086711255 0.8
-1.7999999999999998 0.09234876330551471 0.8
-1.79 0.09410859147672122 0.8
-1.7799999999999998 0.09590382412575534 0.8
-1.77 0.09773110360414833 0.8
-1.7599999999999998 0.09959050810165877 0.8
-1.75 0.10148774099635365 0.8
-1.7399999999999998 0.10342411163404205 0.8
-1.73 0.1053957183010906 0.8
-1.7199999999999998 0.10740281757870444 0.8
-1.71 0.10944801365653226 0.8
-1.6999999999999997 0.11153202931726774 0.8
-1.69 0.11365772418119965 0.8
-1.6799999999999997 0.11582631798679263 0.8
-1.67 0.11803423427830997 0.8
-1.6600000000000001 0.12028176935189284 0.8
-1.65 0.12257183784622068 0.8
-1.6400000000000001 0.12490522451268234 0.8
-1.63 0.12728543998456743 0.8
-1.62 0.1297138549523504 0.8
-1.6099999999999999 0.1321874915662879 0.8
-1.6 0.1347069675640671 0.8
-1.5899999999999999 0.1372723263854631 0.8
-1.58 0.13988405618942776 0.8
-1.5699999999999998 0.14254722524783472 0.8
-1.56 0.1452631579487354 0.8
-1.5499999999999998 0.14803296437489308 0.8
-1.54 0.15085802638361942 0.8
-1.5299999999999998 0.15373519827579177 0.8
-1.52 0.1566651391061448 0.8
-1.5099999999999998 0.159648281439881 0.8
-1.5 0.16268522005905764 0.8
-1.4899999999999998 0.16578103703218616 0.8
-1.48 0.16893706075660056 0.8
-1.4699999999999998 0.17215653692387378 0.8
-1.46 0.1754411881319662 0.8
-1.4499999999999997 0.1787892630895177 0.8
-1.44 0.18220205117793561 0.8
-1.4299999999999997 0.18567684065495865 0.8
-1.42 0.18921435066873196 0.8
-1.4100000000000001 0.19281585234431936 0.8
-1.4 0.19648211682028222 0.8
-1.3900000000000001 0.2002183522177219 0.8
-1.38 0.20402595285425718 0.8
-1.37 0.2079099661116065 0.8
-1.3599999999999999 0.211872359166469 0.8
-1.35 0.21591455922526112 0.8
-1.3399999999999999 0.22003858788178632 0.8
-1.33 0.22424230118500244 0.8
-1.3199999999999998 0.2285273026269083 0.8
-1.31 0.23289066713929812 0.8
-1.2999999999999998 0.237333495722762 0.8
-1.29 0.24185507090308736 0.8
-1.2799999999999998 0.24645627456530922 0.8
-1.27 0.2511398903295972 0.8
-1.2599999999999998 0.25590699117027715 0.8
-1.25 0.26076317398058463 0.8
-1.2399999999999998 0.2657100026432682 0.8
-1.23 0.2707540759347339 0.8
-1.2199999999999998 0.2758975309998703 0.8
-1.21 0.2811461202430226 0.8
-1.1999999999999997 0.28650244317020496 0.8
-1.19 0.29197021967346154 0.8
-1.1799999999999997 0.2975522984788466 0.8
-1.17 0.30325001613454633 0.8
-1.1600000000000001 0.3090662476860876 0.8
-1.15 0.3150002425208824 0.8
-1.1400000000000001 0.32105472834843285 0.8
-1.13 0.32722749417431346 0.8
-1.12 0.3335210166534317 0.8
-1.1099999999999999 0.33993230287789067 0.8
-1.1 0.3464635384122839 0.8
-1.0899999999999999 0.3531115050902397 0.8
-1.08 0.3598781023524798 0.8
-1.0699999999999998 0.3667602513026155 0.8
-1.06 0.3737595949451691 0.8
-1.0499999999999998 0.38087336585595033 0.8
-1.04 0.38810298877184796 0.8
-1.0299999999999998 0.3954460216694304 0.8
-1.02 0.40290370713537876 0.8
-1.0099999999999998 0.410473826825191 0.8
-1.0 0.418157469922485 0
-0.9900000000000002 0.42588493926804216 0
-0.9799999999999995 0.4336547051697769 0
-0.9699999999999998 0.4414619014293685 0
-0.96 0.449304829511254 0
-0.9500000000000002 0.45717815176535365 0
-0.9399999999999995 0.46508001826421863 0
-0.9299999999999997 0.4730043953283225 0
-0.9199999999999999 0.48094930140292075 0
-0.9100000000000001 0.4889078399684782 0
-0.9000000000000004 0.49687792543388154 0
-0.8899999999999997 0.5048517532583084 0
-0.8799999999999999 0.5128271736197764 0
-0.8700000000000001 0.5207956329579478 0
-0.8600000000000003 0.5287549702470198 0
-0.8499999999999996 0.5366963324604876 0
-0.8399999999999999 0.5446176083308844 0
-0.8300000000000001 0.5525104383966949 0
-0.8200000000000003 0.5603728158995316 0
-0.8099999999999996 0.5681979685235691 0
-0.7999999999999998 0.5759840195729704 0
-0.79 0.5837269650401304 0
-0.7800000000000002 0.5914250286247543 0
-0.7699999999999996 0.5990778168981903 0
-0.7599999999999998 0.606683554075419 0
-0.75 0.6142453824444262 0
-0.7400000000000002 0.6217613732040737 0
-0.7299999999999995 0.6292367267519348 0
-0.7199999999999998 0.6366692185369228 0
-0.71 0.6440632606855738 0
-0.7000000000000002 0.6514163046837473 0
-0.6899999999999995 0.6587287301008561 0
-0.6799999999999997 0.6659978393951405 0
-0.6699999999999999 0.673218221770257 0
-0.6600000000000001 0.6803873884139541 0
-0.6499999999999995 0.6874957366865008 0
-0.6399999999999997 0.6945413291255694 0
-0.6299999999999999 0.7015154220581385 0
-0.6200000000000001 0.7084166498340733 0
-0.6100000000000003 0.715242597438038 0
-0.5999999999999996 0.7219920135028189 0
-0.5899999999999999 0.7286697000603157 0
-0.5800000000000001 0.7352738698541115 0
-0.5700000000000003 0.741810421120162 0
-0.5599999999999996 0.7482768497826198 0
-0.5499999999999998 0.7546717515612168 0
-0.54 0.7609925824395687 0
-0.5300000000000002 0.7672296407168182 0
-0.5199999999999996 0.773381267901959 0
-0.5099999999999998 0.7794392903102415 0
-0.5 0.7854028638976824 0
-0.4900000000000002 0.7912745927554048 0
-0.47999999999999954 0.7970531985586382 0
-0.46999999999999975 0.8027460382411746 0
-0.45999999999999996 0.8083507266043914 0
-0.4500000000000002 0.813864586084072 0
-0.4399999999999995 0.8192853894807638 0
-0.4299999999999997 0.82460185625327 0
-0.41999999999999993 0.8298131837414056 0
-0.41000000000000014 0.834917956709108 0
-0.39999999999999947 0.8399154625514551 0
-0.3899999999999997 0.8448144981914391 0
-0.3799999999999999 0.8496128424097297 0
-0.3700000000000001 0.8543072212300972 0
-0.3600000000000003 0.8588957377783804 0
-0.34999999999999964 0.8633670548619168 0
-0.33999999999999986 0.8677210198442438 0
-0.33000000000000007 0.8719633274823778 0
-0.3200000000000003 0.8760927260073152 0
-0.3099999999999996 0.8801139604147655 0
-0.2999999999999998 0.8840247497107457 0
-0.29000000000000004 0.887811913044664 0
-0.28000000000000025 0.891475469949783 0
-0.2699999999999996 0.895020244294493 0
-0.2599999999999998 0.8984452333099541 0
-0.25 0.9017551106411532 0
-0.2400000000000002 0.9049477880214811 0
-0.22999999999999954 0.9080086422434134 0
-0.21999999999999975 0.9109384759425682 0
-0.20999999999999996 0.9137517646248856 0
-0.20000000000000018 0.9164461569943338 0
-0.1899999999999995 0.9190085229230035 0
-0.17999999999999972 0.9214392560121047 0
-0.16999999999999993 0.923745746688616 0
-0.16000000000000014 0.9259266673662678 0
-0.14999999999999947 0.9279769127255474 0
-0.13999999999999968 0.9298962502942193 0
-0.1299999999999999 0.9316863128694935 0
-0.1200000000000001 0.9333464326811127 0
-0.11000000000000032 0.9348751981588438 0
-0.09999999999999964 0.9362722412212072 0
-0.08999999999999986 0.9375375319266565 0
-0.08000000000000007 0.9386706868739177 0
-0.07000000000000028 0.939671254590014 0
-0.05999999999999961 0.9405389595168843 0
-0.04999999999999982 0.9412735977958022 0
-0.040000000000000036 0.9418749583891799 0
-0.03000000000000025 0.9423428579619305 0
-0.019999999999999574 0.9426771645727051 0
-0.009999999999999787 0.9428777869370625 0
0.0 0.9429446677082646 0
0.009999999999999787 0.942877786937073 0
0.020000000000000462 0.9426771645726829 0
0.03000000000000025 0.9423428579619241 0
0.040000000000000036 0.9418749583892021 0
0.04999999999999982 0.9412735977958341 0
0.0600000000000005 0.9405389595168595 0
0.07000000000000028 0.9396712545899922 0
0.08000000000000007 0.9386706868739337 0
0.08999999999999986 0.9375375319266517 0
0.10000000000000053 0.9362722412212113 0
0.11000000000000032 0.9348751981588475 0
0.1200000000000001 0.933346432681077 0
0.1299999999999999 0.9316863128694396 0
0.13999999999999968 0.9298962502941769 0
0.15000000000000036 0.9279769127256657 0
0.16000000000000014 0.9259266673663059 0
0.16999999999999993 0.923745746688321 0
0.17999999999999972 0.9214392560118839 0
0.1900000000000004 0.9190085229235849 0
0.20000000000000018 0.9164461569947185 0
0.20999999999999996 0.913751764623995 0
0.21999999999999975 0.9109384759417434 0
0.23000000000000043 0.9080086422444557 0
0.2400000000000002 0.9049477880226681 0
0.25 0.901755110640325 0
0.2599999999999998 0.8984452333086658 0
0.27000000000000046 0.8950202442945067 0
0.28000000000000025 0.891475469950606 0
0.29000000000000004 0.8878119130455792 0
0.2999999999999998 0.884024749711063 0
0.3100000000000005 0.880113960413574 0
0.3200000000000003 0.8760927260059984 0
0.33000000000000007 0.8719633274824867 0
0.33999999999999986 0.8677210198453357 0
0.35000000000000053 0.8633670548631968 0
0.3600000000000003 0.8588957377789302 0
0.3700000000000001 0.8543072212289775 0
0.3799999999999999 0.8496128424081498 0
0.3899999999999997 0.8448144981905739 0
0.40000000000000036 0.8399154625516421 0
0.41000000000000014 0.8349179567107172 0
0.41999999999999993 0.82981318374317 0
0.4299999999999997 0.8246018562539231 0
0.4400000000000004 0.8192853894802641 0
0.4500000000000002 0.813864586082231 0
0.45999999999999996 0.8083507266023289 0
0.46999999999999975 0.8027460382401671 0
0.4800000000000004 0.7970531985589658 0
0.4900000000000002 0.7912745927572915 0
0.5 0.7854028639001347 0
0.5099999999999998 0.7794392903120569 0
0.5200000000000005 0.7733812679025901 0
0.5300000000000002 0.7672296407155589 0
0.54 0.7609925824371135 0
0.5499999999999998 0.7546717515583531 0
0.5600000000000005 0.7482768497803419 0
0.5700000000000003 0.7418104211194672 0
0.5800000000000001 0.7352738698550659 0
0.5899999999999999 0.7286697000630343 0
0.6000000000000005 0.7219920135063713 0
0.6100000000000003 0.7152425974414899 0
0.6200000000000001 0.7084166498365392 0
0.6299999999999999 0.7015154220587605 0
0.6399999999999997 0.6945413291242553 0
0.6500000000000004 0.6874957366832259 0
0.6600000000000001 0.6803873884093743 0
0.6699999999999999 0.6732182217652328 0
0.6799999999999997 0.665997839390671 0
0.6900000000000004 0.6587287300978378 0
0.7000000000000002 0.6514163046827529 0
0.71 0.6440632606871032 0
0.7199999999999998 0.6366692185407109 0
0.7300000000000004 0.6292367267578798 0
0.7400000000000002 0.6217613732113471 0
0.75 0.6142453824522273 0
0.7599999999999998 0.606683554082937 0
0.7700000000000005 0.5990778169044215 0
0.7800000000000002 0.5914250286290642 0
0.79 0.5837269650417585 0
0.7999999999999998 0.575984019571613 0
0.8100000000000005 0.5681979685188859 0
0.8200000000000003 0.560372815891615 0
0.8300000000000001 0.5525104383857902 0
0.8399999999999999 0.5446176083173766 0
0.8500000000000005 0.5366963324449109 0
0.8600000000000003 0.5287549702300125 0
0.8700000000000001 0.5207956329403016 0
0.8799999999999999 0.5128271736022024 0
0.8899999999999997 0.5048517532417459 0
0.9000000000000004 0.49687792541901715 0
0.9100000000000001 0.48890783995610365 0
0.9199999999999999 0.4809493013938157 0
0.9299999999999997 0.47300439532317823 0
0.9400000000000004 0.4650800182636505 0
0.9500000000000002 0.4571781517699778 0
0.96 0.4493048295216528 0
0.9699999999999998 0.4414619014459865 0
0.9800000000000004 0.43365470519310206 0
0.9900000000000002 0.4258849392985449 0
1.0 0.41815746996051983 0
1.0099999999999998 0.4104738268628455 0.8
1.0200000000000005 0.4029037071650217 0.8
1.0300000000000002 0.39544602169175275 0.8
1.04 0.38810298878752175 0.8
1.0499999999999998 0.38087336586558934 0.8
1.0600000000000005 0.3737595949494551 0.8
1.0700000000000003 0.36676025130221385 0.8
1.08 0.35987810234807444 0.8
1.0899999999999999 0.35311150508251515 0.8
1.1000000000000005 0.3464635384019667 0.8
1.1100000000000003 0.33993230286568593 0.8
1.12 0.3335210166400082 0.8
1.13 0.32722749416036817 0.8
1.1400000000000006 0.32105472833457227 0.8
1.1500000000000004 0.3150002425077876 0.8
1.1600000000000001 0.3090662476742473 0.8
1.17 0.30325001612447106 0.8
1.1799999999999997 0.2975522984708054 0.8
1.1900000000000004 0.2919702196677399 0.8
1.2000000000000002 0.28650244316683565 0.8
1.21 0.2811461202420357 0.8
1.2199999999999998 0.275897531000948 0.8
1.2300000000000004 0.2707540759376389 0.8
1.2400000000000002 0.26571000264743894 0.8
1.25 0.260763173985504 0.8
1.2599999999999998 0.2559069911753272 0.8
1.2700000000000005 0.2511398903342163 0.8
1.2800000000000002 0.24645627456901353 0.8
1.29 0.24185507090544128 0.8
1.2999999999999998 0.2373334957236957 0.8
1.3100000000000005 0.23289066713870812 0.8
1.3200000000000003 0.22852730262515483 0.8
1.33 0.2242423011824232 0.8
1.3399999999999999 0.22003858787894792 0.8
1.3500000000000005 0.21591455922272912 0.8
1.3600000000000003 0.21187235916462702 0.8
1.37 0.20790996611088206 0.8
1.38 0.20402595285456865 0.8
1.3900000000000006 0.2002183522190293 0.8
1.4000000000000004 0.196482116822098 0.8
1.4100000000000001 0.19281585234615445 0.8
1.42 0.18921435067010792 0.8
1.4299999999999997 0.1856768406554697 0.8
1.4400000000000004 0.18220205117759355 0.8
1.4500000000000002 0.1787892630883834 0.8
1.46 0.17544118813056567 0.8
1.4699999999999998 0.17215653692270377 0.8
1.4800000000000004 0.16893706075600595 0.8
1.4900000000000002 0.16578103703245128 0.8
1.5 0.1626852200598901 0.8
1.5099999999999998 0.1596482814409753 0.8
1.5200000000000005 0.15666513910698804 0.8
1.5300000000000002 0.153735198275936 0.8
1.54 0.1508580263831854 0.8
1.5499999999999998 0.14803296437403296 0.8
1.5600000000000005 0.14526315794795847 0.8
1.5700000000000003 0.1425472252476195 0.8
1.58 0.13988405618970748 0.8
1.5899999999999999 0.13727232638618656 0.8
1.6000000000000005 0.1347069675647084 0.8
1.6100000000000003 0.13218749156634937 0.8
1.62 0.12971385495199556 0.8
1.63 0.12728543998393727 0.8
1.6400000000000006 0.1249052245122764 0.8
1.6500000000000004 0.1225718378464474 0.8
1.6600000000000001 0.12028176935236125 0.8
1.67 0.11803423427870417 0.8
1.6799999999999997 0.11582631798686106 0.8
1.6900000000000004 0.11365772418072528 0.8
1.7000000000000002 0.11153202931683694 0.8
1.71 0.10944801365663459 0.8
1.7199999999999998 0.10740281757903096 0.8
1.7300000000000004 0.10539571830137692 0.8
1.7400000000000002 0.10342411163406566 0.8
1.75 0.10148774099591337 0.8
1.7599999999999998 0.09959050810138499 0.8
1.7700000000000005 0.09773110360452897 0.8
1.7800000000000002 0.0959038241260963 0.8
1.79 0.0941085914764696 0.8
1.7999999999999998 0.09234876330523188 0.8
1.8100000000000005 0.09062331086725035 0.8
1.8200000000000003 0.0889290576658566 0.8
1.83 0.08726563476032557 0.8
1.8399999999999999 0.08563384433869779 0.8
1.8500000000000005 0.08403298668974506 0.8
1.8600000000000003 0.08246182778687225 0.8
1.87 0.0809198606038825 0.8
1.88 0.07940681691980375 0.8
1.8900000000000006 0.07792213662959957 0.8
1.9000000000000004 0.07646518339700328 0.8
1.9100000000000001 0.0750354457890138 0.8
1.92 0.07363245180701035 0.8
1.9299999999999997 0.07225569908535374 0.8
1.9400000000000004 0.07090468520191702 0.8
1.9500000000000002 0.06957892960884104 0.8
1.96 0.06827796350504448 0.8
1.9699999999999998 0.06700132318356844 0.8
1.9800000000000004 0.06574855285815216 0.8
1.9900000000000002 0.06451920626770509 0.8
2.0 0.0633128456848484 0.8
2.01 0.06212904131118997 0.8
2.0200000000000005 0.06096737133961484 0.8
2.0300000000000002 0.05982742191078745 0.8
2.04 0.058708786913594865 0.8
2.05 0.057611067816591116 0.8
2.0600000000000005 0.056533873537876395 0.8
2.0700000000000003 0.05547682031074438 0.8
2.08 0.05443953154448648 0.8
2.09 0.05342163768917164 0.8
2.1000000000000005 0.05242277610452597 0.8
