-1.22 0.18196006121125266 0.8
-1.21 0.17096111443206172 0.8
-1.2 0.16358100625217775 0.8
-1.19 0.17494674718233025 0.8
-1.18 0.18405776422069947 0.8
-1.17 0.1911145688109286 0.8
-1.1600000000000001 0.19881858393810414 0.8
-1.15 0.20747276038662388 0.8
-1.1400000000000001 0.21714140443922875 0.8
-1.13 0.26060979029526465 0.8
-1.12 0.3044316573312279 0.8
-1.1099999999999999 0.29209934166515394 0.8
-1.1 0.27762706383367175 0.8
-1.0899999999999999 0.2797598994718346 0.8
-1.08 0.27678835943927377 0.8
-1.0699999999999998 0.286631179659935 0.8
-1.06 0.2942126539295628 0.8
-1.0499999999999998 0.29302739092874824 0.8
-1.04 0.2806671322512386 0.8
-1.03 0.30915708303857514 0.8
-1.02 0.33973558651654273 0.8
-1.01 0.30583285803572763 0.8
-1.0 0.2660992504217903 0.8
-0.99 0.25214763893465775 0.8
-0.98 0.24297602339831834 0.8
-0.97 0.23114615282261394 0.8
-0.96 0.2218144135184003 0.8
-0.95 0.21567885407022744 0.8
-0.94 0.2059013660153438 0.8
-0.9299999999999999 0.22555480161207053 0.8
-0.9199999999999999 0.25492463676169874 0.8
-0.9099999999999999 0.22603655226872774 0.8
-0.8999999999999999 0.19989290372754237 0.8
-0.8899999999999999 0.21901507260704475 0.8
-0.8799999999999999 0.24129749952150878 0.8
-0.8699999999999999 0.21605986400153207 0.8
-0.8599999999999999 0.19531078870448926 0.8
-0.8499999999999999 0.23707274446569837 0.8
-0.8400000000000001 0.283140207870753 0.8
-0.8300000000000001 0.2900757442258344 0.8
-0.8200000000000001 0.2944712166128455 0.8
-0.81 0.3319898056031841 0.8
-0.8 0.36736016531722426 0.8
-0.79 0.3521907334504042 0.8
-0.78 0.33153650681498836 0.8
-0.77 0.3342522885087665 0.8
-0.76 0.33153544969584947 0.8
-0.75 0.3258011957769672 0.8
-0.74 0.31396757685963617 0.8
-0.73 0.3271084777789512 0.8
-0.72 0.33635307423490574 0.8
-0.71 0.3355071473837303 0.8
-0.7 0.3306882872159506 0.8
-0.69 0.3166144227656532 0.8
-0.6799999999999999 0.306806236620525 0.8
-0.6699999999999999 0.28289793335844865 0.8
-0.6599999999999999 0.2662081070430885 0.8
-0.6499999999999999 0.25412416461425363 0.8
-0.6399999999999999 0.24917133952561324 0.8
-0.6299999999999999 0.2556818063157692 0.8
-0.6199999999999999 0.2681048316490169 0.8
-0.6099999999999999 0.2918356015990768 0.8
-0.5999999999999999 0.3201914063003901 0.8
-0.5900000000000001 0.3465419237144043 0.8
-0.5800000000000001 0.3743102696311064 0.8
-0.5700000000000001 0.3884599540943433 0.8
-0.56 0.3988588223565708 0.8
-0.55 0.3973825327142511 0.8
-0.54 0.3884958957841078 0.8
-0.53 0.38301077962972996 0.8
-0.52 0.3703824028183153 0.8
-0.51 0.3726409290350084 0.8
-0.5 0.3688315221280293 0.8
-0.49 0.37647889603810186 0.8
-0.48 0.3793399868373952 0.8
-0.47 0.3797498607694339 0.8
-0.45999999999999996 0.3806283869897747 0.8
-0.44999999999999996 0.3683656315144618 0.8
-0.43999999999999995 0.3636711859569108 0.8
-0.42999999999999994 0.3470823859483556 0.8
-0.41999999999999993 0.3404807334312575 0.8
-0.4099999999999999 0.33251214082883895 0.8
-0.3999999999999999 0.33205490110265296 0.8
-0.3899999999999999 0.34155461774877843 0.8
-0.3799999999999999 0.35480994051673803 0.8
-0.3699999999999999 0.3825211479953294 0.8
-0.3599999999999999 0.4089724615380808 0.8
-0.34999999999999987 0.44295011164090736 0.8
-0.33999999999999986 0.46924746514557436 0.8
-0.33000000000000007 0.4885742384517758 0.8
-0.32000000000000006 0.49654925664312694 0.8
-0.31000000000000005 0.4886596652638306 0.8
-0.30000000000000004 0.47224532391527635 0.8
-0.29000000000000004 0.4451743981596457 0.8
-0.28 0.416918897131882 0.8
-0.27 0.3908466604866392 0.8
-0.26 0.37024104183560963 0.8
-0.25 0.3608290879688025 0
-0.24 0.3602169351863841 0
-0.22999999999999998 0.3714787166620384 0
-0.21999999999999997 0.39227281940400366 0
-0.20999999999999996 0.4182197013862174 0
-0.19999999999999996 0.4512780429984311 0
-0.18999999999999995 0.4782843448412304 0
-0.17999999999999994 0.5053351219503486 0
-0.16999999999999993 0.5182483841738001 0
-0.15999999999999992 0.5224551613439241 0
-0.1499999999999999 0.5154357753201804 0
-0.1399999999999999 0.49613681867961223 0
-0.1299999999999999 0.477419366198373 0
-0.11999999999999988 0.4504370623853905 0
-0.10999999999999988 0.4340148551226664 0
-0.09999999999999987 0.41660789028418654 0
-0.08999999999999986 0.41114027640685513 0
-0.08000000000000007 0.41129103970222847 0
-0.07000000000000006 0.4180066145221934 0
-0.06000000000000005 0.43526729839418676 0
-0.050000000000000044 0.45081934872335805 0
-0.040000000000000036 0.47739793979247697 0
-0.030000000000000027 0.49401871735254593 0
-0.020000000000000018 0.514480357613058 0
-0.010000000000000009 0.5217568359965032 0
0.0 0.5217779877721809 0
0.010000000000000231 0.5145226378644816 0
0.020000000000000018 0.4941205846672166 0
0.03000000000000025 0.4775668616263425 0
0.040000000000000036 0.45108581798368275 0
0.04999999999999982 0.435675564289583 0
0.06000000000000005 0.41855694487761225 0
0.06999999999999984 0.4120457108633297 0
0.08000000000000007 0.4120742455422125 0
0.08999999999999986 0.41775791055981915 0
0.10000000000000009 0.43534861068185055 0
0.10999999999999988 0.4519443344897975 0
0.1200000000000001 0.4790785446464959 0
0.1299999999999999 0.4979033368507228 0
0.14000000000000012 0.5173158972151989 0
0.1499999999999999 0.5243881135994147 0
0.16000000000000014 0.5202565846038324 0
0.16999999999999993 0.5073634556923013 0
0.18000000000000016 0.4803382968105405 0
0.18999999999999995 0.4533505392048806 0
0.20000000000000018 0.4203014300981467 0
0.20999999999999996 0.39441577102963965 0
0.2200000000000002 0.37367157376112875 0
0.22999999999999998 0.3625314766442008 0
0.2400000000000002 0.36325564018495626 0
0.25 0.3728365566002875 0
0.26000000000000023 0.3935454224113401 0.8
0.27 0.41974698216684214 0.8
0.28000000000000025 0.4481339617518167 0.8
0.29000000000000004 0.47531728157291575 0.8
0.30000000000000027 0.49184487838818464 0.8
0.31000000000000005 0.49977768150849444 0.8
0.31999999999999984 0.4918507503098113 0.8
0.33000000000000007 0.47249155236702756 0.8
0.33999999999999986 0.44615664316771575 0.8
0.3500000000000001 0.4120957347392507 0.8
0.3599999999999999 0.38555263904636605 0.8
0.3700000000000001 0.35773762355223665 0.8
0.3799999999999999 0.34437456759524276 0.8
0.3900000000000001 0.3347863550107133 0.8
0.3999999999999999 0.33516352350768475 0.8
0.41000000000000014 0.34310651605181347 0.8
0.41999999999999993 0.34967738633224893 0.8
0.43000000000000016 0.36630315064339286 0.8
0.43999999999999995 0.3710329141888027 0.8
0.4500000000000002 0.38337927720543363 0.8
0.45999999999999996 0.38257954509280745 0.8
0.4700000000000002 0.3822683407729869 0.8
0.48 0.37949393102493545 0.8
0.4900000000000002 0.3719175675883538 0.8
0.5 0.37579986425808526 0.8
0.5100000000000002 0.3735598411622563 0.8
0.52 0.38620254440167356 0.8
0.5300000000000002 0.3916341050054371 0.8
0.54 0.4004614195869959 0.8
0.5500000000000003 0.4018254380460986 0.8
0.56 0.3913183075416314 0.8
0.5699999999999998 0.37703325080989253 0.8
0.5800000000000001 0.3491319209910393 0.8
0.5899999999999999 0.3226579639371636 0.8
0.6000000000000001 0.2941810855799768 0.8
0.6099999999999999 0.2703690286766446 0.8
0.6200000000000001 0.2578665938389118 0.8
0.6299999999999999 0.251325858295746 0.8
0.6400000000000001 0.2562476669665633 0.8
0.6499999999999999 0.2683523743309823 0.8
0.6600000000000001 0.2850633294276894 0.8
0.6699999999999999 0.30904044320455637 0.8
0.6800000000000002 0.3189134673876555 0.8
0.69 0.3330752846797967 0.8
0.7000000000000002 0.3379752770399395 0.8
0.71 0.33889408416322064 0.8
0.7200000000000002 0.32971327251541144 0.8
0.73 0.31660550840932367 0.8
0.7400000000000002 0.3284729051765382 0.8
0.75 0.3341940467418561 0.8
0.7600000000000002 0.3368986038010307 0.8
0.77 0.33413246887105774 0.8
0.7800000000000002 0.3547357303951072 0.8
0.79 0.369798045295386 0.8
0.8000000000000003 0.33434226296427866 0.8
0.81 0.2967096460330397 0.8
0.8199999999999998 0.29218980861156224 0.8
0.8300000000000001 0.2851402510335018 0.8
0.8399999999999999 0.23894897458525924 0.8
0.8500000000000001 0.1970736250534573 0.8
0.8599999999999999 0.2177446459453263 0.8
0.8700000000000001 0.24291032954756364 0.8
0.8799999999999999 0.22055295202110167 0.8
0.8900000000000001 0.20142439214817195 0.8
0.8999999999999999 0.227540157048816 0.8
0.9100000000000001 0.256432135014532 0.8
0.9199999999999999 0.22709699226721455 0.8
0.9300000000000002 0.20749483097891644 0.8
0.94 0.2173161955023373 0.8
0.9500000000000002 0.22353313056671367 0.8
0.96 0.2329364389322679 0.8
0.9700000000000002 0.24484845072979083 0.8
0.98 0.2541010206252637 0.8
0.9900000000000002 0.26813908071801884 0.8
1.0 0.3079446792068192 0.8
1.0100000000000002 0.3419000385070587 0.8
1.02 0.31139723756125387 0.8
1.0300000000000002 0.28293907552481723 0.8
1.04 0.29532666206584784 0.8
1.0500000000000003 0.2965228063300667 0.8
1.06 0.28893621021473465 0.8
1.0700000000000003 0.27904845156475155 0.8
1.08 0.2819749594066161 0.8
1.0899999999999999 0.27977313922667935 0.8
1.1 0.2941736509770683 0.8
1.1099999999999999 0.30640431969259635 0.8
1.12 0.2625036601998194 0.8
1.13 0.21893710403779276 0.8
1.1400000000000001 0.20916736878221523 0.8
1.15 0.20042093497827412 0.8
1.1600000000000001 0.1926160398421693 0.8
1.17 0.18546435259842903 0.8
1.1800000000000002 0.1762547364498178 0.8
1.19 0.16482341267383965 0.8
1.2000000000000002 0.17212647000363382 0.8
1.21 0.18306236180835 0.8
1.2200000000000002 0.15410448665249213 0.8
1.23 0.13047441946241137 0.8
1.2400000000000002 0.12359560008889192 0.8
1.25 0.11861540505366044 0.8
1.2600000000000002 0.13322060113224016 0.8
1.27 0.15011116185395484 0.8
1.2800000000000002 0.1457540273643689 0.8
1.29 0.14860944029159168 0.8
1.3000000000000003 0.16477496701047964 0.8
1.31 0.17889167389599234 0.8
1.3200000000000003 0.17933824810960103 0.8
1.33 0.1752044083702295 0.8
1.3399999999999999 0.16561694773974167 0.8
1.35 0.1630105413259319 0.8
1.3599999999999999 0.19689379089152978 0.8
1.37 0.2314804309751162 0.8
1.38 0.24134743115015003 0.8
1.3900000000000001 0.2536769047722139 0.8
1.4 0.2404698080493485 0.8
1.4100000000000001 0.2282140828032482 0.8
1.42 0.24655141221712917 0.8
1.4300000000000002 0.2542798709268144 0.8
1.44 0.25876087383140256 0.8
1.4500000000000002 0.2661289094349052 0.8
1.46 0.2714482598116806 0.8
1.4700000000000002 0.2775603325762847 0.8
1.48 0.29297704188053425 0.8
1.4900000000000002 0.3009847818042023 0.8
1.5 0.27855948936641245 0.8
1.5100000000000002 0.2556071903254382 0.8
1.52 0.2514652075525761 0.8
1.5300000000000002 0.24492056691359831 0.8
1.54 0.27155032660919753 0.8
1.5500000000000003 0.29803756386618574 0.8
1.56 0.281578225915208 0.8
1.5700000000000003 0.26329493436480284 0.8
1.58 0.23331699939785397 0.8
1.5899999999999999 0.20410065791517443 0.8
1.6 0.21357923966386352 0.8
1.6099999999999999 0.22625480707717063 0.8
1.62 0.2321283582258123 0.8
1.63 0.23101317123004797 0.8
1.6400000000000001 0.20781639887440834 0.8
1.65 0.18087048246386614 0.8
1.6600000000000001 0.16727819287892928 0.8
1.67 0.16245051725188905 0.8
1.6800000000000002 0.16057573331304745 0.8
1.69 0.1593352389580746 0.8
1.7000000000000002 0.15600038727493382 0.8
1.71 0.13789317405342938 0.8
1.7200000000000002 0.1268850585158281 0.8
1.73 0.12178933071566019 0.8
1.7400000000000002 0.10763398168920738 0.8
1.75 0.10248228918533234 0.8
1.7600000000000002 0.09603925706224425 0.8
1.77 0.08162042124957349 0.8
1.7800000000000002 0.08108186772547846 0.8
1.79 0.07657621770494083 0.8
1.8000000000000003 0.06896283660513967 0.8
1.81 0.06836029935983845 0.8
1.8200000000000003 0.0536463381421068 0.8
1.83 0.04204699182477828 0.8
1.8399999999999999 0.039892113293892355 0.8
1.85 0.032697258930227 0.8
1.8599999999999999 0.03359140190622053 0.8
1.87 0.03671590189238941 0.8
1.88 0.027717461465712252 0.8
1.8900000000000001 0.021884855506500316 0.8
1.9 0.014659871967439569 0.8
1.9100000000000001 0.00854762084719779 0.8
1.92 0.008807044944983236 0.8
1.9300000000000002 0.008785085962664294 0.8
1.94 0.00841892223682875 0.8
1.9500000000000002 0.008914178405606907 0.8
1.96 0.0033309753655236247 0.8
1.9700000000000002 0.0007465839675360321 0.8
1.98 0.00040659629521621915 0.8
1.9900000000000002 0.00046951187610802026 0.8
