-3.86 0.001998087031168207 0.8
-3.8499999999999996 0.001999984353784561 0.8
-3.84 0.001956119025853245 0.8
-3.83 0.0019321056863964537 0.8
-3.8200000000000003 0.0019252797220431566 0.8
-3.81 0.0019350092555840313 0.8
-3.8 0.002012232652703481 0.8
-3.79 0.0020860847519504357 0.8
-3.7800000000000002 0.0022142018337950966 0.8
-3.77 0.002319745149288556 0.8
-3.76 0.0024072246564761455 0.8
-3.75 0.002478720603583616 0.8
-3.74 0.0024726493663807516 0.8
-3.73 0.0024766448442630398 0.8
-3.7199999999999998 0.0024306591742013703 0.8
-3.71 0.0024107731466551734 0.8
-3.7 0.0024307662589931355 0.8
-3.69 0.0024659648319139012 0.8
-3.6799999999999997 0.0025897728714424618 0.8
-3.67 0.002697939580618699 0.8
-3.66 0.002838994545162846 0.8
-3.65 0.0029516249866472413 0.8
-3.6399999999999997 0.0029933357078334956 0.8
-3.63 0.0030334404475591747 0.8
-3.62 0.002986777621997912 0.8
-3.61 0.002969089423292572 0.8
-3.5999999999999996 0.002969661765623888 0.8
-3.59 0.002994722242872502 0.8
-3.58 0.003125475284330944 0.8
-3.5700000000000003 0.00324204245915876 0.8
-3.56 0.003408463516942538 0.8
-3.55 0.0035403233549098517 0.8
-3.54 0.0035871134182611122 0.8
-3.5300000000000002 0.003633607591834936 0.8
-3.52 0.0035824720555939563 0.8
-3.51 0.0035684196218870607 0.8
-3.5 0.0036004296033704136 0.8
-3.49 0.00365427417242806 0.8
-3.48 0.003835234750360938 0.8
-3.4699999999999998 0.003986565349637528 0.8
-3.46 0.004144448081720373 0.8
-3.45 0.004269945808829819 0.8
-3.44 0.004261131700151614 0.8
-3.4299999999999997 0.004275935429911392 0.8
-3.42 0.0042446839845815 0.8
-3.41 0.004257368009489087 0.8
-3.4 0.004403723052122546 0.8
-3.3899999999999997 0.004539616905412056 0.8
-3.38 0.004759516877858437 0.8
-3.37 0.004931618234251675 0.8
-3.36 0.004978107419921697 0.8
-3.3499999999999996 0.005032653883539979 0.8
-3.34 0.0049824887795523725 0.8
-3.33 0.0049869307131688466 0.8
-3.3200000000000003 0.005121405134626364 0.8
-3.31 0.005255630381116597 0.8
-3.3 0.005510904374493378 0.8
-3.29 0.0057098630312806134 0.8
-3.2800000000000002 0.005772483996410374 0.8
-3.27 0.005842781734707281 0.8
-3.26 0.005794837152278168 0.8
-3.25 0.005809532539088278 0.8
-3.24 0.0059873312253620765 0.8
-3.23 0.006154958493639653 0.8
-3.2199999999999998 0.006429823496053965 0.8
-3.21 0.006642481154543147 0.8
-3.2 0.0066613807909209595 0.8
-3.19 0.006712221676591735 0.8
-3.1799999999999997 0.006704860190741 0.8
-3.17 0.006759983936843095 0.8
-3.16 0.007045794388623054 0.8
-3.15 0.007282309394241045 0.8
-3.1399999999999997 0.007504102181788569 0.8
-3.13 0.007684467417705168 0.8
-3.12 0.007629322117416108 0.8
-3.11 0.00765165008418719 0.8
-3.0999999999999996 0.007808107715735992 0.8
-3.09 0.007978007425051448 0.8
-3.08 0.008336508200946944 0.8
-3.0700000000000003 0.00861121986207763 0.8
-3.06 0.00864071845844954 0.8
-3.05 0.00871526642917844 0.8
-3.04 0.008752018026973105 0.8
-3.0300000000000002 0.008856566382525322 0.8
-3.02 0.009257749323718924 0.8
-3.01 0.00957072832967902 0.8
-3.0 0.009712001372201517 0.8
-2.9899999999999998 0.009858819960429591 0.8
-2.98 0.00983588879363481 0.8
-2.9699999999999998 0.009912323422246563 0.8
-2.96 0.010328984953398762 0.8
-2.95 0.010661729764083555 0.8
-2.94 0.01087369481574738 0.8
-2.93 0.01107017764624001 0.8
-2.92 0.01103256670034267 0.8
-2.91 0.011112192023893956 0.8
-2.9 0.011576454258530856 0.8
-2.89 0.011944325328035988 0.8
-2.88 0.012152340621365755 0.8
-2.87 0.012356785780835542 0.8
-2.86 0.012349056569940526 0.8
-2.85 0.012463005383998813 0.8
-2.84 0.013021465824609516 0.8
-2.83 0.013446302162221544 0.8
-2.82 0.013542974861939639 0.8
-2.81 0.013700006705060943 0.8
-2.8 0.01383886124176508 0.8
-2.79 0.014054257918682773 0.8
-2.78 0.014662989278310133 0.8
-2.77 0.015115579781225543 0.8
-2.76 0.01502824311641989 0.8
-2.75 0.01511163362598197 0.8
-2.7399999999999998 0.015621348619863355 0.8
-2.73 0.016048742080446595 0.8
-2.7199999999999998 0.016389782261953156 0.8
-2.71 0.016704094553194434 0.8
-2.6999999999999997 0.016729905535005786 0.8
-2.69 0.016912099496996166 0.8
-2.68 0.01770898008260898 0.8
-2.67 0.01828184124631744 0.8
-2.66 0.018082217688424627 0.8
-2.65 0.018148376366318306 0.8
-2.64 0.019020084656205655 0.8
-2.63 0.01965236212729914 0.8
-2.62 0.01958090308480531 0.8
-2.61 0.01972378828831695 0.8
-2.6 0.020442448505928863 0.8
-2.59 0.021009416934234224 0.8
-2.58 0.02116638065911315 0.8
-2.57 0.02144268426679424 0.8
-2.56 0.022009967849847004 0.8
-2.55 0.022512244093794813 0.8
-2.54 0.022843263805412677 0.8
-2.53 0.023227910457499154 0.8
-2.52 0.023728982712869703 0.8
-2.51 0.0242116080930776 0.8
-2.5 0.024640771757125632 0.8
-2.4899999999999998 0.025092935806092283 0.8
-2.48 0.02558658771300272 0.8
-2.4699999999999998 0.026082002742568538 0.8
-2.46 0.02657030536795172 0.8
-2.4499999999999997 0.027072545196183368 0.8
-2.44 0.02759366807942556 0.8
-2.43 0.028122700096461 0.8
-2.42 0.028657598213199614 0.8
-2.41 0.029202912975752338 0.8
-2.4 0.029759425623763363 0.8
-2.39 0.030325799265870895 0.8
-2.38 0.03090176881227157 0.8
-2.37 0.0314893782843163 0.8
-2.36 0.032089314231501416 0.8
-2.35 0.03270131740954908 0.8
-2.34 0.03332582207218937 0.8
-2.33 0.03396225407765494 0.8
-2.32 0.03461075117805674 0.8
-2.31 0.035270841882316065 0.8
-2.3 0.03594237433439163 0.8
-2.29 0.03662609345649559 0.8
-2.28 0.037322061519158845 0.8
-2.27 0.03803156472009693 0.8
-2.26 0.038755086945859954 0.8
-2.25 0.03949329235366589 0.8
-2.2399999999999998 0.04024683697423498 0.8
-2.23 0.041015277292769395 0.8
-2.2199999999999998 0.041799005934627896 0.8
-2.21 0.04259723218159798 0.8
-2.1999999999999997 0.043409950370920936 0.8
-2.19 0.0442371476038239 0.8
-2.18 0.045078712386500124 0.8
-2.17 0.0459357366370127 0.8
-2.16 0.046808411384797 0.8
-2.15 0.047698170718462725 0.8
-2.14 0.04860562824299025 0.8
-2.13 0.04953149130076062 0.8
-2.12 0.050476527076451894 0.8
-2.11 0.05144034657323681 0.8
-2.1 0.05242347561810365 0.8
-2.09 0.05342505584138267 0.8
-2.08 0.05444520482512962 0.8
-2.07 0.05548362746221998 0.8
-2.06 0.05654022575708464 0.8
-2.05 0.05761582577494438 0.8
-2.04 0.05871049164780136 0.8
-2.03 0.0598258317764322 0.8
-2.02 0.06096232846401144 0.8
-2.01 0.062121448388255104 0.8
-2.0 0.06330403845730706 0.8
-1.9899999999999998 0.0645106348055499 0.8
-1.98 0.06574214165066998 0.8
-1.9699999999999998 0.06699806708580591 0.8
-1.96 0.06827904163027952 0.8
-1.9499999999999997 0.06958416482997978 0.8
-1.94 0.07091366357929102 0.8
-1.9299999999999997 0.07226711306232987 0.8
-1.92 0.0736444804702131 0.8
-1.9100000000000001 0.07504639000444427 0.8
-1.9 0.07647286188853344 0.8
-1.8900000000000001 0.07792550545432611 0.8
-1.88 0.07940467982299629 0.8
-1.87 0.08091235941025968 0.8
-1.8599999999999999 0.08244934068576819 0.8
-1.85 0.08401717078031459 0.8
-1.8399999999999999 0.08561695364230983 0.8
-1.83 0.0872492774432625 0.8
-1.8199999999999998 0.08891527882000969 0.8
-1.81 0.09061456565298527 0.8
-1.7999999999999998 0.09234803429427828 0.8
-1.79 0.09411477220773275 0.8
-1.7799999999999998 0.09591529333280244 0.8
-1.77 0.09774885605987481 0.8
-1.7599999999999998 0.09961563501019136 0.8
-1.75 0.10151566098110103 0.8
-1.7399999999999998 0.1034489653036952 0.8
-1.73 0.10541662077348855 0.8
-1.7199999999999998 0.10741877317294524 0.8
-1.71 0.10945739866071116 0.8
-1.6999999999999997 0.11153297290381638 0.8
-1.69 0.11364791871532252 0.8
-1.6799999999999997 0.11580314038535441 0.8
-1.67 0.1180009256176833 0.8
-1.6600000000000001 0.1202425651642616 0.8
-1.65 0.12252971195378527 0.8
-1.6400000000000001 0.12486388941758324 0.8
-1.63 0.12724584899567742 0.8
-1.62 0.12967713407835216 0.8
-1.6099999999999999 0.13215761226356582 0.8
-1.6 0.1346886573288591 0.8
-1.5899999999999999 0.13726952657314426 0.8
-1.58 0.13990127179930614 0.8
-1.5699999999999998 0.1425829488863493 0.8
-1.56 0.1453152910014009 0.8
-1.5499999999999998 0.14809762426980694 0.8
-1.54 0.15093031430076653 0.8
-1.5299999999999998 0.15381327567285885 0.8
-1.52 0.1567468390485561 0.8
-1.5099999999999998 0.15973183717698947 0.8
-1.5 0.16276828991003567 0.8
-1.4899999999999998 0.16585778219062233 0.8
-1.48 0.1690010300224752 0.8
-1.4699999999999998 0.17220067559737706 0.8
-1.46 0.17545668854455002 0.8
-1.4499999999999997 0.17877180020385086 0.8
-1.44 0.1821481044710255 0.8
-1.4299999999999997 0.18558942571422385 0.8
-1.42 0.18909537880562707 0.8
-1.4100000000000001 0.19266851539027596 0.8
-1.4 0.19631322477817997 0.8
-1.3900000000000001 0.20003368129054722 0.8
-1.38 0.2038283907417627 0.8
-1.37 0.20769853830012724 0.8
-1.3599999999999999 0.21165094292960895 0.8
-1.35 0.2156893698976787 0.8
-1.3399999999999999 0.21981141902389864 0.8
-1.33 0.22401682500464284 0.8
-1.3199999999999998 0.22831272318979923 0.8
-1.31 0.2327014041490783 0.8
-1.2999999999999998 0.2371823299889335 0.8
-1.29 0.2417551347836912 0.8
-1.2799999999999998 0.24642300559669109 0.8
-1.27 0.2511856177841128 0.8
-1.2599999999999998 0.25604736969460573 0.8
-1.25 0.2610089872541527 0.8
-1.2399999999999998 0.26606866770764775 0.8
-1.23 0.2712242581324364 0.8
-1.2199999999999998 0.2764817825458046 0.8
-1.21 0.2818416400768648 0.8
-1.1999999999999997 0.2873037955248475 0.8
-1.19 0.2928674158061849 0.8
-1.1799999999999997 0.29853254585813616 0.8
-1.17 0.3042973741655436 0.8
-1.1600000000000001 0.3101673120422838 0.8
-1.15 0.31614321677358487 0.8
-1.1400000000000001 0.3222228036993491 0.8
-1.13 0.3284047825886399 0.8
-1.12 0.33469048389223516 0.8
-1.1099999999999999 0.34107889498059035 0.8
-1.1 0.3475743439337779 0.8
-1.0899999999999999 0.3541780793768922 0.8
-1.08 0.36088698115237267 0.8
-1.0699999999999998 0.36769993302042775 0.8
-1.06 0.37461836309473734 0.8
-1.0499999999999998 0.38164167645613306 0.8
-1.04 0.3887739053926182 0.8
-1.0299999999999998 0.39601661571459834 0.8
-1.02 0.4033665038455288 0.8
-1.0099999999999998 0.4108227922306127 0.8
-1.0 0.4183858552134018 0
-0.9900000000000002 0.4259872725627658 0
-0.9799999999999995 0.4336290641430004 0
-0.9699999999999998 0.4413102668793752 0
-0.96 0.44902576434625496 0
-0.9500000000000002 0.45677264766974546 0
-0.9399999999999995 0.4645465950031699 0
-0.9299999999999997 0.472343244799944 0
-0.9199999999999999 0.4801646262561004 0
-0.9100000000000001 0.48800867303101697 0
-0.9000000000000004 0.4958724669618794 0
-0.8899999999999997 0.5037533343502401 0
-0.8799999999999999 0.5116445552683705 0
-0.8700000000000001 0.5195406540521892 0
-0.8600000000000003 0.5274416175811875 0
-0.8499999999999996 0.5353430098196124 0
-0.8399999999999999 0.543245452062743 0
-0.8300000000000001 0.5511458843857854 0
-0.8200000000000003 0.559037923914908 0
-0.8099999999999996 0.5669159562776935 0
-0.7999999999999998 0.5747754402097447 0
-0.79 0.5826092562921762 0
-0.7800000000000002 0.5904193857212898 0
-0.7699999999999996 0.5982007943896896 0
-0.7599999999999998 0.6059521949441528 0
-0.75 0.6136688832072384 0
-0.7400000000000002 0.6213440288272899 0
-0.7299999999999995 0.6289703667819978 0
-0.7199999999999998 0.6365455139756144 0
-0.71 0.6440621114126326 0
-0.7000000000000002 0.6515232537639589 0
-0.6899999999999995 0.6589244447601248 0
-0.6799999999999997 0.6662645662551165 0
-0.6699999999999999 0.6735399257460535 0
-0.6600000000000001 0.6807445202677476 0
-0.6499999999999995 0.6878731487168184 0
-0.6399999999999997 0.6949242370046874 0
-0.6299999999999999 0.7018934639475463 0
-0.6200000000000001 0.7087848187692009 0
-0.6100000000000003 0.7155976938393375 0
-0.5999999999999996 0.7223326749804875 0
-0.5899999999999999 0.7289912116187005 0
-0.5800000000000001 0.73556786597088 0
-0.5700000000000003 0.7420632029273375 0
-0.5599999999999996 0.7484736332419061 0
-0.5499999999999998 0.7547995650923949 0
-0.54 0.7610434166971755 0
-0.5300000000000002 0.7672079247326709 0
-0.5199999999999996 0.773294976554289 0
-0.5099999999999998 0.779308925144929 0
-0.5 0.7852449396319191 0
-0.4900000000000002 0.7911054380706892 0
-0.47999999999999954 0.7968828393796529 0
-0.46999999999999975 0.8025759575344756 0
-0.45999999999999996 0.8081820700870306 0
-0.4500000000000002 0.8136982089760977 0
-0.4399999999999995 0.8191263740258052 0
-0.4299999999999997 0.8244637384948733 0
-0.41999999999999993 0.8297100802708448 0
-0.41000000000000014 0.8348619393020976 0
-0.39999999999999947 0.8399137246638635 0
-0.3899999999999997 0.8448596311071624 0
-0.3799999999999999 0.8496937970173694 0
-0.3700000000000001 0.8544088059398033 0
-0.3600000000000003 0.8590047172214422 0
-0.34999999999999964 0.8634758233789155 0
-0.33999999999999986 0.8678272108152153 0
-0.33000000000000007 0.8720575608927454 0
-0.3200000000000003 0.8761703212178382 0
-0.3099999999999996 0.8801680923959142 0
-0.2999999999999998 0.884048405429403 0
-0.29000000000000004 0.8878150547500031 0
-0.28000000000000025 0.8914622934163522 0
-0.2699999999999996 0.8949928538968039 0
-0.2599999999999998 0.898403453161835 0
-0.25 0.9016953307743845 0
-0.2400000000000002 0.9048697825213624 0
-0.22999999999999954 0.907926975032568 0
-0.21999999999999975 0.9108693950664721 0
-0.20999999999999996 0.9136959296531354 0
-0.20000000000000018 0.9164056795791763 0
-0.1899999999999995 0.918995445144077 0
-0.17999999999999972 0.9214603302873177 0
-0.16999999999999993 0.9237950821369856 0
-0.16000000000000014 0.9259947591365245 0
-0.14999999999999947 0.9280539596817996 0
-0.13999999999999968 0.9299721410156208 0
-0.1299999999999999 0.9317467161790933 0
-0.1200000000000001 0.9333821273424159 0
-0.11000000000000032 0.9348804214511485 0
-0.09999999999999964 0.9362471810087277 0
-0.08999999999999986 0.937488031228775 0
-0.08000000000000007 0.9386047893703866 0
-0.07000000000000028 0.9396030385483403 0
-0.05999999999999961 0.9404789502028351 0
-0.04999999999999982 0.9412341906440618 0
-0.040000000000000036 0.9418618467716995 0
-0.03000000000000025 0.9423582544311875 0
-0.019999999999999574 0.9427183250394673 0
-0.009999999999999787 0.942935272037795 0
0.0 0.9430093912353833 0
0.009999999999999787 0.9429352720348397 0
0.020000000000000462 0.9427183250340795 0
0.03000000000000025 0.9423582544243372 0
0.040000000000000036 0.9418618467646175 0
0.04999999999999982 0.9412341906381013 0
0.0600000000000005 0.9404789501991201 0
0.07000000000000028 0.9396030385473715 0
0.08000000000000007 0.9386047893724941 0
0.08999999999999986 0.9374880312332944 0
0.10000000000000053 0.9362471810150379 0
0.11000000000000032 0.9348804214580622 0
0.1200000000000001 0.933382127348652 0
0.1299999999999999 0.9317467161837828 0
0.13999999999999968 0.9299721410179537 0
0.15000000000000036 0.9280539596816832 0
0.16000000000000014 0.9259947591340628 0
0.16999999999999993 0.9237950821327776 0
0.17999999999999972 0.92146033028217 0
0.1900000000000004 0.9189954451387999 0
0.20000000000000018 0.9164056795743306 0
0.20999999999999996 0.9136959296493002 0
0.21999999999999975 0.9108693950637315 0
0.23000000000000043 0.9079269750307801 0
0.2400000000000002 0.9048697825204347 0
0.25 0.9016953307742909 0
0.2599999999999998 0.8984034531625381 0
0.27000000000000046 0.8949928538985286 0
0.28000000000000025 0.891462293419319 0
0.29000000000000004 0.8878150547544608 0
0.2999999999999998 0.884048405435366 0
0.3100000000000005 0.8801680924029923 0
0.3200000000000003 0.8761703212254708 0
0.33000000000000007 0.8720575608998448 0
0.33999999999999986 0.8678272108207246 0
0.35000000000000053 0.8634758233817632 0
0.3600000000000003 0.8590047172210179 0
0.3700000000000001 0.8544088059360884 0
0.3799999999999999 0.8496937970106547 0
0.3899999999999997 0.8448596310986172 0
0.40000000000000036 0.8399137246542291 0
0.41000000000000014 0.8348619392925289 0
0.41999999999999993 0.8297100802620471 0
0.4299999999999997 0.8244637384868367 0
0.4400000000000004 0.8191263740189205 0
0.4500000000000002 0.8136982089699861 0
0.45999999999999996 0.8081820700818427 0
0.46999999999999975 0.8025759575307341 0
0.4800000000000004 0.7968828393777629 0
0.4900000000000002 0.7911054380715944 0
0.5 0.7852449396361212 0
0.5099999999999998 0.7793089251524812 0
0.5200000000000005 0.7732949765651316 0
0.5300000000000002 0.7672079247457795 0
0.54 0.7610434167115933 0
0.5499999999999998 0.7547995651072384 0
0.5600000000000005 0.7484736332562143 0
0.5700000000000003 0.7420632029412454 0
0.5800000000000001 0.735567865984051 0
0.5899999999999999 0.728991211631297 0
0.6000000000000005 0.7223326749923971 0
0.6100000000000003 0.7155976938496127 0
0.6200000000000001 0.7087848187772112 0
0.6299999999999999 0.7018934639520767 0
0.6399999999999997 0.6949242370051731 0
0.6500000000000004 0.6878731487132277 0
0.6600000000000001 0.6807445202603377 0
0.6699999999999999 0.6735399257353786 0
0.6799999999999997 0.6662645662417465 0
0.6900000000000004 0.6589244447438649 0
0.7000000000000002 0.6515232537449872 0
0.71 0.6440621113903567 0
0.7199999999999998 0.6365455139499054 0
0.7300000000000004 0.6289703667534666 0
0.7400000000000002 0.6213440287964452 0
0.75 0.613668883175296 0
0.7599999999999998 0.6059521949119596 0
0.7700000000000005 0.598200794357459 0
0.7800000000000002 0.5904193856892727 0
0.79 0.5826092562601802 0
0.7999999999999998 0.5747754401779049 0
0.8100000000000005 0.5669159562469912 0
0.8200000000000003 0.5590379238860993 0
0.8300000000000001 0.5511458843598223 0
0.8399999999999999 0.5432454520403797 0
0.8500000000000005 0.5353430098007128 0
0.8600000000000003 0.5274416175658057 0
0.8700000000000001 0.5195406540403641 0
0.8799999999999999 0.5116445552604226 0
0.8899999999999997 0.5037533343472798 0
0.9000000000000004 0.4958724669645516 0
0.9100000000000001 0.48800867303968465 0
0.9199999999999999 0.48016462627090006 0
0.9299999999999997 0.47234324482056855 0
0.9400000000000004 0.4645465950293609 0
0.9500000000000002 0.4567726477023254 0
0.96 0.4490257643856921 0
0.9699999999999998 0.44131026692614755 0
0.9800000000000004 0.4336290641976393 0
0.9900000000000002 0.4259872726245852 0
1.0 0.4183858552823014 0
1.0099999999999998 0.4108227922985609 0.8
1.0200000000000005 0.4033665039047221 0.8
1.0300000000000002 0.3960166157661548 0.8
1.04 0.38877390543721485 0.8
1.0499999999999998 0.38164167649351666 0.8
1.0600000000000005 0.3746183631251395 0.8
1.0700000000000003 0.3676999330441074 0.8
1.08 0.3608869811699428 0.8
1.0899999999999999 0.35417807938920315 0.8
1.1000000000000005 0.3475743439416809 0.8
1.1100000000000003 0.34107889498380245 0.8
1.12 0.3346904838908072 0.8
1.13 0.3284047825831042 0.8
1.1400000000000006 0.32222280369014783 0.8
1.1500000000000004 0.3161432167617028 0.8
1.1600000000000001 0.31016731202833964 0.8
1.17 0.30429737414924524 0.8
1.1799999999999997 0.29853254583953415 0.8
1.1900000000000004 0.29286741578592485 0.8
1.2000000000000002 0.2873037955035953 0.8
1.21 0.28184164005517676 0.8
1.2199999999999998 0.2764817825241474 0.8
1.2300000000000004 0.2712242581105323 0.8
1.2400000000000002 0.2660686676854877 0.8
1.25 0.2610089872327765 0.8
1.2599999999999998 0.2560473696746573 0.8
1.2700000000000005 0.25118561776540405 0.8
1.2800000000000002 0.24642300557925736 0.8
1.29 0.24175513476773264 0.8
1.2999999999999998 0.23718232997457456 0.8
1.3100000000000005 0.2327014041369565 0.8
1.3200000000000003 0.22831272318022158 0.8
1.33 0.2240168249968932 0.8
1.3399999999999999 0.21981141901761211 0.8
1.3500000000000005 0.21568936989375143 0.8
1.3600000000000003 0.211650942928268 0.8
1.37 0.20769853830049928 0.8
1.38 0.20382839074337641 0.8
1.3900000000000006 0.20003368129380544 0.8
1.4000000000000004 0.1963132247831678 0.8
1.4100000000000001 0.1926685153962938 0.8
1.42 0.18909537881211347 0.8
1.4299999999999997 0.18558942572128004 0.8
1.4400000000000004 0.1821481044784411 0.8
1.4500000000000002 0.17877180021118655 0.8
1.46 0.17545668855146337 0.8
1.4699999999999998 0.17220067560369645 0.8
1.4800000000000004 0.1690010300281133 0.8
1.4900000000000002 0.16585778219527225 0.8
1.5 0.16276828991349793 0.8
1.5099999999999998 0.15973183717927417 0.8
1.5200000000000005 0.15674683904961206 0.8
1.5300000000000002 0.15381327567271785 0.8
1.54 0.15093031429956233 0.8
1.5499999999999998 0.1480976242676003 0.8
1.5600000000000005 0.14531529099845003 0.8
1.5700000000000003 0.14258294888280545 0.8
1.58 0.13990127179547382 0.8
1.5899999999999999 0.13726952656922198 0.8
1.6000000000000005 0.13468865732513433 0.8
1.6100000000000003 0.1321576122602323 0.8
1.62 0.12967713407563106 0.8
1.63 0.12724584899369118 0.8
1.6400000000000006 0.12486388941643149 0.8
1.6500000000000004 0.12252971195348548 0.8
1.6600000000000001 0.12024256516482112 0.8
1.67 0.11800092561898425 0.8
1.6799999999999997 0.11580314038724315 0.8
1.6900000000000004 0.11364791871760913 0.8
1.7000000000000002 0.1115329729063011 0.8
1.71 0.10945739866317086 0.8
1.7199999999999998 0.10741877317516359 0.8
1.7300000000000004 0.105416620775273 0.8
1.7400000000000002 0.10344896530490215 0.8
1.75 0.10151566098164964 0.8
1.7599999999999998 0.0996156350100621 0.8
1.7700000000000005 0.09774885605911836 0.8
1.7800000000000002 0.0959152933315531 0.8
1.79 0.09411477220612616 0.8
1.7999999999999998 0.09234803429252109 0.8
1.8100000000000005 0.09061456565128531 0.8
1.8200000000000003 0.08891527881856381 0.8
1.83 0.08724927744222126 0.8
1.8399999999999999 0.0856169536417582 0.8
1.8500000000000005 0.08401717078033555 0.8
1.8600000000000003 0.08244934068629228 0.8
1.87 0.08091235941121526 0.8
1.88 0.07940467982422074 0.8
1.8900000000000006 0.07792550545565399 0.8
1.9000000000000004 0.07647286188974577 0.8
1.9100000000000001 0.0750463900054069 0.8
1.92 0.07364448047079779 0.8
1.9299999999999997 0.072267113062436 0.8
1.9400000000000004 0.07091366357897183 0.8
1.9500000000000002 0.06958416482926415 0.8
1.96 0.06827904162931467 0.8
1.9699999999999998 0.06699806708477046 0.8
1.9800000000000004 0.06574214164973688 0.8
1.9900000000000002 0.06451063480486532 0.8
2.0 0.06330403845698523 0.8
2.01 0.06212144838833194 0.8
2.0200000000000005 0.06096232846442985 0.8
2.0300000000000002 0.05982583177715277 0.8
2.04 0.05871049164862599 0.8
2.05 0.057615825775726874 0.8
2.0600000000000005 0.056540225757679155 0.8
2.0700000000000003 0.055483627462481415 0.8
2.08 0.05444520482504396 0.8
