-3.24 0.005955112622880565 0.8
-3.23 0.0061999052668352895 0.8
-3.2199999999999998 0.006404487544582336 0.8
-3.21 0.006611164758800342 0.8
-3.2 0.006776735062861737 0.8
-3.19 0.006830925116135051 0.8
-3.1799999999999997 0.006900682525564655 0.8
-3.17 0.006889573680305363 0.8
-3.16 0.0069356661976012575 0.8
-3.15 0.007046155156550228 0.8
-3.1399999999999997 0.007184987122858812 0.8
-3.13 0.00745735537453933 0.8
-3.12 0.00768997910783182 0.8
-3.11 0.007946512876358284 0.8
-3.0999999999999996 0.008151143047800234 0.8
-3.09 0.0082301274062783 0.8
-3.08 0.008324924404960852 0.8
-3.0700000000000003 0.008324481066374637 0.8
-3.06 0.008391604164436269 0.8
-3.05 0.008543745779727203 0.8
-3.04 0.008722151651833973 0.8
-3.0300000000000002 0.009051924346922799 0.8
-3.02 0.009326428802046262 0.8
-3.01 0.00959191608050722 0.8
-3.0 0.009808293849699353 0.8
-2.9899999999999998 0.009862222375918684 0.8
-2.98 0.009958539302987558 0.8
-2.9699999999999998 0.010000747120608043 0.8
-2.96 0.010118406756777032 0.8
-2.95 0.010392731341216349 0.8
-2.94 0.010658085795735761 0.8
-2.93 0.01104626986656292 0.8
-2.92 0.011355504178416869 0.8
-2.91 0.011544922771981563 0.8
-2.9 0.011726996970143268 0.8
-2.89 0.011748381674675557 0.8
-2.88 0.011857920982026166 0.8
-2.87 0.012060342894290874 0.8
-2.86 0.012301829058604883 0.8
-2.85 0.012743845728166572 0.8
-2.84 0.013107037696581196 0.8
-2.83 0.013420364442388285 0.8
-2.82 0.013686735487722566 0.8
-2.81 0.013738189942734342 0.8
-2.8 0.013875326099173503 0.8
-2.79 0.014048309347550084 0.8
-2.78 0.014291317227539383 0.8
-2.77 0.014776021074722251 0.8
-2.76 0.015184601994435441 0.8
-2.75 0.015581026517903381 0.8
-2.7399999999999998 0.015910298874411647 0.8
-2.73 0.015990871627318295 0.8
-2.7199999999999998 0.01616312186666914 0.8
-2.71 0.016364000120395406 0.8
-2.6999999999999997 0.016645638500836574 0.8
-2.69 0.017201954975109644 0.8
-2.68 0.017667669585603115 0.8
-2.67 0.01809360139820826 0.8
-2.66 0.018457156476616398 0.8
-2.65 0.01854620183701269 0.8
-2.64 0.018754378378350957 0.8
-2.63 0.019064820962085404 0.8
-2.62 0.01943506093673316 0.8
-2.61 0.02009066472336477 0.8
-2.6 0.02062059102521044 0.8
-2.59 0.020989516935713683 0.8
-2.58 0.021344712498343694 0.8
-2.57 0.0214577677359652 0.8
-2.56 0.02172596363540142 0.8
-2.55 0.02226141991982765 0.8
-2.54 0.022779366621633136 0.8
-2.53 0.023479919044792526 0.8
-2.52 0.024040491311359675 0.8
-2.51 0.024263713230308338 0.8
-2.5 0.02458407552527325 0.8
-2.4899999999999998 0.02487747404488381 0.8
-2.48 0.025296102069813288 0.8
-2.4699999999999998 0.02610658516098619 0.8
-2.46 0.02677434168850342 0.8
-2.4499999999999997 0.02729276679091213 0.8
-2.44 0.02778002257514085 0.8
-2.43 0.027959772435975767 0.8
-2.42 0.028335439438288864 0.8
-2.41 0.029081861858850627 0.8
-2.4 0.029768082861285024 0.8
-2.39 0.03057222335937152 0.8
-2.38 0.031235043968437445 0.8
-2.37 0.0314508419033974 0.8
-2.36 0.03185837670532166 0.8
-2.35 0.03249291751206559 0.8
-2.34 0.03316527193668007 0.8
-2.33 0.03416900392698362 0.8
-2.32 0.03497219172107982 0.8
-2.31 0.035300893897239324 0.8
-2.3 0.0357927890524774 0.8
-2.29 0.036375563664476175 0.8
-2.28 0.03706740631152267 0.8
-2.27 0.03822221747448011 0.8
-2.26 0.03914378720625441 0.8
-2.25 0.039575066851178085 0.8
-2.2399999999999998 0.04015484194922335 0.8
-2.23 0.04076611267479363 0.8
-2.2199999999999998 0.041517148806458466 0.8
-2.21 0.0427967726298232 0.8
-2.1999999999999997 0.04381426471543764 0.8
-2.19 0.044275328489972086 0.8
-2.18 0.04492236368754057 0.8
-2.17 0.045677701026465165 0.8
-2.16 0.0465494713010894 0.8
-2.15 0.04793951441725037 0.8
-2.14 0.04905149891592482 0.8
-2.13 0.04948070994939732 0.8
-2.12 0.05018677179479366 0.8
-2.11 0.05126121926838087 0.8
-2.1 0.05233869928025021 0.8
-2.09 0.05372387827844327 0.8
-2.08 0.05487279163134062 0.8
-2.07 0.05527952965075452 0.8
-2.06 0.056069544457447364 0.8
-2.05 0.05763003444546963 0.8
-2.04 0.05896178054603173 0.8
-2.03 0.060034136998391045 0.8
-2.02 0.061103510447381236 0.8
-2.01 0.061812633574156145 0.8
-2.0 0.06284395171921843 0.8
-1.9899999999999998 0.06478057518674428 0.8
-1.98 0.06629952875774528 0.8
-1.9699999999999998 0.06685068902840664 0.8
-1.96 0.06782063823653332 0.8
-1.9499999999999997 0.0695042137460307 0.8
-1.94 0.07103029031479947 0.8
-1.9299999999999997 0.07248016973883951 0.8
-1.92 0.07385441131946886 0.8
-1.9100000000000001 0.07470687832443945 0.8
-1.9 0.07595960993364513 0.8
-1.8900000000000001 0.07832510065732495 0.8
-1.88 0.08015001159901251 0.8
-1.87 0.08059415725463895 0.8
-1.8599999999999999 0.08172075455148477 0.8
-1.85 0.08436777049376687 0.8
-1.8399999999999999 0.08639193298275248 0.8
-1.83 0.08704962161972363 0.8
-1.8199999999999998 0.08831531551978186 0.8
-1.81 0.0907922288302534 0.8
-1.7999999999999998 0.09282933063857854 0.8
-1.79 0.09397383318300369 0.8
-1.7799999999999998 0.0955096114255873 0.8
-1.77 0.09775916478216852 0.8
-1.7599999999999998 0.09979311706685594 0.8
-1.75 0.10139642787119378 0.8
-1.7399999999999998 0.10320704165944167 0.8
-1.73 0.10536497682599952 0.8
-1.7199999999999998 0.10745605869334042 0.8
-1.71 0.10939802066099803 0.8
-1.6999999999999997 0.11144819768329134 0.8
-1.69 0.11365445694062565 0.8
-1.6799999999999997 0.1158624942497715 0.8
-1.67 0.11804820745455595 0.8
-1.6600000000000001 0.12029866597084463 0.8
-1.65 0.12262844182375575 0.8
-1.6400000000000001 0.12498988894869346 0.8
-1.63 0.1273741546761895 0.8
-1.62 0.12980555396693996 0.8
-1.6099999999999999 0.13228929613495335 0.8
-1.6 0.13481335846868678 0.8
-1.5899999999999999 0.13737676793716555 0.8
-1.58 0.13998789700622513 0.8
-1.5699999999999998 0.1426456800545048 0.8
-1.56 0.14534810033867487 0.8
-1.5499999999999998 0.14809554998705807 0.8
-1.54 0.15089124545602056 0.8
-1.5299999999999998 0.15373776483627086 0.8
-1.52 0.15663800150241347 0.8
-1.5099999999999998 0.1595914101525615 0.8
-1.5 0.1626008532941336 0.8
-1.4899999999999998 0.16566647295742032 0.8
-1.48 0.16878981778199492 0.8
-1.4699999999999998 0.17197449181994795 0.8
-1.46 0.17522354614972654 0.8
-1.4499999999999997 0.1785393190535238 0.8
-1.44 0.18192482611109012 0.8
-1.4299999999999997 0.1853800414093326 0.8
-1.42 0.18890602794574476 0.8
-1.4100000000000001 0.1925054310020755 0.8
-1.4 0.196179138077098 0.8
-1.3900000000000001 0.19993175133565216 0.8
-1.38 0.20376535768721243 0.8
-1.37 0.20768155258161244 0.8
-1.3599999999999999 0.2116814286591042 0.8
-1.35 0.2157653652411811 0.8
-1.3399999999999999 0.219932656082168 0.8
-1.33 0.22418689755477025 0.8
-1.3199999999999998 0.22852800728293673 0.8
-1.31 0.232960132815644 0.8
-1.2999999999999998 0.2374843585143859 0.8
-1.29 0.24210125336220106 0.8
-1.2799999999999998 0.24681072054594094 0.8
-1.27 0.25161276268170535 0.8
-1.2599999999999998 0.2565058869813261 0.8
-1.25 0.2614934041618 0.8
-1.2399999999999998 0.2665748950780605 0.8
-1.23 0.27175385124382534 0.8
-1.2199999999999998 0.2770312201775369 0.8
-1.21 0.28240680493572107 0.8
-1.1999999999999997 0.28788055780194577 0.8
-1.19 0.29345155298524617 0.8
-1.1799999999999997 0.29911838736281454 0.8
-1.17 0.3048834877883176 0.8
-1.1600000000000001 0.31074646297954095 0.8
-1.15 0.31671062480636614 0.8
-1.1400000000000001 0.32277728574685394 0.8
-1.13 0.32894626553354533 0.8
-1.12 0.33521835294360924 0.8
-1.1099999999999999 0.341591569917986 0.8
-1.1 0.34806506115965447 0.8
-1.0899999999999999 0.354639765212085 0.8
-1.08 0.36131513072395965 0.8
-1.0699999999999998 0.36809450384977704 0.8
-1.06 0.37497923771343056 0.8
-1.0499999999999998 0.3819702999783356 0.8
-1.04 0.3890694541619427 0.8
-1.0299999999999998 0.39627433023462433 0.8
-1.02 0.4035849914913107 0.8
-1.0099999999999998 0.41100014173469357 0.8
-1.0 0.41851883020509045 0
-0.9900000000000002 0.4260758638219699 0
-0.9799999999999995 0.43366916024971147 0
-0.9699999999999998 0.44129901342452466 0
-0.96 0.4489648309392604 0
-0.9500000000000002 0.4566632457782597 0
-0.9399999999999995 0.46439292654144343 0
-0.9299999999999997 0.47214824994202215 0
-0.9199999999999999 0.47992579211790104 0
-0.9100000000000001 0.4877222973115249 0
-0.9000000000000004 0.49553370383098727 0
-0.8899999999999997 0.503360177316982 0
-0.8799999999999999 0.5111990817698838 0
-0.8700000000000001 0.5190500668368014 0
-0.8600000000000003 0.526911618266222 0
-0.8499999999999996 0.5347795619757295 0
-0.8399999999999999 0.542651259001563 0
-0.8300000000000001 0.5505205624991114 0
-0.8200000000000003 0.5583825654103985 0
-0.8099999999999996 0.5662335895182893 0
-0.7999999999999998 0.5740678792499586 0
-0.79 0.5818854170737716 0
-0.7800000000000002 0.5896816655989862 0
-0.7699999999999996 0.5974568083108458 0
-0.7599999999999998 0.6052076106962112 0
-0.75 0.6129308401837341 0
-0.7400000000000002 0.6206226434966902 0
-0.7299999999999995 0.6282770675290007 0
-0.7199999999999998 0.6358881422478108 0
-0.71 0.6434512912946254 0
-0.7000000000000002 0.6509591817299629 0
-0.6899999999999995 0.6584112771044255 0
-0.6799999999999997 0.6658010447922464 0
-0.6699999999999999 0.6731302764806361 0
-0.6600000000000001 0.6803944589638156 0
-0.6499999999999995 0.6875937151139941 0
-0.6399999999999997 0.6947246780263191 0
-0.6299999999999999 0.7017839627460621 0
-0.6200000000000001 0.7087675743844919 0
-0.6100000000000003 0.7156708144336673 0
-0.5999999999999996 0.7224884573869957 0
-0.5899999999999999 0.7292182857321444 0
-0.5800000000000001 0.7358551532089046 0
-0.5700000000000003 0.742400798435136 0
-0.5599999999999996 0.7488521474113833 0
-0.5499999999999998 0.755212641445433 0
-0.54 0.7614821132435792 0
-0.5300000000000002 0.7676619637172761 0
-0.5199999999999996 0.7737539392011855 0
-0.5099999999999998 0.7797556285400702 0
-0.5 0.7856688635270177 0
-0.4900000000000002 0.7914890334461528 0
-0.47999999999999954 0.7972169781424768 0
-0.46999999999999975 0.8028491952260355 0
-0.45999999999999996 0.8083859318078781 0
-0.4500000000000002 0.8138267842618877 0
-0.4399999999999995 0.8191726216043005 0
-0.4299999999999997 0.8244251603678927 0
-0.41999999999999993 0.8295865820197237 0
-0.41000000000000014 0.8346577149158382 0
-0.39999999999999947 0.8396413847789255 0
-0.3899999999999997 0.8445350179736302 0
-0.3799999999999999 0.8493403703937492 0
-0.3700000000000001 0.8540514357043718 0
-0.3600000000000003 0.8586672833877789 0
-0.34999999999999964 0.8631809320434399 0
-0.33999999999999986 0.8675883242493444 0
-0.33000000000000007 0.8718846704012717 0
-0.3200000000000003 0.8760637967441038 0
-0.3099999999999996 0.88012486003206 0
-0.2999999999999998 0.8840614113560262 0
-0.29000000000000004 0.8878759063343109 0
-0.28000000000000025 0.8915632865628615 0
-0.2699999999999996 0.8951269051698119 0
-0.2599999999999998 0.8985638604005715 0
-0.25 0.9018759038101893 0
-0.2400000000000002 0.9050620782213565 0
-0.22999999999999954 0.9081214278319261 0
-0.21999999999999975 0.9110542112332811 0
-0.20999999999999996 0.9138574962140067 0
-0.20000000000000018 0.9165321001228317 0
-0.1899999999999995 0.9190749731293684 0
-0.17999999999999972 0.9214872255641798 0
-0.16999999999999993 0.9237674056822828 0
-0.16000000000000014 0.9259169508062003 0
-0.14999999999999947 0.9279365615682679 0
-0.13999999999999968 0.929827996696425 0
-0.1299999999999999 0.9315932844672407 0
-0.1200000000000001 0.9332341628103173 0
-0.11000000000000032 0.9347523728940275 0
-0.09999999999999964 0.9361489438069355 0
-0.08999999999999986 0.9374238959856073 0
-0.08000000000000007 0.9385768197369025 0
-0.07000000000000028 0.9396055505051923 0
-0.05999999999999961 0.9405079190815155 0
-0.04999999999999982 0.9412802987843711 0
-0.040000000000000036 0.9419191667515844 0
-0.03000000000000025 0.9424209399261639 0
-0.019999999999999574 0.9427818489773234 0
-0.009999999999999787 0.9429998845317324 0
0.0 0.9430724292015665 0
0.009999999999999787 0.9429998845297373 0
0.020000000000000462 0.9427818489735958 0
0.03000000000000025 0.942420939920975 0
0.040000000000000036 0.9419191667455241 0
0.04999999999999982 0.9412802987777992 0
0.0600000000000005 0.940507919075274 0
0.07000000000000028 0.9396055504995273 0
0.08000000000000007 0.938576819732378 0
0.08999999999999986 0.9374238959824919 0
0.10000000000000053 0.9361489438053315 0
0.11000000000000032 0.9347523728940148 0
0.1200000000000001 0.9332341628115456 0
0.1299999999999999 0.9315932844696144 0
0.13999999999999968 0.9298279966996267 0
0.15000000000000036 0.9279365615719901 0
0.16000000000000014 0.9259169508102831 0
0.16999999999999993 0.9237674056866076 0
0.17999999999999972 0.9214872255685694 0
0.1900000000000004 0.9190749731337774 0
0.20000000000000018 0.9165321001273855 0
0.20999999999999996 0.913857496218566 0
0.21999999999999975 0.9110542112378627 0
0.23000000000000043 0.9081214278365466 0
0.2400000000000002 0.9050620782254185 0
0.25 0.9018759038135095 0
0.2599999999999998 0.8985638604025347 0
0.27000000000000046 0.8951269051699632 0
0.28000000000000025 0.891563286560702 0
0.29000000000000004 0.8878759063295492 0
0.2999999999999998 0.8840614113485061 0
0.3100000000000005 0.8801248600219858 0
0.3200000000000003 0.8760637967320385 0
0.33000000000000007 0.8718846703877293 0
0.33999999999999986 0.8675883242354735 0
0.35000000000000053 0.8631809320301693 0
0.3600000000000003 0.8586672833761619 0
0.3700000000000001 0.8540514356952892 0
0.3799999999999999 0.8493403703879779 0
0.3899999999999997 0.8445350179715115 0
0.40000000000000036 0.8396413847803798 0
0.41000000000000014 0.8346577149208155 0
0.41999999999999993 0.8295865820275974 0
0.4299999999999997 0.8244251603781305 0
0.4400000000000004 0.8191726216162329 0
0.4500000000000002 0.8138267842748741 0
0.45999999999999996 0.8083859318217687 0
0.46999999999999975 0.8028491952404003 0
0.4800000000000004 0.7972169781574694 0
0.4900000000000002 0.7914890334617163 0
0.5 0.7856688635431114 0
0.5099999999999998 0.7797556285567917 0
0.5200000000000005 0.7737539392178457 0
0.5300000000000002 0.7676619637336968 0
0.54 0.7614821132585644 0
0.5499999999999998 0.755212641458377 0
0.5600000000000005 0.748852147421265 0
0.5700000000000003 0.7424007984412496 0
0.5800000000000001 0.7358551532108167 0
0.5899999999999999 0.7292182857296146 0
0.6000000000000005 0.7224884573802771 0
0.6100000000000003 0.7156708144231351 0
0.6200000000000001 0.7087675743706191 0
0.6299999999999999 0.701783962729338 0
0.6399999999999997 0.6947246780070104 0
0.6500000000000004 0.6875937150921841 0
0.6600000000000001 0.6803944589394355 0
0.6699999999999999 0.6731302764534484 0
0.6799999999999997 0.6658010447621484 0
0.6900000000000004 0.6584112770713092 0
0.7000000000000002 0.6509591816941052 0
0.71 0.6434512912565011 0
0.7199999999999998 0.635888142208177 0
0.7300000000000004 0.6282770674888747 0
0.7400000000000002 0.6206226434568611 0
0.75 0.6129308401449677 0
0.7599999999999998 0.6052076106588832 0
0.7700000000000005 0.5974568082752617 0
0.7800000000000002 0.5896816655648934 0
0.79 0.5818854170412231 0
0.7999999999999998 0.574067879219091 0
0.8100000000000005 0.5662335894894808 0
0.8200000000000003 0.5583825653841695 0
0.8300000000000001 0.550520562476176 0
0.8399999999999999 0.5426512589828093 0
0.8500000000000005 0.5347795619618897 0
0.8600000000000003 0.5269116182575864 0
0.8700000000000001 0.5190500668337147 0
0.8799999999999999 0.5111990817721758 0
0.8899999999999997 0.5033601773245385 0
0.9000000000000004 0.49553370384365747 0
0.9100000000000001 0.4877222973294844 0
0.9199999999999999 0.4799257921415114 0
0.9299999999999997 0.47214824997178984 0
0.9400000000000004 0.4643929265781365 0
0.9500000000000002 0.4566632458222349 0
0.96 0.44896483099073076 0
0.9699999999999998 0.44129901348360556 0
0.9800000000000004 0.4336691603159315 0
0.9900000000000002 0.42607586389531077 0
1.0 0.41851883028529396 0
1.0099999999999998 0.41100014181356415 0.8
1.0200000000000005 0.40358499156136357 0.8
1.0300000000000002 0.3962743302964732 0.8
1.04 0.389069454216397 0.8
1.0499999999999998 0.3819703000260781 0.8
1.0600000000000005 0.3749792377543947 0.8
1.0700000000000003 0.3680945038843947 0.8
1.08 0.36131513075202304 0.8
1.0899999999999999 0.35463976523367746 0.8
1.1000000000000005 0.34806506117533786 0.8
1.1100000000000003 0.3415915699281477 0.8
1.12 0.3352183529491486 0.8
1.13 0.32894626553502354 0.8
1.1400000000000006 0.3227772857446629 0.8
1.1500000000000004 0.316710624800907 0.8
1.1600000000000001 0.3107464629706282 0.8
1.17 0.30488348777605345 0.8
1.1799999999999997 0.2991183873474966 0.8
1.1900000000000004 0.29345155296714365 0.8
1.2000000000000002 0.28788055778181615 0.8
1.21 0.28240680491412373 0.8
1.2199999999999998 0.2770312201550925 0.8
1.2300000000000004 0.2717538512208983 0.8
1.2400000000000002 0.2665748950543007 0.8
1.25 0.2614934041373385 0.8
1.2599999999999998 0.2565058869569002 0.8
1.2700000000000005 0.25161276265741594 0.8
1.2800000000000002 0.24681072052055805 0.8
1.29 0.24210125333646004 0.8
1.2999999999999998 0.23748435849470426 0.8
1.3100000000000005 0.2329601328012546 0.8
1.3200000000000003 0.2285280072558284 0.8
1.33 0.2241868975180732 0.8
1.3399999999999999 0.21993265608780568 0.8
1.3500000000000005 0.21576536527984516 0.8
1.3600000000000003 0.21168142858306 0.8
1.37 0.20768155241884628 0.8
1.38 0.20376535785169952 0.8
1.3900000000000006 0.1999317517474858 0.8
1.4000000000000004 0.19617913760624572 0.8
1.4100000000000001 0.19250542987297256 0.8
1.42 0.18890602917083713 0.8
1.4299999999999997 0.1853800443714285 0.8
1.4400000000000004 0.18192482296610077 0.8
1.4500000000000002 0.1785393114558441 0.8
1.46 0.17522355403096182 0.8
1.4699999999999998 0.17197451085421436 0.8
1.4800000000000004 0.16878979857940665 0.8
1.4900000000000002 0.16566642654625463 0.8
1.5 0.16260089892877036 0.8
1.5099999999999998 0.15959152042942304 0.8
1.5200000000000005 0.1566378960675876 0.8
1.5300000000000002 0.1537375099752905 0.8
1.54 0.15089148232529434 0.8
1.5499999999999998 0.14809612263136923 0.8
1.5600000000000005 0.14534758367109707 0.8
1.5700000000000003 0.14264443068902513 0.8
1.58 0.13998899010349974 0.8
1.5899999999999999 0.13737941202494655 0.8
1.6000000000000005 0.13481111851713504 0.8
1.6100000000000003 0.13228387476869136 0.8
1.62 0.12980999380996355 0.8
1.63 0.12738490957722026 0.8
1.6400000000000006 0.12498139131258403 0.8
1.6500000000000004 0.12260783208661023 0.8
1.6600000000000001 0.12031434340073291 0.8
1.67 0.11808629788962577 0.8
1.6799999999999997 0.11583467965374328 0.8
1.6900000000000004 0.11358671387312436 0.8
1.7000000000000002 0.11149556275954349 0.8
1.71 0.10951372323661929 0.8
1.7199999999999998 0.10737894315371363 0.8
1.7300000000000004 0.10517584317384246 0.8
1.7400000000000002 0.1033268358842 0.8
1.75 0.10169159286896245 0.8
1.7599999999999998 0.09961675124880562 0.8
1.7700000000000005 0.09732190049354922 0.8
1.7800000000000002 0.0957550825732169 0.8
1.79 0.09458655709193592 0.8
1.7999999999999998 0.09251031970745624 0.8
1.8100000000000005 0.08998795972520995 0.8
1.8200000000000003 0.08870029461672957 0.8
1.83 0.08803103126146256 0.8
1.8399999999999999 0.08597058904309898 0.8
1.8500000000000005 0.08327435821396158 0.8
1.8600000000000003 0.08212870649043712 0.8
1.87 0.08167976383143907 0.8
1.88 0.07982294776017775 0.8
1.8900000000000006 0.07741311969396411 0.8
1.9000000000000004 0.07613706807862995 0.8
1.9100000000000001 0.07526865454953849 0.8
1.92 0.07386775318923235 0.8
1.9299999999999997 0.07239095667173656 0.8
1.9400000000000004 0.07083457606595497 0.8
1.9500000000000002 0.06911617575589143 0.8
1.96 0.06812495750819547 0.8
1.9699999999999998 0.06756208953115635 0.8
1.9800000000000004 0.06601247910620306 0.8
1.9900000000000002 0.064037936893754 0.8
2.0 0.06298603435899686 0.8
2.01 0.06226155868067665 0.8
2.0200000000000005 0.06117168268373011 0.8
2.0300000000000002 0.060080672674830506 0.8
2.04 0.05872555648292186 0.8
2.05 0.05713555679586932 0.8
2.0600000000000005 0.05633193165898092 0.8
2.0700000000000003 0.055919169942528 0.8
2.08 0.05475010431292299 0.8
