-4.25 0.0008221381708914677 0.8
-4.24 0.0009105276966379155 0.8
-4.23 0.0009729886940886612 0.8
-4.22 0.0010647332758991087 0.8
-4.21 0.0010763615748884548 0.8
-4.2 0.0010381567806376447 0.8
-4.1899999999999995 0.001010655103485464 0.8
-4.18 0.000940797048678247 0.8
-4.17 0.000959566217275347 0.8
-4.16 0.001028104700236173 0.8
-4.15 0.001097074606159078 0.8
-4.14 0.00121643670689933 0.8
-4.13 0.0012344066974358753 0.8
-4.12 0.0011945992199123485 0.8
-4.11 0.001169336795844566 0.8
-4.1 0.0010988475261805106 0.8
-4.09 0.0011361861439521208 0.8
-4.08 0.001249511339900319 0.8
-4.07 0.0013157617744999957 0.8
-4.06 0.0014065787951799867 0.8
-4.05 0.0013976056102231247 0.8
-4.04 0.0012922257927884212 0.8
-4.03 0.0012938752213009412 0.8
-4.02 0.0013280769443236977 0.8
-4.01 0.0014052187133051922 0.8
-4.0 0.0015662454530519661 0.8
-3.99 0.0015771263007591976 0.8
-3.98 0.001485324661114734 0.8
-3.9699999999999998 0.0014798278750592308 0.8
-3.96 0.0014796930189284669 0.8
-3.95 0.0015605734595133447 0.8
-3.94 0.0017504387417977918 0.8
-3.9299999999999997 0.0017571395587904948 0.8
-3.92 0.0016317581111749936 0.8
-3.91 0.0016454260488286024 0.8
-3.9 0.0017123746239305277 0.8
-3.8899999999999997 0.0017927545278534171 0.8
-3.88 0.0019448358727656362 0.8
-3.87 0.001928047168876267 0.8
-3.86 0.0017450959980002114 0.8
-3.8499999999999996 0.0018237620404816216 0.8
-3.84 0.0021057936326857895 0.8
-3.83 0.002115834128856074 0.8
-3.8200000000000003 0.0019391458305685046 0.8
-3.81 0.0019906447596478947 0.8
-3.8 0.002186739423180991 0.8
-3.79 0.002221614872523749 0.8
-3.7800000000000002 0.002161516217249134 0.8
-3.77 0.002204228861557239 0.8
-3.76 0.002304843872592131 0.8
-3.75 0.002348725556249856 0.8
-3.74 0.0023627552423834248 0.8
-3.73 0.002407309569877652 0.8
-3.7199999999999998 0.0024678848780829397 0.8
-3.71 0.0025152878963405063 0.8
-3.7 0.002556683765113128 0.8
-3.69 0.0026051646095719165 0.8
-3.6799999999999997 0.002657499713674614 0.8
-3.67 0.002708253983877935 0.8
-3.66 0.0027588145164809163 0.8
-3.65 0.0028113276962739658 0.8
-3.6399999999999997 0.0028652732741757366 0.8
-3.63 0.002919889702512978 0.8
-3.62 0.00297539544360861 0.8
-3.61 0.0030320804138661028 0.8
-3.5999999999999996 0.003089895604552582 0.8
-3.59 0.0031487731814165303 0.8
-3.58 0.003208756859008127 0.8
-3.5700000000000003 0.0032698954685312616 0.8
-3.56 0.0033322037116352717 0.8
-3.55 0.0033956956779995114 0.8
-3.54 0.0034603960817904617 0.8
-3.5300000000000002 0.0035263302548870384 0.8
-3.52 0.003593521097551828 0.8
-3.51 0.0036619919347836297 0.8
-3.5 0.003731767318822146 0.8
-3.49 0.0038028722655974595 0.8
-3.48 0.003875332066637633 0.8
-3.4699999999999998 0.003949172498127703 0.8
-3.46 0.004024419876850554 0.8
-3.45 0.004101101019961777 0.8
-3.44 0.004179243243927714 0.8
-3.4299999999999997 0.004258874386034322 0.8
-3.42 0.004340022816619277 0.8
-3.41 0.0044227174464972424 0.8
-3.4 0.00450698773677008 0.8
-3.3899999999999997 0.0045928637099158474 0.8
-3.38 0.004680375960579726 0.8
-3.37 0.004769555666351766 0.8
-3.36 0.004860434598852682 0.8
-3.3499999999999996 0.004953045135078425 0.8
-3.34 0.005047420268945177 0.8
-3.33 0.005143593623027951 0.8
-3.3200000000000003 0.005241599460544473 0.8
-3.31 0.005341472697568253 0.8
-3.3 0.005443248915456446 0.8
-3.29 0.005546964373533497 0.8
-3.2800000000000002 0.005652656022011509 0.8
-3.27 0.005760361515142141 0.8
-3.26 0.005870119224648013 0.8
-3.25 0.005981968253382685 0.8
-3.24 0.0060959484492635685 0.8
-3.23 0.006212100419465642 0.8
-3.2199999999999998 0.00633046554489622 0.8
-3.21 0.00645108599493185 0.8
-3.2 0.006574004742438927 0.8
-3.19 0.006699265579093394 0.8
-3.1799999999999997 0.006826913130971013 0.8
-3.17 0.006956992874453972 0.8
-3.16 0.007089551152427907 0.8
-3.15 0.007224635190794472 0.8
-3.1399999999999997 0.0073622931152982915 0.8
-3.13 0.007502573968666613 0.8
-3.12 0.007645527728086727 0.8
-3.11 0.007791205323008143 0.8
-3.0999999999999996 0.007939658653289211 0.8
-3.09 0.0080909406076872 0.8
-3.08 0.00824510508269842 0.8
-3.0700000000000003 0.008402207001761251 0.8
-3.06 0.008562302334822065 0.8
-3.05 0.008725448118275435 0.8
-3.04 0.008891702475293063 0.8
-3.0300000000000002 0.00906112463651302 0.8
-3.02 0.009233774961156304 0.8
-3.01 0.009409714958529146 0.8
-3.0 0.009589007309928491 0.8
-2.9899999999999998 0.009771715890982163 0.8
-2.98 0.009957905794396373 0.8
-2.9699999999999998 0.010147643353160525 0.8
-2.96 0.010340996164161221 0.8
-2.95 0.010538033112278435 0.8
-2.94 0.010738824394921572 0.8
-2.93 0.01094344154703683 0.8
-2.92 0.011151957466595726 0.8
-2.91 0.011364446440565333 0.8
-2.9 0.0115809841713747 0.8
-2.89 0.011801647803882006 0.8
-2.88 0.012026515952860813 0.8
-2.87 0.01225566873100837 0.8
-2.86 0.012489187777487957 0.8
-2.85 0.012727156287007541 0.8
-2.84 0.012969659039467805 0.8
-2.83 0.013216782430165141 0.8
-2.82 0.013468614500564195 0.8
-2.81 0.013725244969659666 0.8
-2.8 0.013986765265969054 0.8
-2.79 0.014253268560070698 0.8
-2.78 0.01452484979781723 0.8
-2.77 0.014801605734148683 0.8
-2.76 0.015083634967577376 0.8
-2.75 0.015371037975312907 0.8
-2.7399999999999998 0.01566391714903665 0.8
-2.73 0.015962376831410545 0.8
-2.7199999999999998 0.01626652335323694 0.8
-2.71 0.016576465071340755 0.8
-2.6999999999999997 0.016892312407166644 0.8
-2.69 0.017214177886129958 0.8
-2.68 0.01754217617770839 0.8
-2.67 0.01787642413627417 0.8
-2.66 0.018217040842743254 0.8
-2.65 0.018564147647003326 0.8
-2.64 0.018917868211121246 0.8
-2.63 0.019278328553436197 0.8
-2.62 0.01964565709342447 0.8
-2.61 0.02001998469745702 0.8
-2.6 0.020401444725438072 0.8
-2.59 0.020790173078300413 0.8
-2.58 0.02118630824643809 0.8
-2.57 0.021589991359023807 0.8
-2.56 0.022001366234293458 0.8
-2.55 0.022420579430817263 0.8
-2.54 0.02284778029966411 0.8
-2.53 0.02328312103763877 0.8
-2.52 0.02372675674151697 0.8
-2.51 0.024178845463244322 0.8
-2.5 0.024639548266180138 0.8
-2.4899999999999998 0.025109029282867134 0.8
-2.48 0.025587455773534287 0.8
-2.4699999999999998 0.0260749981842107 0.8
-2.46 0.026571830207327427 0.8
-2.4499999999999997 0.02707812884959499 0.8
-2.44 0.027594074495216194 0.8
-2.43 0.028119850947245725 0.8
-2.42 0.028655645493374772 0.8
-2.41 0.029201649056168753 0.8
-2.4 0.02975805625713069 0.8
-2.39 0.030325065195461614 0.8
-2.38 0.03090287754327301 0.8
-2.37 0.0314916995770634 0.8
-2.36 0.032091742133761016 0.8
-2.35 0.03270321768350922 0.8
-2.34 0.03332634088692792 0.8
-2.33 0.03396133754539392 0.8
-2.32 0.03460844291495189 0.8
-2.31 0.03526787709664674 0.8
-2.3 0.03593985100415055 0.8
-2.29 0.036624630884303275 0.8
-2.28 0.03732252044051276 0.8
-2.27 0.03803370393391604 0.8
-2.26 0.03875829656428145 0.8
-2.25 0.03949669956832548 0.8
-2.2399999999999998 0.04024947123606352 0.8
-2.23 0.041016587090830836 0.8
-2.2199999999999998 0.041797742596607165 0.8
-2.21 0.04259376150344089 0.8
-2.1999999999999997 0.04340595177848722 0.8
-2.19 0.04423368874809691 0.8
-2.18 0.04507564870841431 0.8
-2.17 0.045933481807666425 0.8
-2.16 0.046809717173308035 0.8
-2.15 0.0477029650047322 0.8
-2.14 0.04861100241738375 0.8
-2.13 0.0495358708723671 0.8
-2.12 0.0504800882261947 0.8
-2.11 0.05144282612451348 0.8
-2.1 0.05242346502390928 0.8
-2.09 0.05342242026367064 0.8
-2.08 0.054439256241976125 0.8
-2.07 0.05547542717879197 0.8
-2.06 0.056533371494374665 0.8
-2.05 0.057611968211738154 0.8
-2.04 0.05870982051540025 0.8
-2.03 0.059827988762110935 0.8
-2.02 0.06096677491298321 0.8
-2.01 0.06212739290743813 0.8
-2.0 0.06331216948021454 0.8
-1.9899999999999998 0.06452007578520413 0.8
-1.98 0.06574992449058667 0.8
-1.9699999999999998 0.06700254864125275 0.8
-1.96 0.06827771281050903 0.8
-1.9499999999999997 0.06957705898334167 0.8
-1.94 0.07090315554488283 0.8
-1.9299999999999997 0.07225534183622423 0.8
-1.92 0.07363360746521212 0.8
-1.9100000000000001 0.07503781400507935 0.8
-1.9 0.0764665442353582 0.8
-1.8900000000000001 0.07792171080247426 0.8
-1.88 0.0794050082197171 0.8
-1.87 0.0809171819737171 0.8
-1.8599999999999999 0.08246042571803353 0.8
-1.85 0.08403382323874663 0.8
-1.8399999999999999 0.08563649106501758 0.8
-1.83 0.08726892815672531 0.8
-1.8199999999999998 0.08893011184062906 0.8
-1.81 0.09062211844945989 0.8
-1.7999999999999998 0.09234694883461371 0.8
-1.79 0.09410542293503815 0.8
-1.7799999999999998 0.09589998376037985 0.8
-1.77 0.09772980693856033 0.8
-1.7599999999999998 0.09959453700696351 0.8
-1.75 0.1014942351047995 0.8
-1.7399999999999998 0.10342742069383842 0.8
-1.73 0.10539604464321428 0.8
-1.7199999999999998 0.10740096513792936 0.8
-1.71 0.10944406284152718 0.8
-1.6999999999999997 0.11152832497981371 0.8
-1.69 0.11365383386032127 0.8
-1.6799999999999997 0.11582246564881166 0.8
-1.67 0.11803341923207988 0.8
-1.6600000000000001 0.12028592012258678 0.8
-1.65 0.12258036105721634 0.8
-1.6400000000000001 0.1249153022701756 0.8
-1.63 0.12729284659068793 0.8
-1.62 0.1297136206560373 0.8
-1.6099999999999999 0.13217995445511826 0.8
-1.6 0.13469481115188675 0.8
-1.5899999999999999 0.13725913599757317 0.8
-1.58 0.13987602035609362 0.8
-1.5699999999999998 0.14254497470562383 0.8
-1.56 0.1452670427584186 0.8
-1.5499999999999998 0.1480416711023993 0.8
-1.54 0.1508677581634037 0.8
-1.5299999999999998 0.15374605471346747 0.8
-1.52 0.15667512226736427 0.8
-1.5099999999999998 0.1596572256541138 0.8
-1.5 0.1626925800186075 0.8
-1.4899999999999998 0.16578401258409045 0.8
-1.48 0.16893403166341459 0.8
-1.4699999999999998 0.17214477638863987 0.8
-1.46 0.17542008019733948 0.8
-1.4499999999999997 0.17876073309405846 0.8
-1.44 0.18217018464013277 0.8
-1.4299999999999997 0.18564812171377723 0.8
-1.42 0.1891962950736044 0.8
-1.4100000000000001 0.19281415131707885 0.8
-1.4 0.1965014775333745 0.8
-1.3900000000000001 0.20025840190564823 0.8
-1.38 0.20408348721863595 0.8
-1.37 0.20797807361665643 0.8
-1.3599999999999999 0.21194072702140088 0.8
-1.35 0.21597398396605363 0.8
-1.3399999999999999 0.22007752938552064 0.8
-1.33 0.22425465310694276 0.8
-1.3199999999999998 0.2285067676887931 0.8
-1.31 0.23283729746054965 0.8
-1.2999999999999998 0.23724938508122745 0.8
-1.29 0.24174603601249595 0.8
-1.2799999999999998 0.24633165410789903 0.8
-1.27 0.2510084842532336 0.8
-1.2599999999999998 0.25578149147818746 0.8
-1.25 0.26065206605754754 0.8
-1.2399999999999998 0.26562503356231343 0.8
-1.23 0.270701038477464 0.8
-1.2199999999999998 0.2758842209147758 0.8
-1.21 0.2811747092723672 0.8
-1.1999999999999997 0.28657563199852804 0.8
-1.19 0.2920868695231969 0.8
-1.1799999999999997 0.29771042521391045 0.8
-1.17 0.30344617623392556 0.8
-1.1600000000000001 0.30929505123331874 0.8
-1.15 0.3152571105656356 0.8
-1.1400000000000001 0.3213323592377199 0.8
-1.13 0.3275211578477451 0.8
-1.12 0.333822781447846 0.8
-1.1099999999999999 0.34023794343511515 0.8
-1.1 0.34676538147725566 0.8
-1.0899999999999999 0.3534061628631168 0.8
-1.08 0.3601586520175826 0.8
-1.0699999999999998 0.36702423474622675 0.8
-1.06 0.37400102487011583 0.8
-1.0499999999999998 0.3810906679673107 0.8
-1.04 0.3882911057329449 0.8
-1.0299999999999998 0.3956041708125491 0.8
-1.02 0.40302767109171983 0.8
-1.0099999999999998 0.4105635450046204 0.8
-1.0 0.41820947258723923 0
-0.9900000000000002 0.4258998815025087 0
-0.9799999999999995 0.4336298341864773 0
-0.9699999999999998 0.44139871140226083 0
-0.96 0.4492013552771054 0
-0.9500000000000002 0.4570369202303867 0
-0.9399999999999995 0.4649000089956822 0
-0.9299999999999997 0.4727894428355916 0
-0.9199999999999999 0.4806995834836761 0
-0.9100000000000001 0.48862880414334403 0
-0.9000000000000004 0.496571258362781 0
-0.8899999999999997 0.5045247534490752 0
-0.8799999999999999 0.512483320081973 0
-0.8700000000000001 0.5204440901318024 0
-0.8600000000000003 0.5284011261298265 0
-0.8499999999999996 0.5363508023635771 0
-0.8399999999999999 0.5442874485315738 0
-0.8300000000000001 0.5522066542142882 0
-0.8200000000000003 0.5601033305959274 0
-0.8099999999999996 0.5679723448286964 0
-0.7999999999999998 0.5758095594392537 0
-0.79 0.5836093061037421 0
-0.7800000000000002 0.5913687697878337 0
-0.7699999999999996 0.5990820831018394 0
-0.7599999999999998 0.6067480361590866 0
-0.75 0.614361045711508 0
-0.7400000000000002 0.6219215829111967 0
-0.7299999999999995 0.6294249289119689 0
-0.7199999999999998 0.6368729825592657 0
-0.71 0.644262455072413 0
-0.7000000000000002 0.6515960112213502 0
-0.6899999999999995 0.6588721721961964 0
-0.6799999999999997 0.6660933268820131 0
-0.6699999999999999 0.6732598038469637 0
-0.6600000000000001 0.6803724901907062 0
-0.6499999999999995 0.6874329881964547 0
-0.6399999999999997 0.6944396524729234 0
-0.6299999999999999 0.7013942971309987 0
-0.6200000000000001 0.7082923946455747 0
-0.6100000000000003 0.7151346271757166 0
-0.5999999999999996 0.72191431179398 0
-0.5899999999999999 0.728629873188582 0
-0.5800000000000001 0.7352743001226534 0
-0.5700000000000003 0.7418434620038389 0
-0.5599999999999996 0.748332371557056 0
-0.5499999999999998 0.7547352762676505 0
-0.54 0.7610509563639677 0
-0.5300000000000002 0.7672740253975531 0
-0.5199999999999996 0.7734069537925778 0
-0.5099999999999998 0.7794468338013921 0
-0.5 0.7853974788697244 0
-0.4900000000000002 0.7912593333681307 0
-0.47999999999999954 0.7970339694189968 0
-0.46999999999999975 0.8027238902384681 0
-0.45999999999999996 0.8083259677974574 0
-0.4500000000000002 0.8138417859430782 0
-0.4399999999999995 0.8192644217620304 0
-0.4299999999999997 0.8245919502613772 0
-0.41999999999999993 0.8298179195654666 0
-0.41000000000000014 0.8349370657375377 0
-0.39999999999999947 0.8399478627590942 0
-0.3899999999999997 0.8448450596426954 0
-0.3799999999999999 0.849632369767727 0
-0.3700000000000001 0.8543083388293103 0
-0.3600000000000003 0.8588769413932809 0
-0.34999999999999964 0.8633408003589647 0
-0.33999999999999986 0.8676983300446004 0
-0.33000000000000007 0.871951909935804 0
-0.3200000000000003 0.8760945940502841 0
-0.3099999999999996 0.8801243496263268 0
-0.2999999999999998 0.8840355509799478 0
-0.29000000000000004 0.8878222507446604 0
-0.28000000000000025 0.8914865459483935 0
-0.2699999999999996 0.8950259440210289 0
-0.2599999999999998 0.8984451298250128 0
-0.25 0.9017451487742996 0
-0.2400000000000002 0.9049271177529614 0
-0.22999999999999954 0.9079968220087261 0
-0.21999999999999975 0.9109445539040203 0
-0.20999999999999996 0.9137630077668346 0
-0.20000000000000018 0.9164523949025577 0
-0.1899999999999995 0.9190145476986489 0
-0.17999999999999972 0.9214480744341934 0
-0.16999999999999993 0.9237428877135512 0
-0.16000000000000014 0.9259105315905587 0
-0.14999999999999947 0.9279665451876966 0
-0.13999999999999968 0.9298976701698031 0
-0.1299999999999999 0.931693738820125 0
-0.1200000000000001 0.9333544887195756 0
-0.11000000000000032 0.9348785168165833 0
-0.09999999999999964 0.936270506320401 0
-0.08999999999999986 0.9375339324169629 0
-0.08000000000000007 0.938668043007996 0
-0.07000000000000028 0.9396691554194795 0
-0.05999999999999961 0.9405365548920896 0
-0.04999999999999982 0.94127501319063 0
-0.040000000000000036 0.9418796131495845 0
-0.03000000000000025 0.9423461469790927 0
-0.019999999999999574 0.9426790053196905 0
-0.009999999999999787 0.9428751942579793 0
0.0 0.9429379782641668 0
0.009999999999999787 0.9428751942569521 0
0.020000000000000462 0.942679005318436 0
0.03000000000000025 0.942346146979027 0
0.040000000000000036 0.9418796131508902 0
0.04999999999999982 0.941275013191935 0
0.0600000000000005 0.9405365548925182 0
0.07000000000000028 0.9396691554181271 0
0.08000000000000007 0.938668043005715 0
0.08999999999999986 0.9375339324163643 0
0.10000000000000053 0.9362705063218669 0
0.11000000000000032 0.9348785168185965 0
0.1200000000000001 0.9333544887211473 0
0.1299999999999999 0.9316937388192852 0
0.13999999999999968 0.9298976701670859 0
0.15000000000000036 0.9279665451864805 0
0.16000000000000014 0.925910531590904 0
0.16999999999999993 0.9237428877138608 0
0.17999999999999972 0.9214480744347477 0
0.1900000000000004 0.9190145477002418 0
0.20000000000000018 0.91645239490442 0
0.20999999999999996 0.9137630077667395 0
0.21999999999999975 0.910944553902071 0
0.23000000000000043 0.9079968220067235 0
0.2400000000000002 0.9049271177514329 0
0.25 0.9017451487738374 0
0.2599999999999998 0.8984451298259174 0
0.27000000000000046 0.895025944022871 0
0.28000000000000025 0.8914865459507806 0
0.29000000000000004 0.887822250746272 0
0.2999999999999998 0.884035550980147 0
0.3100000000000005 0.8801243496251877 0
0.3200000000000003 0.8760945940478755 0
0.33000000000000007 0.871951909933312 0
0.33999999999999986 0.8676983300425742 0
0.35000000000000053 0.8633408003583108 0
0.3600000000000003 0.8588769413943345 0
0.3700000000000001 0.8543083388316073 0
0.3799999999999999 0.8496323697708511 0
0.3899999999999997 0.8448450596454878 0
0.40000000000000036 0.8399478627609 0
0.41000000000000014 0.8349370657377898 0
0.41999999999999993 0.8298179195639848 0
0.4299999999999997 0.8245919502584663 0
0.4400000000000004 0.819264421758305 0
0.4500000000000002 0.8138417859395355 0
0.45999999999999996 0.8083259677948537 0
0.46999999999999975 0.8027238902375529 0
0.4800000000000004 0.7970339694199278 0
0.4900000000000002 0.7912593333708048 0
0.5 0.7853974788738172 0
0.5099999999999998 0.7794468338059931 0
0.5200000000000005 0.7734069537970225 0
0.5300000000000002 0.7672740254008813 0
0.54 0.7610509563656798 0
0.5499999999999998 0.7547352762672749 0
0.5600000000000005 0.7483323715545253 0
0.5700000000000003 0.7418434619995297 0
0.5800000000000001 0.7352743001169155 0
0.5899999999999999 0.7286298731822982 0
0.6000000000000005 0.7219143117878073 0
0.6100000000000003 0.7151346271705848 0
0.6200000000000001 0.7082923946421081 0
0.6299999999999999 0.7013942971296148 0
0.6399999999999997 0.6944396524740485 0
0.6500000000000004 0.6874329882000163 0
0.6600000000000001 0.6803724901966643 0
0.6699999999999999 0.6732598038547686 0
0.6799999999999997 0.6660933268912318 0
0.6900000000000004 0.6588721722060921 0
0.7000000000000002 0.6515960112311442 0
0.71 0.6442624550813695 0
0.7199999999999998 0.6368729825667006 0
0.7300000000000004 0.6294249289171836 0
0.7400000000000002 0.621921582913704 0
0.75 0.6143610457110358 0
0.7599999999999998 0.6067480361551995 0
0.7700000000000005 0.5990820830946239 0
0.7800000000000002 0.5913687697772912 0
0.79 0.5836093060901635 0
0.7999999999999998 0.5758095594229121 0
0.8100000000000005 0.5679723448100387 0
0.8200000000000003 0.5601033305755623 0
0.8300000000000001 0.5522066541926783 0
0.8399999999999999 0.5442874485093693 0
0.8500000000000005 0.5363508023415164 0
0.8600000000000003 0.5284011261084898 0
0.8700000000000001 0.5204440901119847 0
0.8799999999999999 0.5124833200641867 0
0.8899999999999997 0.5045247534340448 0
0.9000000000000004 0.49657125835108534 0
0.9100000000000001 0.4886288041355408 0
0.9199999999999999 0.48069958348034814 0
0.9299999999999997 0.4727894428372269 0
0.9400000000000004 0.4649000090027622 0
0.9500000000000002 0.45703692024332143 0
0.96 0.44920135529629124 0
0.9699999999999998 0.4413987114280814 0
0.9800000000000004 0.4336298342191467 0
0.9900000000000002 0.42589988154244574 0
1.0 0.4182094726347389 0
1.0099999999999998 0.41056354505163817 0.8
1.0200000000000005 0.4030276711305882 0.8
1.0300000000000002 0.39560417084378185 0.8
1.04 0.3882911057571333 0.8
1.0499999999999998 0.38109066798504015 0.8
1.0600000000000005 0.3740010248819044 0.8
1.0700000000000003 0.36702423475261525 0.8
1.08 0.36015865201914105 0.8
1.0899999999999999 0.35340616286041066 0.8
1.1000000000000005 0.3467653814709173 0.8
1.1100000000000003 0.34023794342560876 0.8
1.12 0.33382278143579763 0.8
1.13 0.327521157833698 0.8
1.1400000000000006 0.32133235922227066 0.8
1.1500000000000004 0.31525711054929884 0.8
1.1600000000000001 0.3092950512166684 0.8
1.17 0.3034461762174361 0.8
1.1799999999999997 0.29771042519812435 0.8
1.1900000000000004 0.292086869508438 0.8
1.2000000000000002 0.28657563198529057 0.8
1.21 0.281174709260945 0.8
1.2199999999999998 0.27588422090541376 0.8
1.2300000000000004 0.2707010384702924 0.8
1.2400000000000002 0.26562503355744965 0.8
1.25 0.2606520660549514 0.8
1.2599999999999998 0.2557814914777909 0.8
1.2700000000000005 0.25100848425480105 0.8
1.2800000000000002 0.2463316541111263 0.8
1.29 0.24174603601701428 0.8
1.2999999999999998 0.2372493850866404 0.8
1.3100000000000005 0.23283729746643014 0.8
1.3200000000000003 0.22850676769459613 0.8
1.33 0.22425465311231732 0.8
1.3399999999999999 0.22007752939001823 0.8
1.3500000000000005 0.2159739839694247 0.8
1.3600000000000003 0.2119407270234324 0.8
1.37 0.20797807361730644 0.8
1.38 0.20408348721792707 0.8
1.3900000000000006 0.2002584019037789 0.8
1.4000000000000004 0.19650147753066877 0.8
1.4100000000000001 0.1928141513138874 0.8
1.42 0.18919629507042543 0.8
1.4299999999999997 0.1856481217108852 0.8
1.4400000000000004 0.1821701846379787 0.8
1.4500000000000002 0.17876073309281398 0.8
1.46 0.17542008019715555 0.8
1.4699999999999998 0.17214477638943707 0.8
1.4800000000000004 0.16893403166496493 0.8
1.4900000000000002 0.16578401258615552 0.8
1.5 0.16269258002070863 0.8
1.5099999999999998 0.15965722565595014 0.8
1.5200000000000005 0.15667512226857574 0.8
1.5300000000000002 0.1537460547138852 0.8
1.54 0.15086775816301431 0.8
1.5499999999999998 0.14804167110130073 0.8
1.5600000000000005 0.14526704275696503 0.8
1.5700000000000003 0.14254497470406644 0.8
1.58 0.1398760203549186 0.8
1.5899999999999999 0.13725913599693926 0.8
1.6000000000000005 0.13469481115195575 0.8
1.6100000000000003 0.13217995445583808 0.8
1.62 0.12971362065712153 0.8
1.63 0.1272928465918743 0.8
1.6400000000000006 0.12491530227107106 0.8
1.6500000000000004 0.1225803610576068 0.8
1.6600000000000001 0.12028592012236645 0.8
1.67 0.11803341923135406 0.8
1.6799999999999997 0.11582246564787821 0.8
1.6900000000000004 0.11365383385945133 0.8
1.7000000000000002 0.11152832497937447 0.8
1.71 0.10944406284160667 0.8
1.7199999999999998 0.10740096513848196 0.8
1.7300000000000004 0.10539604464401743 0.8
1.7400000000000002 0.10342742069451064 0.8
1.75 0.10149423510511932 0.8
1.7599999999999998 0.09959453700679792 0.8
1.7700000000000005 0.09772980693800234 0.8
1.7800000000000002 0.09589998375975126 0.8
1.79 0.09410542293455372 0.8
1.7999999999999998 0.09234694883456138 0.8
1.8100000000000005 0.09062211844983732 0.8
1.8200000000000003 0.08893011184115968 0.8
1.83 0.08726892815722302 0.8
1.8399999999999999 0.08563649106512518 0.8
1.8500000000000005 0.08403382323847856 0.8
1.8600000000000003 0.08246042571758237 0.8
1.87 0.08091718197327658 0.8
1.88 0.07940500821964218 0.8
1.8900000000000006 0.07792171080274927 0.8
1.9000000000000004 0.07646654423575121 0.8
1.9100000000000001 0.07503781400541909 0.8
1.92 0.07363360746518585 0.8
1.9299999999999997 0.07225534183589953 0.8
1.9400000000000004 0.07090315554455467 0.8
1.9500000000000002 0.06957705898314885 0.8
1.96 0.0682777128106521 0.8
1.9699999999999998 0.06700254864163828 0.8
1.9800000000000004 0.06574992449078984 0.8
1.9900000000000002 0.06452007578515924 0.8
2.0 0.06331216947996404 0.8
2.01 0.06212739290712687 0.8
2.0200000000000005 0.06096677491299149 0.8
2.0300000000000002 0.059827988762381205 0.8
2.04 0.05870982051559777 0.8
2.05 0.05761196821178766 0.8
2.0600000000000005 0.05653337149419319 0.8
2.0700000000000003 0.05547542717850919 0.8
2.08 0.05443925624199221 0.8
2.09 0.05342242026393875 0.8
