-0.48 0.3366188409415342 0.8
-0.47 0.33966811013697434 0.8
-0.45999999999999996 0.35453288067692373 0.8
-0.44999999999999996 0.3560028565221044 0.8
-0.43999999999999995 0.36243398497289137 0.8
-0.42999999999999994 0.3639797757475923 0.8
-0.41999999999999993 0.36322883289536695 0.8
-0.4099999999999999 0.3715760695433304 0.8
-0.3999999999999999 0.3849394919874035 0.8
-0.3899999999999999 0.4059432772180375 0.8
-0.3799999999999999 0.4343951993928843 0.8
-0.3699999999999999 0.4506587530893781 0.8
-0.3599999999999999 0.45958569200701144 0.8
-0.34999999999999987 0.44943443888808504 0.8
-0.33999999999999986 0.4207545446718049 0.8
-0.33000000000000007 0.39637140945901694 0.8
-0.32000000000000006 0.36199147279323596 0.8
-0.31000000000000005 0.3511181750588134 0.8
-0.30000000000000004 0.3502533790358379 0.8
-0.29000000000000004 0.36489747389603305 0.8
-0.28 0.4038566424842976 0.8
-0.27 0.433215408789343 0.8
-0.26 0.4783046647961782 0.8
-0.25 0.49585728734271556 0
-0.24 0.500995378815408 0
-0.22999999999999998 0.4921405779553769 0
-0.21999999999999997 0.45725359575976626 0
-0.20999999999999996 0.4385768132680817 0
-0.19999999999999996 0.407233420925106 0
-0.18999999999999995 0.40050649557521456 0
-0.17999999999999994 0.40203526180900373 0
-0.16999999999999993 0.4107798697614494 0
-0.15999999999999992 0.440837565786732 0
-0.1499999999999999 0.45728826274692647 0
-0.1399999999999999 0.48765592385061907 0
-0.1299999999999999 0.4974496705243245 0
-0.11999999999999988 0.4989499244230045 0
-0.10999999999999988 0.49412652710382354 0
-0.09999999999999987 0.47103206568551176 0
-0.08999999999999986 0.46287319415516937 0
-0.08000000000000007 0.44386895632752266 0
-0.07000000000000006 0.4419321626493752 0
-0.06000000000000005 0.44291912835948205 0
-0.050000000000000044 0.44565901815637227 0
-0.040000000000000036 0.4639544791851792 0
-0.030000000000000027 0.47087536324097023 0
-0.020000000000000018 0.4904535658799148 0
-0.010000000000000009 0.4951271687379202 0
0.0 0.4951081435534759 0
0.010000000000000231 0.49046846347966083 0
0.020000000000000018 0.4709310059325192 0
0.03000000000000025 0.4641303530853525 0
0.040000000000000036 0.4460244395893913 0
0.04999999999999982 0.44348394497334487 0
0.06000000000000005 0.44276844331750553 0
0.06999999999999984 0.44492829361072195 0
0.08000000000000007 0.4641560319199798 0
0.08999999999999986 0.4724561866907809 0
0.10000000000000009 0.49563375946346966 0
0.10999999999999988 0.5005077895033645 0
0.1200000000000001 0.4989885779003893 0
0.1299999999999999 0.4892231850301334 0
0.14000000000000012 0.4588545603901906 0
0.1499999999999999 0.44246546518835383 0
0.16000000000000014 0.4125095425874424 0
0.16999999999999993 0.4039252227512965 0
0.18000000000000016 0.40260847378969966 0
0.18999999999999995 0.40953852673892005 0
0.20000000000000018 0.44112270320776636 0
0.20999999999999996 0.4599752841131936 0
0.2200000000000002 0.49503834576493283 0
0.22999999999999998 0.5039813402361321 0
0.2400000000000002 0.4988859720757635 0
0.25 0.48134950919875213 0
0.26000000000000023 0.4361340059102371 0.8
0.27 0.4066905666447172 0.8
0.28000000000000025 0.36761158508154884 0.8
0.29000000000000004 0.3529491171853143 0.8
0.30000000000000027 0.35381297127280176 0.8
0.31000000000000005 0.364744359725845 0.8
0.31999999999999984 0.39923027220583207 0.8
0.33000000000000007 0.42371299403893997 0.8
0.33999999999999986 0.4525532936385962 0.8
0.3500000000000001 0.4627776041811761 0.8
0.3599999999999999 0.45394595689286243 0.8
0.3700000000000001 0.43768686389789213 0.8
0.3799999999999999 0.40919831957765324 0.8
0.3900000000000001 0.38811472374889466 0.8
0.3999999999999999 0.3746061164550423 0.8
0.41000000000000014 0.3661382222079294 0.8
0.41999999999999993 0.36672419684199653 0.8
0.43000000000000016 0.3650924260533626 0.8
0.43999999999999995 0.35857696605704514 0.8
0.4500000000000002 0.35709143484437855 0.8
0.45999999999999996 0.34225139126322757 0.8
0.4700000000000002 0.3392675032228863 0.8
0.48 0.3383051799528743 0.8
0.4900000000000002 0.34256728308194734 0.8
0.5 0.3702329572480285 0.8
0.5100000000000002 0.38598929639010865 0.8
0.52 0.41515579720096374 0.8
0.5300000000000002 0.4207995961791022 0.8
0.54 0.40752045258740516 0.8
0.5500000000000003 0.3875667548742875 0.8
0.56 0.34472806812025025 0.8
0.5699999999999998 0.3184990333553517 0.8
0.5800000000000001 0.2951398031781296 0.8
0.5899999999999999 0.28577956703558155 0.8
0.6000000000000001 0.292323261608839 0.8
0.6099999999999999 0.2978848703005484 0.8
0.6200000000000001 0.3059768130118678 0.8
0.6299999999999999 0.3132855533803531 0.8
0.6400000000000001 0.30640363280105953 0.8
0.6499999999999999 0.30616148468474236 0.8
0.6600000000000001 0.3062303858527514 0.8
0.6699999999999999 0.30995255187695275 0.8
0.6800000000000002 0.33737754671010506 0.8
0.69 0.35187751001584205 0.8
0.7000000000000002 0.37490768378944234 0.8
0.71 0.3766603744794167 0.8
0.7200000000000002 0.354967328658164 0.8
0.73 0.33358480793788736 0.8
0.7400000000000002 0.29724758929051526 0.8
0.75 0.2774000488731874 0.8
0.7600000000000002 0.2690866534202854 0.8
0.77 0.2639057697245387 0.8
0.7800000000000002 0.2673616806993962 0.8
0.79 0.26520658869996705 0.8
0.8000000000000003 0.25049780822550743 0.8
0.81 0.24461301996504564 0.8
0.8199999999999998 0.22990772722787678 0.8
0.8300000000000001 0.22867453413198627 0.8
0.8399999999999999 0.24635501905724386 0.8
0.8500000000000001 0.26278186640800605 0.8
0.8599999999999999 0.297036311668769 0.8
0.8700000000000001 0.315984661208953 0.8
0.8799999999999999 0.3189728609420322 0.8
0.8900000000000001 0.3165284503754017 0.8
0.8999999999999999 0.3012810289345558 0.8
0.9100000000000001 0.29267896261177134 0.8
0.9199999999999999 0.3024642743633326 0.8
0.9300000000000002 0.3042634586689885 0.8
0.94 0.3118570532463173 0.8
0.9500000000000002 0.30303524432974216 0.8
0.96 0.2704654639981939 0.8
0.9700000000000002 0.24775190443315814 0.8
0.98 0.21768530197015812 0.8
0.9900000000000002 0.2045866433534756 0.8
1.0 0.20758916663844487 0.8
1.0100000000000002 0.20657880118488342 0.8
1.02 0.20665448769422176 0.8
1.0300000000000002 0.20442234922301097 0.8
1.04 0.1859201912132963 0.8
1.0500000000000003 0.18046525309881337 0.8
1.06 0.18272833986817666 0.8
1.0700000000000003 0.19069196129603366 0.8
1.08 0.22044568382592614 0.8
1.0899999999999999 0.2403563130338242 0.8
1.1 0.2493099411364399 0.8
1.1099999999999999 0.2551221205833783 0.8
1.12 0.24686450137932256 0.8
1.13 0.2453124274152897 0.8
1.1400000000000001 0.2675177839113874 0.8
1.15 0.2798352477565771 0.8
1.1600000000000001 0.2980482690327806 0.8
1.17 0.29944991362021395 0.8
1.1800000000000002 0.2739484041643216 0.8
1.19 0.2586342669863411 0.8
1.2000000000000002 0.24911519959929113 0.8
1.21 0.24457789782017786 0.8
1.2200000000000002 0.2554622081076543 0.8
1.23 0.24804148954736258 0.8
1.2400000000000002 0.22101531121921653 0.8
1.25 0.2013658462893576 0.8
1.2600000000000002 0.17406491108808242 0.8
1.27 0.1633125437104218 0.8
1.2800000000000002 0.1690392726734435 0.8
1.29 0.1644688940969742 0.8
1.3000000000000003 0.15355545530740097 0.8
1.31 0.14356294998613103 0.8
1.3200000000000003 0.1216826093086008 0.8
1.33 0.1146747481071807 0.8
1.3399999999999999 0.12444206424070617 0.8
1.35 0.1309407881124585 0.8
1.3599999999999999 0.13970859088743476 0.8
1.37 0.14595135779846985 0.8
1.38 0.1347187338236776 0.8
1.3900000000000001 0.13264788002109068 0.8
1.4 0.1486744425110022 0.8
1.4100000000000001 0.1627740194283923 0.8
1.42 0.18460744858762956 0.8
1.4300000000000002 0.2001982821124364 0.8
1.44 0.19101647326223486 0.8
1.4500000000000002 0.18874705073726658 0.8
1.46 0.20722666680400254 0.8
1.4700000000000002 0.22174398971550913 0.8
1.48 0.24589591498270716 0.8
1.4900000000000002 0.2587092614190051 0.8
1.5 0.24178693588878467 0.8
1.5100000000000002 0.2355773331595529 0.8
1.52 0.25393740705944334 0.8
1.5300000000000002 0.26469489974545063 0.8
1.54 0.2799508968453221 0.8
1.5500000000000003 0.2817897064046327 0.8
1.56 0.25476201196491055 0.8
1.5700000000000003 0.2464306686231601 0.8
1.58 0.26593182924693165 0.8
1.5899999999999999 0.27048115555979796 0.8
1.6 0.2678621176319 0.8
1.6099999999999999 0.2581017137685868 0.8
1.62 0.22915829844765667 0.8
1.63 0.22343023208203522 0.8
1.6400000000000001 0.24379563012522748 0.8
1.65 0.2389773740388278 0.8
1.6600000000000001 0.21542253475388792 0.8
1.67 0.20130127634717598 0.8
1.6800000000000002 0.18489475809840314 0.8
1.69 0.18230261986966864 0.8
1.7000000000000002 0.1947988454680278 0.8
1.71 0.18038509103518868 0.8
1.7200000000000002 0.1457225818772673 0.8
1.73 0.13776239981624838 0.8
1.7400000000000002 0.14143768114929955 0.8
1.75 0.134730423127242 0.8
1.7600000000000002 0.12651637830902007 0.8
1.77 0.11138501950988398 0.8
1.7800000000000002 0.08845012473967025 0.8
1.79 0.08786720642264605 0.8
1.8000000000000003 0.09809100994352773 0.8
1.81 0.08351090005191325 0.8
1.8200000000000003 0.05952957079230688 0.8
1.83 0.05570768994618792 0.8
1.8399999999999999 0.057213638598894376 0.8
1.85 0.05076453429928968 0.8
1.8599999999999999 0.04403421071600213 0.8
1.87 0.03545244089934465 0.8
1.88 0.02462049380115375 0.8
1.8900000000000001 0.024742867218265286 0.8
1.9 0.028787186725164077 0.8
1.9100000000000001 0.02056969618789577 0.8
1.92 0.008080556788548519 0.8
1.9300000000000002 0.009125537863801238 0.8
1.94 0.012363361981323739 0.8
1.9500000000000002 0.008729625499777556 0.8
1.96 0.0016454709801770242 0.8
1.9700000000000002 0.001943281718081991 0.8
1.98 0.0014910595679820842 0.8
1.9900000000000002 0.001978848489140031 0.8
