-0.94 0.2865594195430297 0.8
-0.9299999999999999 0.2793869622698933 0.8
-0.9199999999999999 0.2860918782410431 0.8
-0.9099999999999999 0.2976623606905333 0.8
-0.8999999999999999 0.31716552812238313 0.8
-0.8899999999999999 0.3243404199530755 0.8
-0.8799999999999999 0.3069750593216926 0.8
-0.8699999999999999 0.2960327302766418 0.8
-0.8599999999999999 0.28052036087395366 0.8
-0.8499999999999999 0.2679803263150208 0.8
-0.8400000000000001 0.2735336575996408 0.8
-0.8300000000000001 0.25456854688864705 0.8
-0.8200000000000001 0.23561214079349954 0.8
-0.81 0.2153149826612606 0.8
-0.8 0.19617159181701974 0.8
-0.79 0.1969824966699535 0.8
-0.78 0.21608196327827586 0.8
-0.77 0.23465825023134823 0.8
-0.76 0.25261546692321507 0.8
-0.75 0.26891465499708644 0.8
-0.74 0.26592264299641133 0.8
-0.73 0.2844708956132523 0.8
-0.72 0.30982380073912336 0.8
-0.71 0.3271641444787336 0.8
-0.7 0.3483186604570701 0.8
-0.69 0.34287513169465944 0.8
-0.6799999999999999 0.3233225822285161 0.8
-0.6699999999999999 0.3209262655362196 0.8
-0.6599999999999999 0.3261109559633008 0.8
-0.6499999999999999 0.34051978844828223 0.8
-0.6399999999999999 0.367653898716987 0.8
-0.6299999999999999 0.38217434901587255 0.8
-0.6199999999999999 0.37456287720477155 0.8
-0.6099999999999999 0.3835289913414687 0.8
-0.5999999999999999 0.38528545584078966 0.8
-0.5900000000000001 0.39454788211384745 0.8
-0.5800000000000001 0.41621430634963585 0.8
-0.5700000000000001 0.4036530268316907 0.8
-0.56 0.37130432850565515 0.8
-0.55 0.3403295751708624 0.8
-0.54 0.31671838220647497 0.8
-0.53 0.29895592465425896 0.8
-0.52 0.305439467566415 0.8
-0.51 0.2942578372598247 0.8
-0.5 0.2831080363942777 0.8
-0.49 0.2819806190337192 0.8
-0.48 0.2763204786006563 0.8
-0.47 0.3012481284783813 0.8
-0.45999999999999996 0.35411434716390927 0.8
-0.44999999999999996 0.3845553436429008 0.8
-0.43999999999999995 0.37776011095617196 0.8
-0.42999999999999994 0.3968299030765222 0.8
-0.41999999999999993 0.4261362130870449 0.8
-0.4099999999999999 0.452224013458141 0.8
-0.3999999999999999 0.45953277848259316 0.8
-0.3899999999999999 0.4521507977146735 0.8
-0.3799999999999999 0.46398959624806074 0.8
-0.3699999999999999 0.4511720430659655 0.8
-0.3599999999999999 0.39561222452864425 0.8
-0.34999999999999987 0.38747680294252007 0.8
-0.33999999999999986 0.45224512460284455 0.8
-0.33000000000000007 0.44787824016751177 0.8
-0.32000000000000006 0.3747032553806949 0.8
-0.31000000000000005 0.3699485218977604 0.8
-0.30000000000000004 0.4182537732216953 0.8
-0.29000000000000004 0.43079167384028 0.8
-0.28 0.41533518886048465 0.8
-0.27 0.41153775117399866 0.8
-0.26 0.41439243704380435 0.8
-0.25 0.41891787381047035 0
-0.24 0.4231837643765073 0
-0.22999999999999998 0.4247688557127342 0
-0.21999999999999997 0.4338172194282102 0
-0.20999999999999996 0.42698513845138075 0
-0.19999999999999996 0.42375967536229064 0
-0.18999999999999995 0.43535623920233757 0
-0.17999999999999994 0.42895204896263434 0
-0.16999999999999993 0.4326216156267528 0
-0.15999999999999992 0.47379118578186763 0
-0.1499999999999999 0.48644519246505585 0
-0.1399999999999999 0.44390141839167824 0
-0.1299999999999999 0.4564208105167772 0
-0.11999999999999988 0.5125510173550761 0
-0.10999999999999988 0.5276078251771551 0
-0.09999999999999987 0.5100506881439629 0
-0.08999999999999986 0.49644006536439483 0
-0.08000000000000007 0.46696791885389966 0
-0.07000000000000006 0.4610422237668456 0
-0.06000000000000005 0.5082070499075556 0
-0.050000000000000044 0.48939516038057 0
-0.040000000000000036 0.4173793213366481 0
-0.030000000000000027 0.4017118910192048 0
-0.020000000000000018 0.436278222045718 0
-0.010000000000000009 0.438449891513811 0
0.0 0.43842025138487795 0
0.010000000000000231 0.4362294144944833 0
0.020000000000000018 0.40175390553843887 0
0.03000000000000025 0.417508251753988 0
0.040000000000000036 0.48960526741212856 0
0.04999999999999982 0.5084948571338724 0
0.06000000000000005 0.4614014302004851 0
0.06999999999999984 0.46753564003218995 0
0.08000000000000007 0.49731781295716054 0
0.08999999999999986 0.5111526068345126 0
0.10000000000000009 0.528802547372869 0
0.10999999999999988 0.5139510017038489 0
0.1200000000000001 0.45799081553449666 0
0.1299999999999999 0.4456666441034349 0
0.14000000000000012 0.4884842777263844 0
0.1499999999999999 0.4758530921190991 0
0.16000000000000014 0.43452215126511756 0
0.16999999999999993 0.4309388431660136 0
0.18000000000000016 0.43761489030831263 0
0.18999999999999995 0.4259629280243286 0
0.20000000000000018 0.429009699622348 0
0.20999999999999996 0.43582099941549546 0
0.2200000000000002 0.4268463490332188 0
0.22999999999999998 0.4253385001752951 0
0.2400000000000002 0.42122693926990434 0
0.25 0.41672819252776283 0
0.26000000000000023 0.4137023954876921 0.8
0.27 0.41767594719601725 0.8
0.28000000000000025 0.4335125645469623 0.8
0.29000000000000004 0.4210458937677935 0.8
0.30000000000000027 0.3725154379400679 0.8
0.31000000000000005 0.37744159907065833 0.8
0.31999999999999984 0.45108420637165686 0.8
0.33000000000000007 0.4555407947982244 0.8
0.33999999999999986 0.39051367357923256 0.8
0.3500000000000001 0.39874690399533247 0.8
0.3599999999999999 0.454651006171417 0.8
0.3700000000000001 0.46741299779510753 0.8
0.3799999999999999 0.45529030835265494 0.8
0.3900000000000001 0.4626478804564081 0.8
0.3999999999999999 0.45548076863423803 0.8
0.41000000000000014 0.42924080663731246 0.8
0.41999999999999993 0.3996759320405713 0.8
0.43000000000000016 0.38050338213233603 0.8
0.43999999999999995 0.38731644183989883 0.8
0.4500000000000002 0.3567892137320973 0.8
0.45999999999999996 0.3037808939573763 0.8
0.4700000000000002 0.2787919114868184 0.8
0.48 0.28447810332790713 0.8
0.4900000000000002 0.28560702417122236 0.8
0.5 0.29674548240651727 0.8
0.5100000000000002 0.3079709151099387 0.8
0.52 0.3015408178931497 0.8
0.5300000000000002 0.31938304367150716 0.8
0.54 0.34304748912342736 0.8
0.5500000000000003 0.37411245102071405 0.8
0.56 0.40652934260839696 0.8
0.5699999999999998 0.41917190071574584 0.8
0.5800000000000001 0.39755248382205244 0.8
0.5899999999999999 0.3883335901028541 0.8
0.6000000000000001 0.3865974878992599 0.8
0.6099999999999999 0.37763126857804025 0.8
0.6200000000000001 0.3852292230423693 0.8
0.6299999999999999 0.37067056445928265 0.8
0.6400000000000001 0.3434684057596556 0.8
0.6499999999999999 0.3289688881638853 0.8
0.6600000000000001 0.32369698432836713 0.8
0.6699999999999999 0.325989857962287 0.8
0.6800000000000002 0.3454480567536512 0.8
0.69 0.35076192220635005 0.8
0.7000000000000002 0.329506818248175 0.8
0.71 0.3120498855085126 0.8
0.7200000000000002 0.2866008946105622 0.8
0.73 0.2679443198770643 0.8
0.7400000000000002 0.27085046156071385 0.8
0.75 0.25448464138829396 0.8
0.7600000000000002 0.23647939820575642 0.8
0.77 0.21786714966302448 0.8
0.7800000000000002 0.19873935866564535 0.8
0.79 0.19793081805952528 0.8
0.8000000000000003 0.2170964364555553 0.8
0.81 0.23742900828583097 0.8
0.8199999999999998 0.2564217239140286 0.8
0.8300000000000001 0.27543884920251466 0.8
0.8399999999999999 0.26994809769812333 0.8
0.8500000000000001 0.2825687469273485 0.8
0.8599999999999999 0.29814142864036053 0.8
0.8700000000000001 0.30915115834759177 0.8
0.8799999999999999 0.32656341447186926 0.8
0.8900000000000001 0.319454318873418 0.8
0.8999999999999999 0.29998677773315646 0.8
0.9100000000000001 0.28844996868173733 0.8
0.9199999999999999 0.28175862097248733 0.8
0.9300000000000002 0.2889426264799372 0.8
0.94 0.315471998926424 0.8
0.9500000000000002 0.3353073390749541 0.8
0.96 0.34075147850107407 0.8
0.9700000000000002 0.344790068344179 0.8
0.98 0.32263199573323137 0.8
0.9900000000000002 0.3088703641065395 0.8
1.0 0.30535476802795775 0.8
1.0100000000000002 0.28836777357193955 0.8
1.02 0.28207464097678847 0.8
1.0300000000000002 0.25855234824485535 0.8
1.04 0.22982504985618307 0.8
1.0500000000000003 0.2088200699750366 0.8
1.06 0.1968839885367762 0.8
1.0700000000000003 0.19365376593704395 0.8
1.08 0.20612073257190577 0.8
1.0899999999999999 0.21379944498903994 0.8
1.1 0.2081673611480104 0.8
1.1099999999999999 0.19976357439670145 0.8
1.12 0.17429009946420498 0.8
1.13 0.1568097512808998 0.8
1.1400000000000001 0.15169546026666444 0.8
1.15 0.14286977511103782 0.8
1.1600000000000001 0.14759538949190742 0.8
1.17 0.14359341500866715 0.8
1.1800000000000002 0.13629088049670604 0.8
1.19 0.13874284366783107 0.8
1.2000000000000002 0.1376644121065688 0.8
1.21 0.15265818115971283 0.8
1.2200000000000002 0.17481035689384136 0.8
1.23 0.19255783936384277 0.8
1.2400000000000002 0.2064312615641628 0.8
1.25 0.2045953607000615 0.8
1.2600000000000002 0.19161987032525074 0.8
1.27 0.18358803280433342 0.8
1.2800000000000002 0.18135920750287435 0.8
1.29 0.1886391135929359 0.8
1.3000000000000003 0.21016113088019814 0.8
1.31 0.23040436346794227 0.8
1.3200000000000003 0.24603447809764817 0.8
1.33 0.26385617251676163 0.8
1.3399999999999999 0.25960850204850106 0.8
1.35 0.26658046982638933 0.8
1.3599999999999999 0.271700129846091 0.8
1.37 0.2725169355005059 0.8
1.38 0.28580141811661325 0.8
1.3900000000000001 0.27898875276475577 0.8
1.4 0.2743124212754679 0.8
1.4100000000000001 0.27114946255550004 0.8
1.42 0.26128463191387596 0.8
1.4300000000000002 0.2700441142626437 0.8
1.44 0.28113120004480824 0.8
1.4500000000000002 0.2970495980492522 0.8
1.46 0.3147055205984396 0.8
1.4700000000000002 0.31369181419224057 0.8
1.48 0.2996084704009025 0.8
1.4900000000000002 0.2757238839521776 0.8
1.5 0.24913386734196094 0.8
1.5100000000000002 0.230742265439679 0.8
1.52 0.23111932639252747 0.8
1.5300000000000002 0.23688757312910272 0.8
1.54 0.255273081937073 0.8
1.5500000000000003 0.2701167980317368 0.8
1.56 0.2649428355743595 0.8
1.5700000000000003 0.2558162622681807 0.8
1.58 0.22577452746762544 0.8
1.5899999999999999 0.19782779326822755 0.8
1.6 0.18282827232092633 0.8
1.6099999999999999 0.16705968368120408 0.8
1.62 0.1739628656390816 0.8
1.63 0.17857877855705023 0.8
1.6400000000000001 0.18203593413833388 0.8
1.65 0.18652313209551907 0.8
1.6600000000000001 0.16921009257822672 0.8
1.67 0.15465920275863085 0.8
1.6800000000000002 0.13586390214109995 0.8
1.69 0.1174334906558183 0.8
1.7000000000000002 0.112936102173672 0.8
1.71 0.10430643238386485 0.8
1.7200000000000002 0.10444136350730672 0.8
1.73 0.10468590733665095 0.8
1.7400000000000002 0.09918849956920889 0.8
1.75 0.0946455504949762 0.8
1.7600000000000002 0.08292701672748395 0.8
1.77 0.07265152326312838 0.8
1.7800000000000002 0.06566721867081611 0.8
1.79 0.057383520152451295 0.8
1.8000000000000003 0.05370696525700815 0.8
1.81 0.04831012430642048 0.8
1.8200000000000003 0.044418973707874974 0.8
1.83 0.0414198138221022 0.8
1.8399999999999999 0.03716985159217725 0.8
1.85 0.03189346299027675 0.8
1.8599999999999999 0.027291590045314517 0.8
1.87 0.023629751564342237 0.8
1.88 0.0214037643832454 0.8
1.8900000000000001 0.017579605234182488 0.8
1.9 0.013979149360541286 0.8
1.9100000000000001 0.010860235921073729 0.8
1.92 0.009139375629418573 0.8
1.9300000000000002 0.006985433138266037 0.8
1.94 0.00555635673153764 0.8
1.9500000000000002 0.0033745009913359594 0.8
1.96 0.0026128591087812673 0.8
1.9700000000000002 0.002279767524340898 0.8
1.98 0.00212366434011936 0.8
1.9900000000000002 0.0005718912740150356 0.8
