0.3700000000000001 0.3958474813437928 0.8
0.3799999999999999 0.35467026169665994 0.8
0.3900000000000001 0.3383414600250127 0.8
0.3999999999999999 0.3173603237388207 0.8
0.41000000000000014 0.30199557376539404 0.8
0.41999999999999993 0.31527949389321525 0.8
0.43000000000000016 0.3099881038393772 0.8
0.43999999999999995 0.3085928358424616 0.8
0.4500000000000002 0.35227847011052554 0.8
0.45999999999999996 0.36859607012614964 0.8
0.4700000000000002 0.3480989784737883 0.8
0.48 0.34884659536678886 0.8
0.4900000000000002 0.3716331742360665 0.8
0.5 0.3920922134771296 0.8
0.5100000000000002 0.4210814594815734 0.8
0.52 0.41407470687107584 0.8
0.5300000000000002 0.3729471061963048 0.8
0.54 0.3449448544435408 0.8
0.5500000000000003 0.35815203465468276 0.8
0.56 0.39452144741196854 0.8
0.5699999999999998 0.3804783918887247 0.8
0.5800000000000001 0.3623454623231732 0.8
0.5899999999999999 0.37815291830171227 0.8
0.6000000000000001 0.38744658598573056 0.8
0.6099999999999999 0.36603181464053586 0.8
0.6200000000000001 0.3716847628391315 0.8
0.6299999999999999 0.3735934285731074 0.8
0.6400000000000001 0.3663083125017638 0.8
0.6499999999999999 0.38543387209519436 0.8
0.6600000000000001 0.36230831942606345 0.8
0.6699999999999999 0.29755738333063625 0.8
0.6800000000000002 0.2538959984942956 0.8
0.69 0.26222851641089673 0.8
0.7000000000000002 0.27365755529253966 0.8
0.71 0.24260070099333675 0.8
0.7200000000000002 0.20871618860527444 0.8
0.73 0.2270865280824016 0.8
0.7400000000000002 0.2399746413410718 0.8
0.75 0.21021051844103178 0.8
0.7600000000000002 0.211073736571745 0.8
0.77 0.2556799038758481 0.8
0.7800000000000002 0.2942216058434947 0.8
0.79 0.30052710938680954 0.8
0.8000000000000003 0.28122280441818226 0.8
0.81 0.2910329434562959 0.8
0.8199999999999998 0.30210021653698965 0.8
0.8300000000000001 0.2911538503872014 0.8
0.8399999999999999 0.29232465371730937 0.8
0.8500000000000001 0.3086884304981041 0.8
0.8599999999999999 0.31395927642716903 0.8
0.8700000000000001 0.3048439235656746 0.8
0.8799999999999999 0.2968621914882621 0.8
0.8900000000000001 0.29204585445422127 0.8
0.8999999999999999 0.31363127902714827 0.8
0.9100000000000001 0.32621057114810426 0.8
0.9199999999999999 0.34674644987353076 0.8
0.9300000000000002 0.36989763187199876 0.8
0.94 0.3622287438248608 0.8
0.9500000000000002 0.3452451751206252 0.8
0.96 0.31711941200722504 0.8
0.9700000000000002 0.28751689737819064 0.8
0.98 0.27287404657519737 0.8
0.9900000000000002 0.26153624220982336 0.8
1.0 0.25128519737596994 0.8
1.0100000000000002 0.24607113121273755 0.8
1.02 0.23331768547103282 0.8
1.0300000000000002 0.21603747898132555 0.8
1.04 0.2098320309481209 0.8
1.0500000000000003 0.19957118726544085 0.8
1.06 0.20336404383377638 0.8
1.0700000000000003 0.2116397167543295 0.8
1.08 0.20585785729742578 0.8
1.0899999999999999 0.20341345920174497 0.8
1.1 0.17924208370199649 0.8
1.1099999999999999 0.15715230182073017 0.8
1.12 0.14154334521972206 0.8
1.13 0.12966310544608955 0.8
1.1400000000000001 0.13381925053740673 0.8
1.15 0.14119479792264983 0.8
1.1600000000000001 0.14919334160235728 0.8
1.17 0.15915186275780885 0.8
1.1800000000000002 0.16214637356544612 0.8
1.19 0.1643376622968957 0.8
1.2000000000000002 0.17205587774836464 0.8
1.21 0.18207038660865527 0.8
1.2200000000000002 0.1970488837939634 0.8
1.23 0.21236428969279528 0.8
1.2400000000000002 0.21232091006475176 0.8
1.25 0.21152025686583004 0.8
1.2600000000000002 0.20058040434000762 0.8
1.27 0.19041170350495604 0.8
1.2800000000000002 0.19735749991627435 0.8
1.29 0.2040981728540084 0.8
1.3000000000000003 0.23224957386574996 0.8
1.31 0.2611923716191946 0.8
1.3200000000000003 0.28155793992172007 0.8
1.33 0.30133303953457047 0.8
1.3399999999999999 0.29402099967565426 0.8
1.35 0.2845362180408509 0.8
1.3599999999999999 0.2727777372904073 0.8
1.37 0.25965864242521614 0.8
1.38 0.26397678297314664 0.8
1.3900000000000001 0.26766360305538905 0.8
1.4 0.2787998127657277 0.8
1.4100000000000001 0.2905647253626096 0.8
1.42 0.29679199877193035 0.8
1.4300000000000002 0.29648207320127007 0.8
1.44 0.29621928851031437 0.8
1.4500000000000002 0.28891254528614124 0.8
1.46 0.287686241748608 0.8
1.4700000000000002 0.28777454000582614 0.8
1.48 0.2804637365812838 0.8
1.4900000000000002 0.2776114073745608 0.8
1.5 0.2624762383661677 0.8
1.5100000000000002 0.24844429675073026 0.8
1.52 0.24111415625223775 0.8
1.5300000000000002 0.2269692315628367 0.8
1.54 0.23179292253532768 0.8
1.5500000000000003 0.2327945692570345 0.8
1.56 0.2380851918073441 0.8
1.5700000000000003 0.2461161275906851 0.8
1.58 0.23304605589973074 0.8
1.5899999999999999 0.22231297379463033 0.8
1.6 0.19653238065717504 0.8
1.6099999999999999 0.17163071887178633 0.8
1.62 0.1573946938345286 0.8
1.63 0.14402045993745377 0.8
1.6400000000000001 0.14723637187990612 0.8
1.65 0.1530045576822967 0.8
1.6600000000000001 0.15965617987700062 0.8
1.67 0.1656106665799581 0.8
1.6800000000000002 0.1554494824045209 0.8
1.69 0.14060426577199203 0.8
1.7000000000000002 0.11785373447519153 0.8
1.71 0.09610933398572116 0.8
1.7200000000000002 0.08203439270717142 0.8
1.73 0.07420413575331421 0.8
1.7400000000000002 0.07459486666316824 0.8
1.75 0.07994611408401586 0.8
1.7600000000000002 0.08519699771596469 0.8
1.77 0.08684533573277088 0.8
1.7800000000000002 0.08132885483440622 0.8
1.79 0.06815421423680044 0.8
1.8000000000000003 0.05312568615051617 0.8
1.81 0.03950587433441329 0.8
1.8200000000000003 0.030021634635411673 0.8
1.83 0.026504303042504194 0.8
1.8399999999999999 0.02576262904697705 0.8
1.85 0.028731131694650205 0.8
1.8599999999999999 0.031815402520329376 0.8
1.87 0.03139607610242509 0.8
1.88 0.02894624576176565 0.8
1.8900000000000001 0.020686011849624684 0.8
1.9 0.013204605337163274 0.8
1.9100000000000001 0.007387258924039832 0.8
1.92 0.003856451556291229 0.8
1.9300000000000002 0.002821668389675329 0.8
1.94 0.002418220987643273 0.8
1.9500000000000002 0.003154239585493071 0.8
1.96 0.0042777684380443685 0.8
1.9700000000000002 0.0039024213587117995 0.8
1.98 0.003302477953698448 0.8
1.9900000000000002 0.0008601998210803259 0.8
