-3.37 0.004880760073650455 0.8
-3.36 0.004890040222037425 0.8
-3.3499999999999996 0.004792609974680391 0.8
-3.34 0.004919925780415415 0.8
-3.33 0.005157791957838367 0.8
-3.3200000000000003 0.0053124747960852274 0.8
-3.31 0.005496803938890195 0.8
-3.3 0.005515280230977583 0.8
-3.29 0.0053937812011635436 0.8
-3.2800000000000002 0.0055206797056490614 0.8
-3.27 0.005755919871905896 0.8
-3.26 0.005928687858824977 0.8
-3.25 0.0061465261232514804 0.8
-3.24 0.006170368206460949 0.8
-3.23 0.006034964111825385 0.8
-3.2199999999999998 0.006194412999902491 0.8
-3.21 0.006499344292154573 0.8
-3.2 0.006662444810279021 0.8
-3.19 0.006822233800054855 0.8
-3.1799999999999997 0.006855606376866424 0.8
-3.17 0.006745733174071038 0.8
-3.16 0.006968727194221672 0.8
-3.15 0.007403949858221593 0.8
-3.1399999999999997 0.007505186096915454 0.8
-3.13 0.007455523382443835 0.8
-3.12 0.007562384592428832 0.8
-3.11 0.007685069433725975 0.8
-3.0999999999999996 0.007927460500198227 0.8
-3.09 0.008316790225469587 0.8
-3.08 0.008350093627005919 0.8
-3.0700000000000003 0.008127065911417982 0.8
-3.06 0.008408430303936532 0.8
-3.05 0.00900088627606472 0.8
-3.04 0.00906479493804091 0.8
-3.0300000000000002 0.008834045750192126 0.8
-3.02 0.009082153774364924 0.8
-3.01 0.009582899339765295 0.8
-3.0 0.00971071671806881 0.8
-2.9899999999999998 0.009655067123442438 0.8
-2.98 0.009872651858427686 0.8
-2.9699999999999998 0.01022173420238627 0.8
-2.96 0.010396741743140404 0.8
-2.95 0.010494783934064464 0.8
-2.94 0.010705488864350757 0.8
-2.93 0.010967404062483076 0.8
-2.92 0.011170715542326237 0.8
-2.91 0.011351912763168572 0.8
-2.9 0.011570981752968987 0.8
-2.89 0.011807917476171699 0.8
-2.88 0.012031774734527356 0.8
-2.87 0.012252726600593346 0.8
-2.86 0.012486335456087216 0.8
-2.85 0.01272834279006831 0.8
-2.84 0.012971238523199202 0.8
-2.83 0.013216512374080093 0.8
-2.82 0.013467905834087654 0.8
-2.81 0.013725136955023908 0.8
-2.8 0.013986754104027778 0.8
-2.79 0.014253340362540043 0.8
-2.78 0.01452530412968157 0.8
-2.77 0.01480180986437417 0.8
-2.76 0.015083234967155834 0.8
-2.75 0.015370621932730859 0.8
-2.7399999999999998 0.015663814443994957 0.8
-2.73 0.015962660835179797 0.8
-2.7199999999999998 0.016267107318510332 0.8
-2.71 0.016576624878879988 0.8
-2.6999999999999997 0.016891819248102118 0.8
-2.69 0.017213685047845206 0.8
-2.68 0.01754199700606037 0.8
-2.67 0.017876709344740473 0.8
-2.66 0.018217748002487395 0.8
-2.65 0.01856446674238631 0.8
-2.64 0.018917495224898825 0.8
-2.63 0.01927774022188946 0.8
-2.62 0.019645142673530014 0.8
-2.61 0.02002005015923677 0.8
-2.6 0.020402207850555017 0.8
-2.59 0.02079080657421303 0.8
-2.58 0.021186421874360085 0.8
-2.57 0.021589538380787344 0.8
-2.56 0.022000450336863472 0.8
-2.55 0.022420090440648133 0.8
-2.54 0.02284808506546586 0.8
-2.53 0.02328386472063423 0.8
-2.52 0.023727659283315883 0.8
-2.51 0.024179114001548475 0.8
-2.5 0.024638897313550272 0.8
-2.4899999999999998 0.025108089859515813 0.8
-2.48 0.02558662367478674 0.8
-2.4699999999999998 0.026074935972487844 0.8
-2.46 0.026572740415208088 0.8
-2.4499999999999997 0.027079215379210663 0.8
-2.44 0.027594869909290266 0.8
-2.43 0.028119775999106044 0.8
-2.42 0.028654548200630986 0.8
-2.41 0.02920041216892478 0.8
-2.4 0.029757195091408013 0.8
-2.39 0.03032516388253966 0.8
-2.38 0.030904089323261517 0.8
-2.37 0.0314931182398056 0.8
-2.36 0.03209281787427144 0.8
-2.35 0.032703257669557124 0.8
-2.34 0.03332513116868848 0.8
-2.33 0.0339597265857579 0.8
-2.32 0.03460697793746979 0.8
-2.31 0.03526745625836064 0.8
-2.3 0.03594084982509355 0.8
-2.29 0.03662638680187068 0.8
-2.28 0.03732446647130516 0.8
-2.27 0.038034697363149086 0.8
-2.26 0.03875793971901252 0.8
-2.25 0.039495268028890515 0.8
-2.2399999999999998 0.04024700948273883 0.8
-2.23 0.041014407477150024 0.8
-2.2199999999999998 0.04179714288614344 0.8
-2.21 0.04259509215334026 0.8
-2.1999999999999997 0.04340819613149607 0.8
-2.19 0.044235548375711746 0.8
-2.18 0.04507786983384408 0.8
-2.17 0.045935222299489396 0.8
-2.16 0.0468085028670243 0.8
-2.15 0.04769910394827845 0.8
-2.14 0.04860727245953642 0.8
-2.13 0.04953426655269933 0.8
-2.12 0.050479767274219565 0.8
-2.11 0.0514436483785315 0.8
-2.1 0.05242586498105298 0.8
-2.09 0.05342547373802848 0.8
-2.08 0.05444319879633407 0.8
-2.07 0.05547887024029139 0.8
-2.06 0.05653354591124805 0.8
-2.05 0.05760848373751413 0.8
-2.04 0.05870427277787717 0.8
-2.03 0.05982260976671307 0.8
-2.02 0.06096337543484882 0.8
-2.01 0.06212726255605298 0.8
-2.0 0.06331399613835577 0.8
-1.9899999999999998 0.06452293925528574 0.8
-1.98 0.06575438013983934 0.8
-1.9699999999999998 0.06700741572606385 0.8
-1.96 0.06828304860237364 0.8
-1.9499999999999997 0.06958142942520369 0.8
-1.94 0.07090374872589149 0.8
-1.9299999999999997 0.07225151876138541 0.8
-1.92 0.0736254478028778 0.8
-1.9100000000000001 0.07502748910751109 0.8
-1.9 0.07645766137442513 0.8
-1.8900000000000001 0.07791709327422171 0.8
-1.88 0.07940551447477649 0.8
-1.87 0.08092269937697387 0.8
-1.8599999999999999 0.0824687272701692 0.8
-1.85 0.08404259755228907 0.8
-1.8399999999999999 0.08564510073318198 0.8
-1.83 0.08727562893143224 0.8
-1.8199999999999998 0.0889355208811539 0.8
-1.81 0.09062542385350765 0.8
-1.7999999999999998 0.09234669541866014 0.8
-1.79 0.0941012193898914 0.8
-1.7799999999999998 0.09588986562626785 0.8
-1.77 0.09771493698539423 0.8
-1.7599999999999998 0.09957665680830428 0.8
-1.75 0.10147671105087944 0.8
-1.7399999999999998 0.10341493256111066 0.8
-1.73 0.10539177465673927 0.8
-1.7199999999999998 0.10740716439838631 0.8
-1.71 0.10946044026575039 0.8
-1.6999999999999997 0.11155204846002226 0.8
-1.69 0.11368093496966274 0.8
-1.6799999999999997 0.11584821452059527 0.8
-1.67 0.11805334389581158 0.8
-1.6600000000000001 0.12029793489334846 0.8
-1.65 0.12258258771320657 0.8
-1.6400000000000001 0.12490903353901169 0.8
-1.63 0.1272791183973011 0.8
-1.62 0.12969429839785304 0.8
-1.6099999999999999 0.132157249682558 0.8
-1.6 0.13466890772985016 0.8
-1.5899999999999999 0.1372320689738556 0.8
-1.58 0.13984712977204197 0.8
-1.5699999999999998 0.14251630454804717 0.8
-1.56 0.14523963818980293 0.8
-1.5499999999999998 0.14801831613961858 0.8
-1.54 0.1508523354070421 0.8
-1.5299999999999998 0.15374177769632486 0.8
-1.52 0.15668689951030076 0.8
-1.5099999999999998 0.15968695233824814 0.8
-1.5 0.16274267142078286 0.8
-1.4899999999999998 0.1658529754570374 0.8
-1.48 0.1690191618024658 0.8
-1.4699999999999998 0.17224037420141275 0.8
-1.46 0.17551841931345058 0.8
-1.4499999999999997 0.1788531374672908 0.8
-1.44 0.18224669074050373 0.8
-1.4299999999999997 0.18569990636843536 0.8
-1.42 0.1892150987870999 0.8
-1.4100000000000001 0.19279415868059668 0.8
-1.4 0.19643935171433685 0.8
-1.3900000000000001 0.2001535157573073 0.8
-1.38 0.20393870691536756 0.8
-1.37 0.20779845630290936 0.8
-1.3599999999999999 0.21173451077869967 0.8
-1.35 0.21575077101047738 0.8
-1.3399999999999999 0.21984863994772283 0.8
-1.33 0.2240320576823762 0.8
-1.3199999999999998 0.22830210495283765 0.8
-1.31 0.2326624727224648 0.8
-1.2999999999999998 0.2371139818859061 0.8
-1.29 0.24165985589622893 0.8
-1.2799999999999998 0.24630074084381695 0.8
-1.27 0.25103925499603125 0.8
-1.2599999999999998 0.2558759616093967 0.8
-1.25 0.26081281248710864 0.8
-1.2399999999999998 0.2658503728772209 0.8
-1.23 0.270989931725118 0.8
-1.2199999999999998 0.27623213005818403 0.8
-1.21 0.2815776413757757 0.8
-1.1999999999999997 0.2870272294035069 0.8
-1.19 0.2925810362860612 0.8
-1.1799999999999997 0.29823999898376535 0.8
-1.17 0.3040038059520701 0.8
-1.1600000000000001 0.30987354352210417 0.8
-1.15 0.31584857355859963 0.8
-1.1400000000000001 0.3219302308264494 0.8
-1.13 0.3281175548135198 0.8
-1.12 0.33441189820567313 0.8
-1.1099999999999999 0.3408122279940979 0.8
-1.1 0.3473203785636941 0.8
-1.0899999999999999 0.35393491981552366 0.8
-1.08 0.3606571484304585 0.8
-1.0699999999999998 0.367486037984741 0.8
-1.06 0.3744242736375643 0.8
-1.0499999999999998 0.3814698020215973 0.8
-1.04 0.38862305272115694 0.8
-1.0299999999999998 0.3958835533025429 0.8
-1.02 0.4032557244088101 0.8
-1.0099999999999998 0.41073631056463267 0.8
-1.0 0.4183235195740184 0
-0.9900000000000002 0.4259505415019334 0
-0.9799999999999995 0.4336221067989611 0
-0.9699999999999998 0.4413307293166572 0
-0.96 0.4490692247537565 0
-0.9500000000000002 0.45683686926868183 0
-0.9399999999999995 0.4646399739626296 0
-0.9299999999999997 0.4724701850619327 0
-0.9199999999999999 0.4803202878387705 0
-0.9100000000000001 0.4881881579391857 0
-0.9000000000000004 0.4960761720053114 0
-0.8899999999999997 0.5039783337489906 0
-0.8799999999999999 0.5118934897401121 0
-0.8700000000000001 0.5198150514709101 0
-0.8600000000000003 0.5277368920321535 0
-0.8499999999999996 0.5356565771369924 0
-0.8399999999999999 0.5435779257538836 0
-0.8300000000000001 0.551492412855551 0
-0.8200000000000003 0.5593929849471346 0
-0.8099999999999996 0.5672754159616812 0
-0.7999999999999998 0.575136332069409 0
-0.79 0.5829719577347588 0
-0.7800000000000002 0.5907834410691444 0
-0.7699999999999996 0.5985627902952106 0
-0.7599999999999998 0.6063004538067015 0
-0.75 0.6139942435357054 0
-0.7400000000000002 0.6216412515018288 0
-0.7299999999999995 0.6292387244721388 0
-0.7199999999999998 0.6367860406082604 0
-0.71 0.64427767465043 0
-0.7000000000000002 0.6517034180617824 0
-0.6899999999999995 0.6590639410996745 0
-0.6799999999999997 0.6663557572057089 0
-0.6699999999999999 0.6735798055813205 0
-0.6600000000000001 0.680736592933239 0
-0.6499999999999995 0.6878239584733827 0
-0.6399999999999997 0.6948336675257033 0
-0.6299999999999999 0.7017686431889493 0
-0.6200000000000001 0.7086250612469961 0
-0.6100000000000003 0.7154074190573384 0
-0.5999999999999996 0.722119762293024 0
-0.5899999999999999 0.7287615627746215 0
-0.5800000000000001 0.7353302040624227 0
-0.5700000000000003 0.7418261204276809 0
-0.5599999999999996 0.7482451090516898 0
-0.5499999999999998 0.7545900669490992 0
-0.54 0.7608660291539255 0
-0.5300000000000002 0.7670705304382097 0
-0.5199999999999996 0.7732072400743046 0
-0.5099999999999998 0.7792693579345327 0
-0.5 0.785251932678941 0
-0.4900000000000002 0.7911508581809089 0
-0.47999999999999954 0.7969639032690777 0
-0.46999999999999975 0.8026874347998239 0
-0.45999999999999996 0.8083247861148588 0
-0.4500000000000002 0.8138684117392475 0
-0.4399999999999995 0.8193154000650794 0
-0.4299999999999997 0.8246594710138212 0
-0.41999999999999993 0.8298909012313135 0
-0.41000000000000014 0.8350103059160008 0
-0.39999999999999947 0.840013344663743 0
-0.3899999999999997 0.8449035444516968 0
-0.3799999999999999 0.8496833601111846 0
-0.3700000000000001 0.854353953688002 0
-0.3600000000000003 0.8589145280403029 0
-0.34999999999999964 0.8633659506259449 0
-0.33999999999999986 0.8677031131153353 0
-0.33000000000000007 0.8719292372769345 0
-0.3200000000000003 0.8760442224592588 0
-0.3099999999999996 0.8800494940798742 0
-0.2999999999999998 0.8839515792522911 0
-0.29000000000000004 0.8877452530860299 0
-0.28000000000000025 0.8914337543018772 0
-0.2699999999999996 0.8950081315990751 0
-0.2599999999999998 0.8984626731628296 0
-0.25 0.9017920946185528 0
-0.2400000000000002 0.9049885351550518 0
-0.22999999999999954 0.9080529852134059 0
-0.21999999999999975 0.9109837624609674 0
-0.20999999999999996 0.9137843628073031 0
-0.20000000000000018 0.9164578431658605 0
-0.1899999999999995 0.9190063521370426 0
-0.17999999999999972 0.9214307345967264 0
-0.16999999999999993 0.9237316991867202 0
-0.16000000000000014 0.9259062783764259 0
-0.14999999999999947 0.9279547270849311 0
-0.13999999999999968 0.9298752577064202 0
-0.1299999999999999 0.931666649762946 0
-0.1200000000000001 0.9333315121890993 0
-0.11000000000000032 0.9348658540477051 0
-0.09999999999999964 0.9362731071829447 0
-0.08999999999999986 0.9375484074691682 0
-0.08000000000000007 0.9386904895049646 0
-0.07000000000000028 0.9396979924538489 0
-0.05999999999999961 0.9405649955436567 0
-0.04999999999999982 0.9412955918924973 0
-0.040000000000000036 0.9418851892422613 0
-0.03000000000000025 0.9423397590879468 0
-0.019999999999999574 0.9426610597693089 0
-0.009999999999999787 0.9428508925042239 0
0.0 0.9429156748765061 0
0.009999999999999787 0.9428508925045445 0
0.020000000000000462 0.9426610597697486 0
0.03000000000000025 0.9423397590886282 0
0.040000000000000036 0.9418851892427992 0
0.04999999999999982 0.9412955918931669 0
0.0600000000000005 0.9405649955442863 0
0.07000000000000028 0.939697992454545 0
0.08000000000000007 0.9386904895055702 0
0.08999999999999986 0.9375484074695523 0
0.10000000000000053 0.9362731071830707 0
0.11000000000000032 0.9348658540470507 0
0.1200000000000001 0.9333315121877492 0
0.1299999999999999 0.9316666497607881 0
0.13999999999999968 0.9298752577036588 0
0.15000000000000036 0.9279547270822369 0
0.16000000000000014 0.9259062783745521 0
0.16999999999999993 0.9237316991864774 0
0.17999999999999972 0.9214307345986071 0
0.1900000000000004 0.9190063521408804 0
0.20000000000000018 0.9164578431709797 0
0.20999999999999996 0.913784362812727 0
0.21999999999999975 0.9109837624649638 0
0.23000000000000043 0.9080529852153457 0
0.2400000000000002 0.9049885351540015 0
0.25 0.9017920946147576 0
0.2599999999999998 0.89846267315731 0
0.27000000000000046 0.8950081315927546 0
0.28000000000000025 0.8914337542964832 0
0.29000000000000004 0.8877452530821355 0
0.2999999999999998 0.8839515792502836 0
0.3100000000000005 0.8800494940797192 0
0.3200000000000003 0.8760442224602186 0
0.33000000000000007 0.8719292372790369 0
0.33999999999999986 0.8677031131182964 0
0.35000000000000053 0.8633659506298667 0
0.3600000000000003 0.8589145280455525 0
0.3700000000000001 0.8543539536942594 0
0.3799999999999999 0.8496833601177751 0
0.3899999999999997 0.8449035444576688 0
0.40000000000000036 0.8400133446675816 0
0.41000000000000014 0.8350103059170769 0
0.41999999999999993 0.8298909012292452 0
0.4299999999999997 0.8246594710089644 0
0.4400000000000004 0.8193154000587951 0
0.4500000000000002 0.8138684117320204 0
0.45999999999999996 0.8083247861073953 0
0.46999999999999975 0.8026874347924362 0
0.4800000000000004 0.7969639032612642 0
0.4900000000000002 0.7911508581732123 0
0.5 0.7852519326719093 0
0.5099999999999998 0.7792693579292538 0
0.5200000000000005 0.7732072400720424 0
0.5300000000000002 0.7670705304392901 0
0.54 0.7608660291580502 0
0.5499999999999998 0.7545900669558788 0
0.5600000000000005 0.7482451090599123 0
0.5700000000000003 0.7418261204372137 0
0.5800000000000001 0.7353302040735303 0
0.5899999999999999 0.728761562787146 0
0.6000000000000005 0.7221197623068587 0
0.6100000000000003 0.7154074190716067 0
0.6200000000000001 0.7086250612600126 0
0.6299999999999999 0.7017686432000994 0
0.6399999999999997 0.6948336675344037 0
0.6500000000000004 0.6878239584796075 0
0.6600000000000001 0.6807365929375386 0
0.6699999999999999 0.6735798055831567 0
0.6799999999999997 0.6663557572041078 0
0.6900000000000004 0.6590639410942516 0
0.7000000000000002 0.6517034180521255 0
0.71 0.6442776746369338 0
0.7199999999999998 0.6367860405922101 0
0.7300000000000004 0.6292387244535387 0
0.7400000000000002 0.6216412514805362 0
0.75 0.6139942435116305 0
0.7599999999999998 0.606300453779924 0
0.7700000000000005 0.598562790266614 0
0.7800000000000002 0.5907834410402095 0
0.79 0.582971957705799 0
0.7999999999999998 0.5751363320401987 0
0.8100000000000005 0.5672754159324924 0
0.8200000000000003 0.559392984918524 0
0.8300000000000001 0.5514924128283865 0
0.8399999999999999 0.5435779257296641 0
0.8500000000000005 0.53565657711579 0
0.8600000000000003 0.5277368920133404 0
0.8700000000000001 0.5198150514550999 0
0.8799999999999999 0.5118934897284526 0
0.8899999999999997 0.5039783337420611 0
0.9000000000000004 0.49607617200352666 0
0.9100000000000001 0.48818815794266246 0
0.9199999999999999 0.4803202878469966 0
0.9299999999999997 0.47247018507564537 0
0.9400000000000004 0.4646399739834712 0
0.9500000000000002 0.4568368692963667 0
0.96 0.44906922478720374 0
0.9699999999999998 0.44133072935655576 0
0.9800000000000004 0.433622106846641 0
0.9900000000000002 0.42595054155739887 0
1.0 0.41832351963650166 0
1.0099999999999998 0.4107363106261976 0.8
1.0200000000000005 0.4032557244622822 0.8
1.0300000000000002 0.39588355334839687 0.8
1.04 0.388623052759355 0.8
1.0499999999999998 0.38146980205263104 0.8
1.0600000000000005 0.3744242736621592 0.8
1.0700000000000003 0.36748603800338014 0.8
1.08 0.3606571484433439 0.8
1.0899999999999999 0.3539349198231972 0.8
1.1000000000000005 0.3473203785666136 0.8
1.1100000000000003 0.3408122279927487 0.8
1.12 0.33441189820042766 0.8
1.13 0.32811755480478677 0.8
1.1400000000000006 0.3219302308147695 0.8
1.1500000000000004 0.3158485735443601 0.8
1.1600000000000001 0.30987354350577434 0.8
1.17 0.3040038059341284 0.8
1.1799999999999997 0.2982399989645324 0.8
1.1900000000000004 0.2925810362659724 0.8
1.2000000000000002 0.28702722938300984 0.8
1.21 0.2815776413551891 0.8
1.2199999999999998 0.27623213003795405 0.8
1.2300000000000004 0.27098993170555224 0.8
1.2400000000000002 0.26585037285868396 0.8
1.25 0.2608128124699039 0.8
1.2599999999999998 0.25587596159369735 0.8
1.2700000000000005 0.2510392549821319 0.8
1.2800000000000002 0.24630074083182113 0.8
1.29 0.24165985588634617 0.8
1.2999999999999998 0.23711398187815663 0.8
1.3100000000000005 0.23266247271684565 0.8
1.3200000000000003 0.22830210494937683 0.8
1.33 0.22403205768094642 0.8
1.3399999999999999 0.21984863994823936 0.8
1.3500000000000005 0.21575077101274848 0.8
1.3600000000000003 0.21173451078247083 0.8
1.37 0.20779845630795865 0.8
1.38 0.20393870692136049 0.8
1.3900000000000006 0.20015351576393012 0.8
1.4000000000000004 0.19643935172129587 0.8
1.4100000000000001 0.192794158687556 0.8
1.42 0.18921509879373039 0.8
1.4299999999999997 0.18569990637441972 0.8
1.4400000000000004 0.18224669074564026 0.8
1.4500000000000002 0.17885313747138845 0.8
1.46 0.17551841931633144 0.8
1.4699999999999998 0.1722403742030419 0.8
1.4800000000000004 0.16901916180285068 0.8
1.4900000000000002 0.16585297545621128 0.8
1.5 0.16274267141891877 0.8
1.5099999999999998 0.15968695233553545 0.8
1.5200000000000005 0.15668689950694767 0.8
1.5300000000000002 0.15374177769264077 0.8
1.54 0.15085233540330623 0.8
1.5499999999999998 0.1480183161361155 0.8
1.5600000000000005 0.14523963818676178 0.8
1.5700000000000003 0.14251630454573092 0.8
1.58 0.1398471297705329 0.8
1.5899999999999999 0.1372320689732655 0.8
1.6000000000000005 0.13466890773015977 0.8
1.6100000000000003 0.1321572496836912 0.8
1.62 0.1296942983996397 0.8
1.63 0.12727911839954192 0.8
1.6400000000000006 0.1249090335414154 0.8
1.6500000000000004 0.12258258771552397 0.8
1.6600000000000001 0.12029793489539045 0.8
1.67 0.11805334389728864 0.8
1.6799999999999997 0.1158482145214472 0.8
1.6900000000000004 0.11368093496979471 0.8
1.7000000000000002 0.1115520484594696 0.8
1.71 0.10946044026460998 0.8
1.7199999999999998 0.10740716439685398 0.8
1.7300000000000004 0.1053917746550606 0.8
1.7400000000000002 0.10341493255945176 0.8
1.75 0.10147671104953844 0.8
1.7599999999999998 0.09957665680741719 0.8
1.7700000000000005 0.09771493698509395 0.8
1.7800000000000002 0.09588986562652649 0.8
1.79 0.09410121939065687 0.8
1.7999999999999998 0.09234669541981806 0.8
1.8100000000000005 0.09062542385478908 0.8
1.8200000000000003 0.08893552088237891 0.8
1.83 0.08727562893236121 0.8
1.8399999999999999 0.08564510073372307 0.8
1.8500000000000005 0.08404259755232242 0.8
1.8600000000000003 0.08246872726971927 0.8
1.87 0.08092269937615333 0.8
1.88 0.07940551447376264 0.8
1.8900000000000006 0.07791709327326854 0.8
1.9000000000000004 0.07645766137364421 0.8
1.9100000000000001 0.07502748910713203 0.8
1.92 0.07362544780289694 0.8
1.9299999999999997 0.07225151876181983 0.8
1.9400000000000004 0.07090374872662923 0.8
1.9500000000000002 0.06958142942600859 0.8
1.96 0.06828304860313622 0.8
1.9699999999999998 0.06700741572652445 0.8
1.9800000000000004 0.06575438013993701 0.8
1.9900000000000002 0.064522939255014 0.8
2.0 0.06331399613780272 0.8
2.01 0.06212726255538353 0.8
2.0200000000000005 0.06096337543421381 0.8
2.0300000000000002 0.05982260976631757 0.8
2.04 0.05870427277779611 0.8
2.05 0.057608483737767585 0.8
2.0600000000000005 0.05653354591175075 0.8
2.0700000000000003 0.05547887024085583 0.8
2.08 0.05444319879681601 0.8
