-3.9699999999999998 0.0015514116490534186 0.8
-3.96 0.0015095420416276215 0.8
-3.95 0.0015026695790694591 0.8
-3.94 0.0015085323642581795 0.8
-3.9299999999999997 0.0016253821596000637 0.8
-3.92 0.0017235863829500018 0.8
-3.91 0.0018115620248335732 0.8
-3.9 0.0018841301346469838 0.8
-3.8899999999999997 0.0018318645998196509 0.8
-3.88 0.0017990406723679588 0.8
-3.87 0.0017716324377340283 0.8
-3.86 0.0017635532281810513 0.8
-3.8499999999999996 0.0018910081003716283 0.8
-3.84 0.0019976513330588535 0.8
-3.83 0.002092735327670998 0.8
-3.8200000000000003 0.002170787256644896 0.8
-3.81 0.002101751682546739 0.8
-3.8 0.0020596123518515667 0.8
-3.79 0.002066463408256116 0.8
-3.7800000000000002 0.0020876345484230232 0.8
-3.77 0.002254838979899402 0.8
-3.76 0.0023883306604222604 0.8
-3.75 0.0024157657833859783 0.8
-3.74 0.0024452598341977803 0.8
-3.73 0.0023663380196898317 0.8
-3.7199999999999998 0.0023238910659833228 0.8
-3.71 0.0024576497103644557 0.8
-3.7 0.002571166951110236 0.8
-3.69 0.002695453703784774 0.8
-3.6799999999999997 0.0027955971579204674 0.8
-3.67 0.002698213541815541 0.8
-3.66 0.0026435336970197613 0.8
-3.65 0.0027377674300556854 0.8
-3.6399999999999997 0.0028256396441845304 0.8
-3.63 0.00299920475896203 0.8
-3.62 0.003134971074100609 0.8
-3.61 0.003028939102235983 0.8
-3.5999999999999996 0.0029715908626376498 0.8
-3.59 0.0030812656812596604 0.8
-3.58 0.003181331473524747 0.8
-3.5700000000000003 0.0033544894730022346 0.8
-3.56 0.003490340821310879 0.8
-3.55 0.0033586957018139174 0.8
-3.54 0.003289807168500163 0.8
-3.5300000000000002 0.0035032303792619885 0.8
-3.52 0.0036735418209541855 0.8
-3.51 0.0037326241135392864 0.8
-3.5 0.003791976011358802 0.8
-3.49 0.003721338165552699 0.8
-3.48 0.0037028491391264376 0.8
-3.4699999999999998 0.004021718627133096 0.8
-3.46 0.004258580669351236 0.8
-3.45 0.0040596386816095864 0.8
-3.44 0.003954384418385781 0.8
-3.4299999999999997 0.00428370522041155 0.8
-3.42 0.004530795105882175 0.8
-3.41 0.00441744677009275 0.8
-3.4 0.00437111911848805 0.8
-3.3899999999999997 0.004592483292273348 0.8
-3.38 0.00477009836097219 0.8
-3.37 0.004773486003553745 0.8
-3.36 0.004807384554163753 0.8
-3.3499999999999996 0.0049495134963928695 0.8
-3.34 0.0050767270224063524 0.8
-3.33 0.005146249827222392 0.8
-3.3200000000000003 0.005226624573955914 0.8
-3.31 0.005339848706699555 0.8
-3.3 0.005450439603708166 0.8
-3.29 0.005547862680343566 0.8
-3.2800000000000002 0.005649410733589677 0.8
-3.27 0.00575991098150724 0.8
-3.26 0.005871504528363766 0.8
-3.25 0.005982177804995937 0.8
-3.24 0.006095387757603198 0.8
-3.23 0.006212009411678699 0.8
-3.2199999999999998 0.006330681394177899 0.8
-3.21 0.006451123149468577 0.8
-3.2 0.006573925479454618 0.8
-3.19 0.006699251208830078 0.8
-3.1799999999999997 0.006826940916700196 0.8
-3.17 0.006956998118194505 0.8
-3.16 0.007089541794694242 0.8
-3.15 0.0072246333362551984 0.8
-3.1399999999999997 0.007362296106460319 0.8
-3.13 0.007502574561989034 0.8
-3.12 0.007645526777270055 0.8
-3.11 0.007791205108210538 0.8
-3.0999999999999996 0.007939658910867033 0.8
-3.09 0.00809094064716832 0.8
-3.08 0.008245104982441034 0.8
-3.0700000000000003 0.008402206963151013 0.8
-3.06 0.008562302335397919 0.8
-3.05 0.008725448101387635 0.8
-3.04 0.008891702447134083 0.8
-3.0300000000000002 0.00906112461245958 0.8
-3.02 0.00923377493954567 0.8
-3.01 0.009409714935314645 0.8
-3.0 0.009589007285527373 0.8
-2.9899999999999998 0.009771715866413047 0.8
-2.98 0.009957905769545305 0.8
-2.9699999999999998 0.010147643327765923 0.8
-2.96 0.010340996138236217 0.8
-2.95 0.010538033085856598 0.8
-2.94 0.010738824368023585 0.8
-2.93 0.01094344151969052 0.8
-2.92 0.011151957438669287 0.8
-2.91 0.011364446411852766 0.8
-2.9 0.011580984142312154 0.8
-2.89 0.011801647775196027 0.8
-2.88 0.012026515922958766 0.8
-2.87 0.012255668697317442 0.8
-2.86 0.012489187745313187 0.8
-2.85 0.012727156264929214 0.8
-2.84 0.012969659010309387 0.8
-2.83 0.01321678236626859 0.8
-2.82 0.013468614455024635 0.8
-2.81 0.01372524502785452 0.8
-2.8 0.013986765270479911 0.8
-2.79 0.014253268258479864 0.8
-2.78 0.014524849635816918 0.8
-2.77 0.014801606424853835 0.8
-2.76 0.01508363530755057 0.8
-2.75 0.01537103604336924 0.8
-2.7399999999999998 0.015663916035431307 0.8
-2.73 0.01596238145902752 0.8
-2.7199999999999998 0.016266526196859487 0.8
-2.71 0.0165764541672882 0.8
-2.6999999999999997 0.01689230507312092 0.8
-2.69 0.01721420160236211 0.8
-2.68 0.017542193435362508 0.8
-2.67 0.017876375516209818 0.8
-2.66 0.01821700242583495 0.8
-2.65 0.018564239778576734 0.8
-2.64 0.018917947279560223 0.8
-2.63 0.019278167658154752 0.8
-2.62 0.01964550646118635 0.8
-2.61 0.02002023937915749 0.8
-2.6 0.02040170672149312 0.8
-2.59 0.020789814132302 0.8
-2.58 0.021185896986012028 0.8
-2.57 0.02159042609049183 0.8
-2.56 0.022001935783969834 0.8
-2.55 0.022420157584699694 0.8
-2.54 0.022847109346850955 0.8
-2.53 0.02328338328136666 0.8
-2.52 0.023727376489489974 0.8
-2.51 0.02417889138500705 0.8
-2.5 0.024639207562915284 0.8
-2.4899999999999998 0.025108634442907753 0.8
-2.48 0.02558731910767993 0.8
-2.4699999999999998 0.02607556735685031 0.8
-2.46 0.026572437795052282 0.8
-2.4499999999999997 0.027077756705564355 0.8
-2.44 0.02759332925304676 0.8
-2.43 0.028119689287963486 0.8
-2.42 0.02865598016208118 0.8
-2.41 0.029202297279812234 0.8
-2.4 0.029758480074423305 0.8
-2.39 0.030324482878475913 0.8
-2.38 0.03090198946894991 0.8
-2.37 0.031491577038219074 0.8
-2.36 0.03209222783449513 0.8
-2.35 0.03270402290814987 0.8
-2.34 0.03332687367887172 0.8
-2.33 0.03396074626747048 0.8
-2.32 0.03460739830756598 0.8
-2.31 0.03526741612971808 0.8
-2.3 0.035940102309375034 0.8
-2.29 0.03662568378104388 0.8
-2.28 0.037323518368938664 0.8
-2.27 0.0380334982014859 0.8
-2.26 0.038757402747613724 0.8
-2.25 0.03949571941127139 0.8
-2.2399999999999998 0.0402487551146384 0.8
-2.23 0.04101702309315255 0.8
-2.2199999999999998 0.041799215761238545 0.8
-2.21 0.0425952670886753 0.8
-2.1999999999999997 0.043406056964494254 0.8
-2.19 0.04423174978289238 0.8
-2.18 0.045074059461811575 0.8
-2.17 0.045933675671403155 0.8
-2.16 0.04680993917922329 0.8
-2.15 0.04770320621423602 0.8
-2.14 0.048612515582580104 0.8
-2.13 0.04953778576720794 0.8
-2.12 0.05048046229165946 0.8
-2.11 0.051440862740795054 0.8
-2.1 0.05242060172878626 0.8
-2.09 0.05342044365114987 0.8
-2.08 0.05443966003106462 0.8
-2.07 0.05547866455481434 0.8
-2.06 0.056536408534346674 0.8
-2.05 0.05761285079616719 0.8
-2.04 0.058709223843256976 0.8
-2.03 0.05982577674948222 0.8
-2.02 0.06096456366596977 0.8
-2.01 0.062126378421497194 0.8
-2.0 0.06331129121879842 0.8
-1.9899999999999998 0.06452000390411418 0.8
-1.98 0.06575113037817472 0.8
-1.9699999999999998 0.06700482729465777 0.8
-1.96 0.06828108613816601 0.8
-1.9499999999999997 0.06957994140720809 0.8
-1.94 0.07090347383954196 0.8
-1.9299999999999997 0.07225221774758946 0.8
-1.92 0.07362803300041186 0.8
-1.9100000000000001 0.0750318770041439 0.8
-1.9 0.07646346933248033 0.8
-1.8900000000000001 0.07792356282660455 0.8
-1.88 0.07941074191602529 0.8
-1.87 0.08092523247600199 0.8
-1.8599999999999999 0.08246693046460182 0.8
-1.85 0.08403590229051859 0.8
-1.8399999999999999 0.08563415795129738 0.8
-1.83 0.08726217788830473 0.8
-1.8199999999999998 0.08892243171809579 0.8
-1.81 0.09061592571441435 0.8
-1.7999999999999998 0.09234350373892827 0.8
-1.79 0.09410625975913933 0.8
-1.7799999999999998 0.0959031377436314 0.8
-1.77 0.09773482642612691 0.8
-1.7599999999999998 0.09960003660202905 0.8
-1.75 0.10149899477840181 0.8
-1.7399999999999998 0.10343202751419622 0.8
-1.73 0.10539929823167958 0.8
-1.7199999999999998 0.107403084175918 0.8
-1.71 0.10944395056100097 0.8
-1.6999999999999997 0.11152479504635018 0.8
-1.69 0.11364671913874543 0.8
-1.6799999999999997 0.11581148793222638 0.8
-1.67 0.1180204655434303 0.8
-1.6600000000000001 0.12027350294646773 0.8
-1.65 0.12257178848869525 0.8
-1.6400000000000001 0.12491392083848585 0.8
-1.63 0.1273006366070452 0.8
-1.62 0.12973078329603174 0.8
-1.6099999999999999 0.13220470146430716 0.8
-1.6 0.13472276864672145 0.8
-1.5899999999999999 0.13728524935625 0.8
-1.58 0.13989436118883095 0.8
-1.5699999999999998 0.14255066195305716 0.8
-1.56 0.14525748669403601 0.8
-1.5499999999999998 0.14801589688119737 0.8
-1.54 0.15082910087747378 0.8
-1.5299999999999998 0.15369862523176425 0.8
-1.52 0.1566264703076041 0.8
-1.5099999999999998 0.15961438858656535 0.8
-1.5 0.16266273238271595 0.8
-1.4899999999999998 0.16577317244339063 0.8
-1.48 0.16894471477929046 0.8
-1.4699999999999998 0.17217870893212814 0.8
-1.46 0.17547363127491755 0.8
-1.4499999999999997 0.17883042194123425 0.8
-1.44 0.18224798125864655 0.8
-1.4299999999999997 0.18572691368018293 0.8
-1.42 0.18926728882809837 0.8
-1.4100000000000001 0.19286956434772806 0.8
-1.4 0.19653531817099634 0.8
-1.3900000000000001 0.20026509205490797 0.8
-1.38 0.20406187898442868 0.8
-1.37 0.2079265086679433 0.8
-1.3599999999999999 0.21186296817094033 0.8
-1.35 0.2158725061156098 0.8
-1.3399999999999999 0.2199595203699131 0.8
-1.33 0.2241257200892377 0.8
-1.3199999999999998 0.22837533030480014 0.8
-1.31 0.23271048142699577 0.8
-1.2999999999999998 0.23713475928512662 0.8
-1.29 0.24165061900297202 0.8
-1.2799999999999998 0.2462607171835419 0.8
-1.27 0.2509677084118199 0.8
-1.2599999999999998 0.25577321279141046 0.8
-1.25 0.26067995607700206 0.8
-1.2399999999999998 0.265688567538952 0.8
-1.23 0.27080173130131524 0.8
-1.2199999999999998 0.276019236869868 0.8
-1.21 0.28134363973508725 0.8
-1.1999999999999997 0.28677409608236454 0.8
-1.19 0.2923129746905088 0.8
-1.1799999999999997 0.2979590175395802 0.8
-1.17 0.3037143755400824 0.8
-1.1600000000000001 0.30957757738372904 0.8
-1.15 0.3155505469292403 0.8
-1.1400000000000001 0.3216317637725844 0.8
-1.13 0.32782293144295543 0.8
-1.12 0.3341225998310803 0.8
-1.1099999999999999 0.3405322688509765 0.8
-1.1 0.3470506327428731 0.8
-1.0899999999999999 0.3536790094851371 0.8
-1.08 0.3604162704555349 0.8
-1.0699999999999998 0.3672635745105073 0.8
-1.06 0.37421996791815654 0.8
-1.0499999999999998 0.3812864717533849 0.8
-1.04 0.3884622765628723 0.8
-1.0299999999999998 0.39574828399302914 0.8
-1.02 0.4031437759930005 0.8
-1.0099999999999998 0.41064954953897637 0.8
-1.0 0.41826490797161336 0
-0.9900000000000002 0.4259230199408873 0
-0.9799999999999995 0.4336206642998163 0
-0.9699999999999998 0.4413559719391088 0
-0.96 0.4491255199433281 0
-0.9500000000000002 0.4569273156034198 0
-0.9399999999999995 0.46475764288348365 0
-0.9299999999999997 0.47261439811918926 0
-0.9199999999999999 0.4804934816376575 0
-0.9100000000000001 0.48839269379775846 0
-0.9000000000000004 0.4963074688616848 0
-0.8899999999999997 0.5042355305582572 0
-0.8799999999999999 0.5121717827171367 0
-0.8700000000000001 0.5201138978278991 0
-0.8600000000000003 0.5280562160566157 0
-0.8499999999999996 0.5359963918420135 0
-0.8399999999999999 0.5439282160234338 0
-0.8300000000000001 0.5518493646876632 0
-0.8200000000000003 0.5597531588188458 0
-0.8099999999999996 0.5676373457959352 0
-0.7999999999999998 0.5754949410072219 0
-0.79 0.5833238047617119 0
-0.7800000000000002 0.5911169027985923 0
-0.7699999999999996 0.5988722768308242 0
-0.7599999999999998 0.6065832083767814 0
-0.75 0.6142478943795662 0
-0.7400000000000002 0.6218603461105072 0
-0.7299999999999995 0.6294190778117343 0
-0.7199999999999998 0.6369193600887578 0
-0.71 0.6443596339948027 0
-0.7000000000000002 0.651736732132356 0
-0.6899999999999995 0.6590497925072746 0
-0.6799999999999997 0.6662977966911813 0
-0.6699999999999999 0.673478670260386 0
-0.6600000000000001 0.6805929686622179 0
-0.6499999999999995 0.6876409031817995 0
-0.6399999999999997 0.6946254698719209 0
-0.6299999999999999 0.7015421546530343 0
-0.6200000000000001 0.708393493252745 0
-0.6100000000000003 0.7151821480604811 0
-0.5999999999999996 0.7219127442872595 0
-0.5899999999999999 0.7285757722280713 0
-0.5800000000000001 0.7351711189972742 0
-0.5700000000000003 0.7417053863119301 0
-0.5599999999999996 0.7481803506802925 0
-0.5499999999999998 0.7545822987915424 0
-0.54 0.7609050271774735 0
-0.5300000000000002 0.7671559384058828 0
-0.5199999999999996 0.7733308060101983 0
-0.5099999999999998 0.7794210767334133 0
-0.5 0.7854184288883631 0
-0.4900000000000002 0.791321601919519 0
-0.47999999999999954 0.797123231302599 0
-0.46999999999999975 0.8028286980049011 0
-0.45999999999999996 0.8084362063388858 0
-0.4500000000000002 0.8139364457290226 0
-0.4399999999999995 0.819327789575771 0
-0.4299999999999997 0.8246153864635073 0
-0.41999999999999993 0.8298033584462152 0
-0.41000000000000014 0.8348922994389542 0
-0.39999999999999947 0.8398879780411045 0
-0.3899999999999997 0.8447805335736046 0
-0.3799999999999999 0.8495702874898847 0
-0.3700000000000001 0.8542611128473352 0
-0.3600000000000003 0.858851478069957 0
-0.34999999999999964 0.8633404514680244 0
-0.33999999999999986 0.8677229570806296 0
-0.33000000000000007 0.8719897266982868 0
-0.3200000000000003 0.8761317066940303 0
-0.3099999999999996 0.8801532745306166 0
-0.2999999999999998 0.8840504599632358 0
-0.29000000000000004 0.887827782749541 0
-0.28000000000000025 0.8914883862745604 0
-0.2699999999999996 0.8950246631625525 0
-0.2599999999999998 0.8984407265969977 0
-0.25 0.9017352211886369 0
-0.2400000000000002 0.9049109953302793 0
-0.22999999999999954 0.907973298188372 0
-0.21999999999999975 0.9109220752521883 0
-0.20999999999999996 0.9137524266051203 0
-0.20000000000000018 0.9164581951733403 0
-0.1899999999999995 0.919032256029584 0
-0.17999999999999972 0.921466706496267 0
-0.16999999999999993 0.9237666118206398 0
-0.16000000000000014 0.9259316575242044 0
-0.14999999999999947 0.9279680029371301 0
-0.13999999999999968 0.9298828733623973 0
-0.1299999999999999 0.9316705337623288 0
-0.1200000000000001 0.933335573867297 0
-0.11000000000000032 0.9348707513655723 0
-0.09999999999999964 0.9362720124698566 0
-0.08999999999999986 0.937542697819701 0
-0.08000000000000007 0.9386755274819466 0
-0.07000000000000028 0.9396766759603947 0
-0.05999999999999961 0.9405444535019316 0
-0.04999999999999982 0.9412765081739328 0
-0.040000000000000036 0.9418779855712146 0
-0.03000000000000025 0.942342413713498 0
-0.019999999999999574 0.942674345901785 0
-0.009999999999999787 0.9428738292124238 0
0.0 0.9429383321037228 0
0.009999999999999787 0.9428738292110639 0
0.020000000000000462 0.9426743459000467 0
0.03000000000000025 0.9423424137116738 0
0.040000000000000036 0.9418779855706798 0
0.04999999999999982 0.9412765081748654 0
0.0600000000000005 0.9405444535038354 0
0.07000000000000028 0.939676675963027 0
0.08000000000000007 0.938675527483414 0
0.08999999999999986 0.9375426978196408 0
0.10000000000000053 0.9362720124680552 0
0.11000000000000032 0.9348707513621083 0
0.1200000000000001 0.9333355738642213 0
0.1299999999999999 0.9316705337606243 0
0.13999999999999968 0.9298828733630625 0
0.15000000000000036 0.9279680029402712 0
0.16000000000000014 0.9259316575281744 0
0.16999999999999993 0.9237666118240845 0
0.17999999999999972 0.9214667064977514 0
0.1900000000000004 0.9190322560284928 0
0.20000000000000018 0.916458195170546 0
0.20999999999999996 0.9137524266017927 0
0.21999999999999975 0.9109220752492637 0
0.23000000000000043 0.9079732981867634 0
0.2400000000000002 0.9049109953297239 0
0.25 0.901735221188636 0
0.2599999999999998 0.8984407265980042 0
0.27000000000000046 0.8950246631642429 0
0.28000000000000025 0.8914883862774017 0
0.29000000000000004 0.8878277827535499 0
0.2999999999999998 0.8840504599667525 0
0.3100000000000005 0.8801532745327113 0
0.3200000000000003 0.8761317066936304 0
0.33000000000000007 0.871989726695168 0
0.33999999999999986 0.867722957076138 0
0.35000000000000053 0.8633404514637355 0
0.3600000000000003 0.8588514780662205 0
0.3700000000000001 0.8542611128446769 0
0.3799999999999999 0.8495702874880838 0
0.3899999999999997 0.8447805335723242 0
0.40000000000000036 0.8398879780419087 0
0.41000000000000014 0.834892299442369 0
0.41999999999999993 0.8298033584514942 0
0.4299999999999997 0.8246153864697235 0
0.4400000000000004 0.8193277895813259 0
0.4500000000000002 0.8139364457328925 0
0.45999999999999996 0.8084362063415961 0
0.46999999999999975 0.8028286980068878 0
0.4800000000000004 0.7971232313025863 0
0.4900000000000002 0.7913216019167776 0
0.5 0.7854184288832178 0
0.5099999999999998 0.7794210767263877 0
0.5200000000000005 0.7733308060027579 0
0.5300000000000002 0.7671559383992306 0
0.54 0.7609050271708963 0
0.5499999999999998 0.7545822987846297 0
0.5600000000000005 0.7481803506755317 0
0.5700000000000003 0.7417053863105918 0
0.5800000000000001 0.7351711189983381 0
0.5899999999999999 0.728575772230623 0
0.6000000000000005 0.7219127442923718 0
0.6100000000000003 0.7151821480686195 0
0.6200000000000001 0.708393493262657 0
0.6299999999999999 0.7015421546639454 0
0.6399999999999997 0.6946254698834017 0
0.6500000000000004 0.6876409031936587 0
0.6600000000000001 0.6805929686734323 0
0.6699999999999999 0.6734786702701082 0
0.6799999999999997 0.6662977966990081 0
0.6900000000000004 0.6590497925128286 0
0.7000000000000002 0.6517367321350639 0
0.71 0.6443596339943524 0
0.7199999999999998 0.6369193600848966 0
0.7300000000000004 0.6294190778045029 0
0.7400000000000002 0.6218603460997851 0
0.75 0.6142478943655693 0
0.7599999999999998 0.6065832083597238 0
0.7700000000000005 0.5988722768110369 0
0.7800000000000002 0.591116902776548 0
0.79 0.583323804737863 0
0.7999999999999998 0.5754949409820611 0
0.8100000000000005 0.5676373457699784 0
0.8200000000000003 0.5597531587926926 0
0.8300000000000001 0.5518493646619634 0
0.8399999999999999 0.5439282159987073 0
0.8500000000000005 0.5359963918189371 0
0.8600000000000003 0.5280562160356488 0
0.8700000000000001 0.5201138978096428 0
0.8799999999999999 0.512171782702123 0
0.8899999999999997 0.5042355305469322 0
0.9000000000000004 0.49630746885459515 0
0.9100000000000001 0.4883926937953686 0
0.9199999999999999 0.48049348164035505 0
0.9299999999999997 0.4726143981274102 0
0.9400000000000004 0.4647576428975535 0
0.9500000000000002 0.4569273156236576 0
0.96 0.4491255199701039 0
0.9699999999999998 0.441355971972643 0
0.9800000000000004 0.4336206643404514 0
0.9900000000000002 0.42592301998883725 0
1.0 0.4182649080271095 0
1.0099999999999998 0.4106495495939358 0.8
1.0200000000000005 0.4031437760396145 0.8
1.0300000000000002 0.3957482840319198 0.8
1.04 0.38846227659448435 0.8
1.0499999999999998 0.38128647177815694 0.8
1.0600000000000005 0.3742199679367015 0.8
1.0700000000000003 0.3672635745231839 0.8
1.08 0.36041627046294306 0.8
1.0899999999999999 0.3536790094877209 0.8
1.1000000000000005 0.3470506327410872 0.8
1.1100000000000003 0.3405322688454044 0.8
1.12 0.3341225998221127 0.8
1.13 0.3278229314312117 0.8
1.1400000000000006 0.321631763758438 0.8
1.1500000000000004 0.3155505469132343 0.8
1.1600000000000001 0.30957757736637664 0.8
1.17 0.3037143755218127 0.8
1.1799999999999997 0.29795901752086407 0.8
1.1900000000000004 0.2923129746717866 0.8
1.2000000000000002 0.2867740960640549 0.8
1.21 0.2813436397175582 0.8
1.2199999999999998 0.2760192368534992 0.8
1.2300000000000004 0.27080173128641777 0.8
1.2400000000000002 0.2656885675258039 0.8
1.25 0.2606799560658004 0.8
1.2599999999999998 0.2557732127823324 0.8
1.2700000000000005 0.2509677084049191 0.8
1.2800000000000002 0.24626071717892592 0.8
1.29 0.24165061900050366 0.8
1.2999999999999998 0.23713475928472222 0.8
1.3100000000000005 0.23271048142851342 0.8
1.3200000000000003 0.22837533030796672 0.8
1.33 0.22412572009373374 0.8
1.3399999999999999 0.21995952037547006 0.8
1.3500000000000005 0.21587250612181502 0.8
1.3600000000000003 0.21186296817742592 0.8
1.37 0.2079265086743265 0.8
1.38 0.20406187899038297 0.8
1.3900000000000006 0.2002650920600854 0.8
1.4000000000000004 0.1965353181751543 0.8
1.4100000000000001 0.1928695643506631 0.8
1.42 0.18926728882971097 0.8
1.4299999999999997 0.1857269136804953 0.8
1.4400000000000004 0.18224798125768707 0.8
1.4500000000000002 0.1788304219392103 0.8
1.46 0.17547363127205984 0.8
1.4699999999999998 0.17217870892878862 0.8
1.4800000000000004 0.1689447147757529 0.8
1.4900000000000002 0.165773172440008 0.8
1.5 0.16266273237979728 0.8
1.5099999999999998 0.15961438858437674 0.8
1.5200000000000005 0.15662647030632343 0.8
1.5300000000000002 0.15369862523143635 0.8
1.54 0.15082910087809187 0.8
1.5499999999999998 0.14801589688259367 0.8
1.5600000000000005 0.14525748669602115 0.8
1.5700000000000003 0.14255066195531407 0.8
1.58 0.13989436119107793 0.8
1.5899999999999999 0.13728524935820285 0.8
1.6000000000000005 0.13472276864807164 0.8
1.6100000000000003 0.13220470146496394 0.8
1.62 0.12973078329590254 0.8
1.63 0.12730063660625254 0.8
1.6400000000000006 0.12491392083712909 0.8
1.6500000000000004 0.12257178848709509 0.8
1.6600000000000001 0.12027350294484433 0.8
1.67 0.11802046554210739 0.8
1.6799999999999997 0.11581148793144369 0.8
1.6900000000000004 0.11364671913854714 0.8
1.7000000000000002 0.1115247950468041 0.8
1.71 0.10944395056192245 0.8
1.7199999999999998 0.10740308417714285 0.8
1.7300000000000004 0.10539929823291642 0.8
1.7400000000000002 0.10343202751516375 0.8
1.75 0.10149899477894991 0.8
1.7599999999999998 0.09960003660198719 0.8
1.7700000000000005 0.09773482642560545 0.8
1.7800000000000002 0.09590313774274292 0.8
1.79 0.09410625975816497 0.8
1.7999999999999998 0.0923435037380875 0.8
1.8100000000000005 0.09061592571389142 0.8
1.8200000000000003 0.08892243171807668 0.8
1.83 0.08726217788871304 0.8
1.8399999999999999 0.08563415795203819 0.8
1.8500000000000005 0.0840359022913171 0.8
1.8600000000000003 0.08246693046524295 0.8
1.87 0.08092523247631545 0.8
1.88 0.07941074191588494 0.8
1.8900000000000006 0.07792356282612592 0.8
1.9000000000000004 0.07646346933180542 0.8
1.9100000000000001 0.07503187700351649 0.8
1.92 0.07362803300005652 0.8
1.9299999999999997 0.07225221774759047 0.8
1.9400000000000004 0.07090347383990638 0.8
1.9500000000000002 0.06957994140776463 0.8
1.96 0.06828108613870268 0.8
1.9699999999999998 0.06700482729497448 0.8
1.9800000000000004 0.06575113037812409 0.8
1.9900000000000002 0.06452000390378798 0.8
2.0 0.06331129121829335 0.8
2.01 0.062126378421066476 0.8
2.0200000000000005 0.060964563665801476 0.8
2.0300000000000002 0.05982577674959614 0.8
2.04 0.05870922384365295 0.8
2.05 0.057612850796596435 0.8
2.0600000000000005 0.056536408534607265 0.8
2.0700000000000003 0.05547866455482844 0.8
2.08 0.054439660030770214 0.8
2.09 0.053420443650774446 0.8
