-1.3900000000000001 0.23415950344424338 0.8
-1.38 0.23594579343524355 0.8
-1.37 0.22719004885612173 0.8
-1.3599999999999999 0.22755395782130866 0.8
-1.35 0.21203778755940944 0.8
-1.3399999999999999 0.2047225650064504 0.8
-1.33 0.21041408369031483 0.8
-1.3199999999999998 0.1951281525404892 0.8
-1.31 0.17713723738881454 0.8
-1.2999999999999998 0.15568317077395058 0.8
-1.29 0.13671848898795974 0.8
-1.28 0.13219768488389363 0.8
-1.27 0.14712883576543542 0.8
-1.26 0.16036754790086266 0.8
-1.25 0.16231133979132956 0.8
-1.24 0.16099921798371222 0.8
-1.23 0.1429614600708108 0.8
-1.22 0.13539407814095464 0.8
-1.21 0.1461677103652439 0.8
-1.2 0.14374893793127466 0.8
-1.19 0.14720325889723812 0.8
-1.18 0.15160098252049517 0.8
-1.17 0.14718381331608923 0.8
-1.1600000000000001 0.16940312026373003 0.8
-1.15 0.20208977207159565 0.8
-1.1400000000000001 0.22745174988227487 0.8
-1.13 0.24292504010809202 0.8
-1.12 0.24257764576399288 0.8
-1.1099999999999999 0.2283299581857777 0.8
-1.1 0.22960277861073863 0.8
-1.0899999999999999 0.2514411990007107 0.8
-1.08 0.26239165619644517 0.8
-1.0699999999999998 0.2724403251728454 0.8
-1.06 0.2899464781474222 0.8
-1.0499999999999998 0.28614298110835196 0.8
-1.04 0.3074502593441512 0.8
-1.03 0.34036606839212113 0.8
-1.02 0.34370324522675144 0.8
-1.01 0.3282937310013986 0.8
-1.0 0.3023093550946333 0.8
-0.99 0.27522316948504083 0.8
-0.98 0.25972842748367175 0.8
-0.97 0.27759420463986384 0.8
-0.96 0.2800749560707693 0.8
-0.95 0.2647498900786259 0.8
-0.94 0.2630421286274297 0.8
-0.9299999999999999 0.2565781889068228 0.8
-0.9199999999999999 0.2559339310846724 0.8
-0.9099999999999999 0.268194171980922 0.8
-0.8999999999999999 0.25240374834097756 0.8
-0.8899999999999999 0.21647927195569502 0.8
-0.8799999999999999 0.1958361559767485 0.8
-0.8699999999999999 0.19977016220583252 0.8
-0.8599999999999999 0.20017904390941696 0.8
-0.8499999999999999 0.21150693251809055 0.8
-0.8400000000000001 0.22284230515747655 0.8
-0.8300000000000001 0.21588951977229645 0.8
-0.8200000000000001 0.24207559961930109 0.8
-0.81 0.28709217604345555 0.8
-0.8 0.3111717107003895 0.8
-0.79 0.30937664444840346 0.8
-0.78 0.31113871046095304 0.8
-0.77 0.31017435052538084 0.8
-0.76 0.3136423684734848 0.8
-0.75 0.33805037449990133 0.8
-0.74 0.3371815984220694 0.8
-0.73 0.3130885001512389 0.8
-0.72 0.3246104233192649 0.8
-0.71 0.361193673397721 0.8
-0.7 0.38304226581756257 0.8
-0.69 0.3800339507188526 0.8
-0.6799999999999999 0.3746239461510246 0.8
-0.6699999999999999 0.3527032135880859 0.8
-0.6599999999999999 0.33512875568740796 0.8
-0.6499999999999999 0.34584171382107515 0.8
-0.6399999999999999 0.31692083819967204 0.8
-0.6299999999999999 0.26786350345282384 0.8
-0.6199999999999999 0.2481542757211083 0.8
-0.6099999999999999 0.27072937561408067 0.8
-0.5999999999999999 0.2768389518180504 0.8
-0.5900000000000001 0.26752388254283965 0.8
-0.5800000000000001 0.281875185314826 0.8
-0.5700000000000001 0.2997817194535255 0.8
-0.56 0.3296417424526482 0.8
-0.55 0.3636463104600106 0.8
-0.54 0.3770534420676303 0.8
-0.53 0.3561110860827053 0.8
-0.52 0.3668367800602256 0.8
-0.51 0.41265364526894366 0.8
-0.5 0.4048447120217667 0.8
-0.49 0.35777011692230415 0.8
-0.48 0.35984887680753574 0.8
-0.47 0.4117771490164173 0.8
-0.45999999999999996 0.42497476345395613 0.8
-0.44999999999999996 0.38909753975014155 0.8
-0.43999999999999995 0.3932017808029353 0.8
-0.42999999999999994 0.4348002846795308 0.8
-0.41999999999999993 0.43874760239252925 0.8
-0.4099999999999999 0.3993626538950848 0.8
-0.3999999999999999 0.38022434133962063 0.8
-0.3899999999999999 0.39070666540832566 0.8
-0.3799999999999999 0.3710273242844509 0.8
-0.3699999999999999 0.3427865960891822 0.8
-0.3599999999999999 0.32921672647134914 0.8
-0.34999999999999987 0.3392937943072032 0.8
-0.33999999999999986 0.34486760097496755 0.8
-0.33000000000000007 0.34862885067745397 0.8
-0.32000000000000006 0.37345004485721883 0.8
-0.31000000000000005 0.4027856669592268 0.8
-0.30000000000000004 0.44081361105608813 0.8
-0.29000000000000004 0.4630756493630187 0.8
-0.28 0.4938374322728072 0.8
-0.27 0.5115676656977224 0.8
-0.26 0.5189062481936971 0.8
-0.25 0.5132057570723972 0
-0.24 0.49274146815812714 0
-0.22999999999999998 0.4743508595901551 0
-0.21999999999999997 0.44077685760261487 0
-0.20999999999999996 0.4185347650246858 0
-0.19999999999999996 0.39122155943761405 0
-0.18999999999999995 0.37927748448788645 0
-0.17999999999999994 0.3715463731723492 0
-0.16999999999999993 0.3742243844605501 0
-0.15999999999999992 0.38902990142929134 0
-0.1499999999999999 0.4061147968520213 0
-0.1399999999999999 0.43762708648760423 0
-0.1299999999999999 0.46213047416629016 0
-0.11999999999999988 0.496052701739149 0
-0.10999999999999988 0.5164826048080283 0
-0.09999999999999987 0.5351621697887083 0
-0.08999999999999986 0.5402984734059517 0
-0.08000000000000007 0.5337282509886133 0
-0.07000000000000006 0.5214776263884027 0
-0.06000000000000005 0.4950244764624276 0
-0.050000000000000044 0.4740045817029025 0
-0.040000000000000036 0.4437157070336189 0
-0.030000000000000027 0.4260063616393348 0
-0.020000000000000018 0.40707832680762157 0
-0.010000000000000009 0.40047861413306457 0
0.0 0.40057094162177614 0
0.010000000000000231 0.40732743969860796 0
0.020000000000000018 0.42642372452909344 0
0.03000000000000025 0.4442677309374606 0
0.040000000000000036 0.4746891208523743 0
0.04999999999999982 0.49582393794163043 0
0.06000000000000005 0.5223734168804832 0
0.06999999999999984 0.534718137606356 0
0.08000000000000007 0.5413510980090056 0
0.08999999999999986 0.5362939572032976 0
0.10000000000000009 0.5176523206666205 0
0.10999999999999988 0.49727838956571857 0
0.1200000000000001 0.4633999839579104 0
0.1299999999999999 0.4389624931114199 0
0.14000000000000012 0.4075263047741491 0
0.1499999999999999 0.3905292123093254 0
0.16000000000000014 0.37583584969615547 0
0.16999999999999993 0.3732801671504092 0
0.18000000000000016 0.38116204570790635 0
0.18999999999999995 0.3932588745718338 0
0.20000000000000018 0.4207592125004081 0
0.20999999999999996 0.4431712500053541 0
0.2200000000000002 0.47694478102976795 0
0.22999999999999998 0.49550364786409234 0
0.2400000000000002 0.5161303735456801 0
0.25 0.5219562365204725 0
0.26000000000000023 0.5146340771606095 0.8
0.27 0.49690045662487875 0.8
0.28000000000000025 0.46609363613206406 0.8
0.29000000000000004 0.4437907421022359 0.8
0.30000000000000027 0.4056816516030535 0.8
0.31000000000000005 0.37628329729513477 0.8
0.31999999999999984 0.3513575494325552 0.8
0.33000000000000007 0.34754153672569843 0.8
0.33999999999999986 0.3419115727103431 0.8
0.3500000000000001 0.3318081967525851 0.8
0.3599999999999999 0.34537949018827163 0.8
0.3700000000000001 0.3736464297256534 0.8
0.3799999999999999 0.3933996246777081 0.8
0.3900000000000001 0.3829958986869682 0.8
0.3999999999999999 0.40223253670060183 0.8
0.41000000000000014 0.44169074650742407 0.8
0.41999999999999993 0.43788477255655495 0.8
0.43000000000000016 0.39635438118062416 0.8
0.43999999999999995 0.39229867095386894 0.8
0.4500000000000002 0.428237269205289 0.8
0.45999999999999996 0.41508795174680596 0.8
0.4700000000000002 0.3631253229293489 0.8
0.48 0.36099589146100186 0.8
0.4900000000000002 0.4080314691910834 0.8
0.5 0.41572577894470536 0.8
0.5100000000000002 0.3697982870373265 0.8
0.52 0.35893862994641607 0.8
0.5300000000000002 0.3797621385526611 0.8
0.54 0.3662275435111444 0.8
0.5500000000000003 0.3321261287657433 0.8
0.56 0.3021633964976116 0.8
0.5699999999999998 0.2841887439155399 0.8
0.5800000000000001 0.2697837992239965 0.8
0.5899999999999999 0.27909366434275285 0.8
0.6000000000000001 0.2729987279929611 0.8
0.6099999999999999 0.25043380343580246 0.8
0.6200000000000001 0.27021622691375197 0.8
0.6299999999999999 0.3193394827625407 0.8
0.6400000000000001 0.34833270426789587 0.8
0.6499999999999999 0.3376848621837099 0.8
0.6600000000000001 0.35535182232059276 0.8
0.6699999999999999 0.3773259646379966 0.8
0.6800000000000002 0.3827910800334012 0.8
0.69 0.38582380271283 0.8
0.7000000000000002 0.3639913010300545 0.8
0.71 0.3273824218751018 0.8
0.7200000000000002 0.31582044437121876 0.8
0.73 0.33987788382815187 0.8
0.7400000000000002 0.34065707394470784 0.8
0.75 0.3161550548353241 0.8
0.7600000000000002 0.31257638026199136 0.8
0.77 0.3134397243787985 0.8
0.7800000000000002 0.3115483541397377 0.8
0.79 0.3132355316503471 0.8
0.8000000000000003 0.2890408975114376 0.8
0.81 0.24394479010593142 0.8
0.8199999999999998 0.21766262874974185 0.8
0.8300000000000001 0.22455435133287624 0.8
0.8399999999999999 0.21316777169709578 0.8
0.8500000000000001 0.2017992747736699 0.8
0.8599999999999999 0.20136766996108693 0.8
0.8700000000000001 0.197432823461054 0.8
0.8799999999999999 0.2181076731492794 0.8
0.8900000000000001 0.25405438326461804 0.8
0.8999999999999999 0.26988889068263267 0.8
0.9100000000000001 0.2576940372830312 0.8
0.9199999999999999 0.25841495544425197 0.8
0.9300000000000002 0.26493806947359944 0.8
0.94 0.26672412572555265 0.8
0.9500000000000002 0.28211316845918877 0.8
0.96 0.27970260426383386 0.8
0.9700000000000002 0.2618718972089843 0.8
0.98 0.2774268395229431 0.8
0.9900000000000002 0.3045526123118749 0.8
1.0 0.33056989658056857 0.8
1.0100000000000002 0.3459900547864737 0.8
1.02 0.34265681544594995 0.8
1.0300000000000002 0.3097368430449416 0.8
1.04 0.2883905629546434 0.8
1.0500000000000003 0.2921554741163051 0.8
1.06 0.2745913005170051 0.8
1.0700000000000003 0.26448575952336323 0.8
1.08 0.2534472812026648 0.8
1.0899999999999999 0.231520241760938 0.8
1.1 0.23016239444228917 0.8
1.1099999999999999 0.24432339540082534 0.8
1.12 0.24456710954104935 0.8
1.13 0.22901208436192122 0.8
1.1400000000000001 0.2035611237215525 0.8
1.15 0.17079038458564716 0.8
1.1600000000000001 0.14847629421892794 0.8
1.17 0.15283645372251806 0.8
1.1800000000000002 0.1483794408012584 0.8
1.19 0.14487483599263698 0.8
1.2000000000000002 0.14724981046048763 0.8
1.21 0.13645146023647964 0.8
1.2200000000000002 0.14401231961444536 0.8
1.23 0.16204265784702218 0.8
1.2400000000000002 0.16336769742456303 0.8
1.25 0.16144380100784297 0.8
1.2600000000000002 0.14823853602791504 0.8
1.27 0.13333929472509773 0.8
1.2800000000000002 0.13790758212910487 0.8
1.29 0.1569333914068131 0.8
1.3000000000000003 0.17844546502521674 0.8
1.31 0.19648997457409997 0.8
1.3200000000000003 0.21184062403771756 0.8
1.33 0.20622161918259593 0.8
1.3399999999999999 0.21360749442015303 0.8
1.35 0.22918084704346062 0.8
1.3599999999999999 0.22889158544231106 0.8
1.37 0.2377084601348792 0.8
1.38 0.23598446031996262 0.8
1.3900000000000001 0.22488371418493935 0.8
1.4 0.24259739624092747 0.8
1.4100000000000001 0.2599348905348516 0.8
1.42 0.2842360041846141 0.8
1.4300000000000002 0.3093034173118612 0.8
1.44 0.3019493123951091 0.8
1.4500000000000002 0.27956942874822494 0.8
1.46 0.2588297515706524 0.8
1.4700000000000002 0.247170639579337 0.8
1.48 0.2525693274509423 0.8
1.4900000000000002 0.2780528101361175 0.8
1.5 0.29948418244876773 0.8
1.5100000000000002 0.29908343705196205 0.8
1.52 0.2944319188120991 0.8
1.5300000000000002 0.26697069673977364 0.8
1.54 0.24376500787259725 0.8
1.5500000000000003 0.24433543448389175 0.8
1.56 0.2348431334175837 0.8
1.5700000000000003 0.24162959334175477 0.8
1.58 0.2479238103445601 0.8
1.5899999999999999 0.23227434499488275 0.8
1.6 0.2285448880095163 0.8
1.6099999999999999 0.21745820067048124 0.8
1.62 0.20373060571135168 0.8
1.63 0.20413004824942357 0.8
1.6400000000000001 0.18783444407795832 0.8
1.65 0.17450392643121082 0.8
1.6600000000000001 0.16527570818751747 0.8
1.67 0.1534358288102927 0.8
1.6800000000000002 0.1501983279025302 0.8
1.69 0.15194746467293768 0.8
1.7000000000000002 0.1491400455201759 0.8
1.71 0.14163867465704255 0.8
1.7200000000000002 0.1249765842455986 0.8
1.73 0.10497323827656134 0.8
1.7400000000000002 0.08934662896642001 0.8
1.75 0.08513877509002364 0.8
1.7600000000000002 0.08394481957009421 0.8
1.77 0.08915537354039037 0.8
1.7800000000000002 0.09192782331563362 0.8
1.79 0.0801432977907135 0.8
1.8000000000000003 0.06617830535421772 0.8
1.81 0.049736042455933556 0.8
1.8200000000000003 0.03654091880770211 0.8
1.83 0.03638796909028973 0.8
1.8399999999999999 0.036876053808054615 0.8
1.85 0.04077919975126649 0.8
1.8599999999999999 0.044031373393649244 0.8
1.87 0.033606892714137304 0.8
1.88 0.023991904275556662 0.8
1.8900000000000001 0.01456874707488308 0.8
1.9 0.00764406104050579 0.8
1.9100000000000001 0.00832090400472341 0.8
1.92 0.009116046195721214 0.8
1.9300000000000002 0.010845151682591942 0.8
1.94 0.01254563227215114 0.8
1.9500000000000002 0.00674056301250335 0.8
1.96 0.002653596122727657 0.8
1.9700000000000002 0.00036859008977469947 0.8
1.98 0.0001723127766358071 0.8
1.9900000000000002 5.4049575540692216e-05 0.8
