-1.1600000000000001 0.25956002439474335 0.8
-1.15 0.25524297863579476 0.8
-1.1400000000000001 0.26410135125631135 0.8
-1.13 0.2619345457751439 0.8
-1.12 0.26445510481153484 0.8
-1.1099999999999999 0.28203322120202173 0.8
-1.1 0.298334587712517 0.8
-1.0899999999999999 0.31571417821538234 0.8
-1.08 0.31247983529666223 0.8
-1.0699999999999998 0.2981798986078035 0.8
-1.06 0.2850125138125079 0.8
-1.0499999999999998 0.2586276121801773 0.8
-1.04 0.24818092875823547 0.8
-1.03 0.2394060738333663 0.8
-1.02 0.23965114884459288 0.8
-1.01 0.2453711627530304 0.8
-1.0 0.24112624152654713 0.8
-0.99 0.23626142894633906 0.8
-0.98 0.22440472333445344 0.8
-0.97 0.20541528408980403 0.8
-0.96 0.1955142567016075 0.8
-0.95 0.18444434326707324 0.8
-0.94 0.18665454438909815 0.8
-0.9299999999999999 0.19957465001751387 0.8
-0.9199999999999999 0.21399502103666912 0.8
-0.9099999999999999 0.24172557002687636 0.8
-0.8999999999999999 0.2582655636031782 0.8
-0.8899999999999999 0.27562754208224627 0.8
-0.8799999999999999 0.28434048538547047 0.8
-0.8699999999999999 0.28336829942477704 0.8
-0.8599999999999999 0.28657824179597935 0.8
-0.8499999999999999 0.28844833915386514 0.8
-0.8400000000000001 0.2987111733575914 0.8
-0.8300000000000001 0.3189592444762301 0.8
-0.8200000000000001 0.3348477689915146 0.8
-0.81 0.3555054441548997 0.8
-0.8 0.35913746573609723 0.8
-0.79 0.35208786450817847 0.8
-0.78 0.3377817075363915 0.8
-0.77 0.30769317251350514 0.8
-0.76 0.2902202347393654 0.8
-0.75 0.2673458454375775 0.8
-0.74 0.26105570008405615 0.8
-0.73 0.26063118575341515 0.8
-0.72 0.26353500016227294 0.8
-0.71 0.27532177274131986 0.8
-0.7 0.27889208030280055 0.8
-0.69 0.28544948512511403 0.8
-0.6799999999999999 0.2869957985209342 0.8
-0.6699999999999999 0.28421224439783127 0.8
-0.6599999999999999 0.2864299554752236 0.8
-0.6499999999999999 0.28825201149271407 0.8
-0.6399999999999999 0.2986849152910548 0.8
-0.6299999999999999 0.3199868052801506 0.8
-0.6199999999999999 0.34159748734401507 0.8
-0.6099999999999999 0.3755918506859359 0.8
-0.5999999999999999 0.3950651685191844 0.8
-0.5900000000000001 0.4130994830771518 0.8
-0.5800000000000001 0.413875337062589 0.8
-0.5700000000000001 0.3984017734109543 0.8
-0.56 0.38206624251250443 0.8
-0.55 0.3499958319765904 0.8
-0.54 0.3337175119164711 0.8
-0.53 0.31390291969155526 0.8
-0.52 0.30966735628687303 0.8
-0.51 0.31259493591605664 0.8
-0.5 0.3182495549669356 0.8
-0.49 0.33478159487478215 0.8
-0.48 0.34368954996591383 0.8
-0.47 0.3584324140153716 0.8
-0.45999999999999996 0.3659305255188179 0.8
-0.44999999999999996 0.37057095699662823 0.8
-0.43999999999999995 0.37497681909187125 0.8
-0.42999999999999994 0.37608973667722523 0.8
-0.41999999999999993 0.3827778569618365 0.8
-0.4099999999999999 0.3935595914261711 0.8
-0.3999999999999999 0.40792541153551 0.8
-0.3899999999999999 0.42830778310325673 0.8
-0.3799999999999999 0.44184134849387807 0.8
-0.3699999999999999 0.4532711989862053 0.8
-0.3599999999999999 0.45156288060136096 0.8
-0.34999999999999987 0.43863547742819836 0.8
-0.33999999999999986 0.42158193198161886 0.8
-0.33000000000000007 0.39251628621815704 0.8
-0.32000000000000006 0.37443717501435975 0.8
-0.31000000000000005 0.35283329863231383 0.8
-0.30000000000000004 0.3478491839474949 0.8
-0.29000000000000004 0.35190096814205335 0.8
-0.28 0.36585828064906245 0.8
-0.27 0.3979589171865805 0.8
-0.26 0.425712444054908 0.8
-0.25 0.4687383848303255 0
-0.24 0.49354244580680584 0
-0.22999999999999998 0.5172165996222632 0
-0.21999999999999997 0.5216240684917571 0
-0.20999999999999996 0.5083556693430398 0
-0.19999999999999996 0.4912457747329707 0
-0.18999999999999995 0.45446637550300184 0
-0.17999999999999994 0.4318763244067365 0
-0.16999999999999993 0.4011744539338778 0
-0.15999999999999992 0.3900073754306642 0
-0.1499999999999999 0.385396505818197 0
-0.1399999999999999 0.39211320222911666 0
-0.1299999999999999 0.41581970538469315 0
-0.11999999999999988 0.4367591705801756 0
-0.10999999999999988 0.47485579938044137 0
-0.09999999999999987 0.4975862260295319 0
-0.08999999999999986 0.5244659043860047 0
-0.08000000000000007 0.5329228321375139 0
-0.07000000000000006 0.5288596719945525 0
-0.06000000000000005 0.5173815971572852 0
-0.050000000000000044 0.48744316381055697 0
-0.040000000000000036 0.4669835839309197 0
-0.030000000000000027 0.43516944390168943 0
-0.020000000000000018 0.4211032589923776 0
-0.010000000000000009 0.40824545510327126 0
0.0 0.4083332161330283 0
0.010000000000000231 0.4213794167280731 0
0.020000000000000018 0.435602295107985 0
0.03000000000000025 0.46757391248067315 0
0.040000000000000036 0.48815313055996845 0
0.04999999999999982 0.5181855898739742 0
0.06000000000000005 0.5297516963848841 0
0.06999999999999984 0.5338633526858357 0
0.08000000000000007 0.5254722408136207 0
0.08999999999999986 0.4986317581882249 0
0.10000000000000009 0.47596086654893943 0
0.10999999999999988 0.4379184271335637 0
0.1200000000000001 0.4170682928606778 0
0.1299999999999999 0.39347383063190067 0
0.14000000000000012 0.3868952492351605 0
0.1499999999999999 0.3916793425704911 0
0.16000000000000014 0.40301608180402293 0
0.16999999999999993 0.43391668420941354 0
0.18000000000000016 0.456681751160167 0
0.18999999999999995 0.49365754057934136 0
0.20000000000000018 0.5109165233334141 0
0.20999999999999996 0.5243228758656087 0
0.2200000000000002 0.5200054601222507 0
0.22999999999999998 0.49637368781922314 0
0.2400000000000002 0.47160456767083214 0
0.25 0.4285574626630512 0
0.26000000000000023 0.400744684301071 0.8
0.27 0.3685454852628394 0.8
0.28000000000000025 0.35454686491136167 0.8
0.29000000000000004 0.3504557561906142 0.8
0.30000000000000027 0.355455156503783 0.8
0.31000000000000005 0.3771101190756437 0.8
0.31999999999999984 0.395262769003074 0.8
0.33000000000000007 0.424447806189976 0.8
0.33999999999999986 0.4415926721138707 0.8
0.3500000000000001 0.45466315554027337 0.8
0.3599999999999999 0.45644979257786195 0.8
0.3700000000000001 0.4451135331520475 0.8
0.3799999999999999 0.4316179852088471 0.8
0.3900000000000001 0.4112429304653653 0.8
0.3999999999999999 0.39684338134427644 0.8
0.41000000000000014 0.3859707773950832 0.8
0.41999999999999993 0.37918467610891765 0.8
0.43000000000000016 0.37791979521100055 0.8
0.43999999999999995 0.3734008829192984 0.8
0.4500000000000002 0.3686236521092086 0.8
0.45999999999999996 0.3610385926572489 0.8
0.4700000000000002 0.346215711476707 0.8
0.48 0.33727725714622764 0.8
0.4900000000000002 0.32075093615988576 0.8
0.5 0.3151311442901474 0.8
0.5100000000000002 0.3122734480601387 0.8
0.52 0.3165782922225616 0.8
0.5300000000000002 0.3365095365587826 0.8
0.54 0.35286280887125726 0.8
0.5500000000000003 0.3850290559039924 0.8
0.56 0.4014057625899176 0.8
0.5699999999999998 0.4169116848094623 0.8
0.5800000000000001 0.4161130139297081 0.8
0.5899999999999999 0.39802776184326893 0.8
0.6000000000000001 0.3784806215451609 0.8
0.6099999999999999 0.3443729252557943 0.8
0.6200000000000001 0.32265810721249144 0.8
0.6299999999999999 0.30120981957467513 0.8
0.6400000000000001 0.29066300936935574 0.8
0.6499999999999999 0.28870864272542834 0.8
0.6600000000000001 0.28640589211416456 0.8
0.6699999999999999 0.28909924317658425 0.8
0.6800000000000002 0.28750568250428843 0.8
0.69 0.28091784629341104 0.8
0.7000000000000002 0.2773498141427369 0.8
0.71 0.2655898064436188 0.8
0.7200000000000002 0.26273170714087996 0.8
0.73 0.26322821716759937 0.8
0.7400000000000002 0.26958086122898434 0.8
0.75 0.29254568449191587 0.8
0.7600000000000002 0.31007415747289324 0.8
0.77 0.34023555054291066 0.8
0.7800000000000002 0.3545722896862863 0.8
0.79 0.36165116724716956 0.8
0.8000000000000003 0.3580057820063229 0.8
0.81 0.3373294529864775 0.8
0.8199999999999998 0.32139917175169225 0.8
0.8300000000000001 0.30108133795197867 0.8
0.8399999999999999 0.2907343662820563 0.8
0.8500000000000001 0.28875450374206396 0.8
0.8599999999999999 0.28544452701020184 0.8
0.8700000000000001 0.2862891606425761 0.8
0.8799999999999999 0.27747805039808626 0.8
0.8900000000000001 0.2600056241969871 0.8
0.8999999999999999 0.24338641689043694 0.8
0.9100000000000001 0.215582934526752 0.8
0.9199999999999999 0.2011236426211617 0.8
0.9300000000000002 0.18816722058689764 0.8
0.94 0.18594535181881341 0.8
0.9500000000000002 0.19702063830540276 0.8
0.96 0.20694915336066932 0.8
0.9700000000000002 0.22598444363877476 0.8
0.98 0.23789408987745908 0.8
0.9900000000000002 0.2428393585472526 0.8
1.0 0.24715931871568314 0.8
1.0100000000000002 0.24153506627313162 0.8
1.02 0.2413649899641822 0.8
1.0300000000000002 0.2502275889816921 0.8
1.04 0.2607345040735965 0.8
1.0500000000000003 0.2871866505892365 0.8
1.06 0.3003850876136442 0.8
1.0700000000000003 0.3147170231983636 0.8
1.08 0.31795285210573004 0.8
1.0899999999999999 0.3005672616373003 0.8
1.1 0.2842339804152089 0.8
1.1099999999999999 0.26660841741456065 0.8
1.12 0.2640367180836212 0.8
1.13 0.26612824076913905 0.8
1.1400000000000001 0.25719674283755445 0.8
1.15 0.26142106117299624 0.8
1.1600000000000001 0.2641417041314781 0.8
1.17 0.24095432466503833 0.8
1.1800000000000002 0.2056854502964842 0.8
1.19 0.1784102427478453 0.8
1.2000000000000002 0.18291198235218253 0.8
1.21 0.17344672680237933 0.8
1.2200000000000002 0.14658986158773352 0.8
1.23 0.15145660911389355 0.8
1.2400000000000002 0.1774079453063319 0.8
1.25 0.16824014109571547 0.8
1.2600000000000002 0.1297435491470113 0.8
1.27 0.11977270665404056 0.8
1.2800000000000002 0.14252067219405476 0.8
1.29 0.13536170564968947 0.8
1.3000000000000003 0.11200090132448404 0.8
1.31 0.13116428741557085 0.8
1.3200000000000003 0.16635307931415064 0.8
1.33 0.1756623302711867 0.8
1.3399999999999999 0.1691389481748524 0.8
1.35 0.16339541337357238 0.8
1.3599999999999999 0.16499273713198095 0.8
1.37 0.17397066957996524 0.8
1.38 0.19312953953652923 0.8
1.3900000000000001 0.210242378873579 0.8
1.4 0.20268832156051114 0.8
1.4100000000000001 0.2288395781257134 0.8
1.42 0.26886644516378344 0.8
1.4300000000000002 0.2526676120784938 0.8
1.44 0.2262033926082263 0.8
1.4500000000000002 0.2277874132324327 0.8
1.46 0.24196933456009642 0.8
1.4700000000000002 0.27148383746527577 0.8
1.48 0.2945590129197531 0.8
1.4900000000000002 0.2948567339836563 0.8
1.5 0.26696321795742306 0.8
1.5100000000000002 0.25362208737349434 0.8
1.52 0.2736201411523489 0.8
1.5300000000000002 0.2728630373904411 0.8
1.54 0.2591308684217237 0.8
1.5500000000000003 0.2715301698354398 0.8
1.56 0.26935987037630976 0.8
1.5700000000000003 0.26491981516514246 0.8
1.58 0.27423855437778 0.8
1.5899999999999999 0.24749440140258314 0.8
1.6 0.21489235263904685 0.8
1.6099999999999999 0.21151171670484215 0.8
1.62 0.22633593821256112 0.8
1.63 0.2391846510484143 0.8
1.6400000000000001 0.23386302545195548 0.8
1.65 0.20873599104653942 0.8
1.6600000000000001 0.17422159611669258 0.8
1.67 0.15234768667957044 0.8
1.6800000000000002 0.16750002474101067 0.8
1.69 0.18108177605405176 0.8
1.7000000000000002 0.17025885152787257 0.8
1.71 0.15934763518840642 0.8
1.7200000000000002 0.13165506301281393 0.8
1.73 0.10638336380248314 0.8
1.7400000000000002 0.1140049939118209 0.8
1.75 0.11626703610606715 0.8
1.7600000000000002 0.1073336619276235 0.8
1.77 0.10462454856285883 0.8
1.7800000000000002 0.08666195700953061 0.8
1.79 0.06987303820855226 0.8
1.8000000000000003 0.07116588289662934 0.8
1.81 0.06460146435028151 0.8
1.8200000000000003 0.05787394215679467 0.8
1.83 0.05566642464775761 0.8
1.8399999999999999 0.04630551391398887 0.8
1.85 0.03906078284047332 0.8
1.8599999999999999 0.038242585767487965 0.8
1.87 0.03013602276210546 0.8
1.88 0.02454531589470419 0.8
1.8900000000000001 0.02130912861731322 0.8
1.9 0.01740768417044423 0.8
1.9100000000000001 0.015104886240118262 0.8
1.92 0.014962770864031612 0.8
1.9300000000000002 0.00970840233249963 0.8
1.94 0.005931886295685248 0.8
1.9500000000000002 0.0037639463689055305 0.8
1.96 0.0028823247207455474 0.8
1.9700000000000002 0.0017472563856578438 0.8
1.98 0.0025668615625014327 0.8
1.9900000000000002 0.0007652017902641169 0.8
