-4.88 0.0054370386131072125 0.0 -5.2145207389294255 (-0.030453396050050825+0.06715377340199105j)
-4.87 0.005417513564779924 0.0 -5.218118320675044 (-0.02893068412492616+0.06767960609255692j)
-4.86 0.00539683659494384 0.0 -5.221942312820139 (-0.02739480472434368+0.06816422279362479j)
-4.85 0.005375977103784662 0.0 -5.225814934738985 (-0.025851391865374756+0.06861255455386789j)
-4.84 0.005355681207750091 0.0 -5.229597373509006 (-0.024297376692667093+0.06903128778752957j)
-4.83 0.005336263874100953 0.0 -5.233229519923413 (-0.02273862768504705+0.06942059265881964j)
-4.82 0.0053174240588486675 0.0 -5.236766292355535 (-0.02118065814679883+0.06977681405249965j)
-4.81 0.005299295476436174 0.0 -5.240181396234207 (-0.019637668561452954+0.07009748533226208j)
-4.8 0.005282867687614206 0.0 -5.243286206047488 (-0.018111770082415924+0.07039056380009973j)
-4.79 0.005267293545726675 0.0 -5.246238607030935 (-0.01660091701049911+0.07065198581878075j)
-4.78 0.005251933037850518 0.0 -5.249159072460926 (-0.01510680467807984+0.07087818769035269j)
-4.77 0.005235974678540529 0.0 -5.252202266977398 (-0.013623107835042903+0.0710660651187001j)
-4.76 0.005219943775152693 0.0 -5.255268648189143 (-0.012147829150262067+0.07122060110732524j)
-4.75 0.005204226501143253 0.0 -5.2582841948472065 (-0.01068118751137267+0.07134520820973297j)
-4.74 0.005188583132381064 0.0 -5.261294618616719 (-0.009220212604056484+0.07143928059490144j)
-4.7299999999999995 0.005173772406092253 0.0 -5.264153184184978 (-0.00777234548801126+0.07150778315475347j)
-4.72 0.0051613103549135435 0.0 -5.266564786976489 (-0.006343526558496851+0.0715616519213691j)
-4.71 0.005150723511603207 0.0 -5.268618086484021 (-0.004929474601764991+0.07159904881877804j)
-4.7 0.005141847043218318 0.0 -5.270342917135074 (-0.0035300262516305475+0.07161973162391157j)
-4.6899999999999995 0.005134165409404359 0.0 -5.271837978625164 (-0.0021494077654173544+0.07162084511971582j)
-4.68 0.005127097767944419 0.0 -5.273215517131958 (-0.0007841175109141302+0.07159946178340656j)
-4.67 0.005121447867042803 0.0 -5.274318093375498 (0.0005707699961426796+0.07156201568328206j)
-4.66 0.005116578344945179 0.0 -5.275269355340256 (0.0019180678574332334+0.07150454083930237j)
-4.6499999999999995 0.0051120447677254705 0.0 -5.276155804565462 (0.0032585470099239294+0.07142427205866074j)
-4.64 0.005106374773130376 0.0 -5.27726556428013 (0.00458577984518685+0.07131160772512322j)
-4.63 0.0051008464726586015 0.0 -5.278348777993091 (0.005904034689827595+0.07117576024911791j)
-4.62 0.005095631343783883 0.0 -5.2793717056007115 (0.007224220666329692+0.07101719495691208j)
-4.61 0.0050904443060997935 0.0 -5.280390162229296 (0.00854849570263209+0.07083337862421836j)
-4.6 0.005086167994428248 0.0 -5.281230581771077 (0.009875536673395897+0.07063031763938671j)
-4.59 0.00508185170491108 0.0 -5.282079574968191 (0.011198638854797311+0.07040200418106649j)
-4.58 0.0050780340925807065 0.0 -5.2828310819410325 (0.012513327359761657+0.07015305218569003j)
-4.57 0.005075431223143296 0.0 -5.283343787586542 (0.013826043011338178+0.06988756511563357j)
-4.56 0.005074749222492089 0.0 -5.2834781695624855 (0.01514677047192128+0.06960836563778108j)
-4.55 0.005076322128776987 0.0 -5.28316826999759 (0.01646887576889355+0.06931881605802091j)
-4.54 0.005079866532587984 0.0 -5.282470290849492 (0.017792064620088914+0.06901672963233309j)
-4.53 0.005085274213690907 0.0 -5.281406324939323 (0.019115330707984206+0.06870137076955089j)
-4.52 0.005092336751675209 0.0 -5.2800184669946715 (0.020435260960169885+0.06837204736707075j)
-4.51 0.005099588126476507 0.0 -5.278595502027493 (0.021751648926205864+0.0680180409558199j)
-4.5 0.005109197934106848 0.0 -5.276712847143411 (0.02306182514195476+0.06765611690918087j)
-4.49 0.00512062300889039 0.0 -5.2744791659094 (0.02435834440631551+0.06728516973801661j)
-4.4799999999999995 0.005134717659474035 0.0 -5.271730420662626 (0.025646730744068324+0.06691011030939417j)
-4.47 0.005150712640881114 0.0 -5.268620197009569 (0.02692143139652136+0.06652780751267479j)
-4.46 0.005168714490769367 0.0 -5.265131269200032 (0.028178684970327307+0.06614133506448458j)
-4.45 0.005189192888352273 0.0 -5.261177106739281 (0.02942144331924224+0.06575387107513055j)
-4.4399999999999995 0.0052109961130475824 0.0 -5.256984248968294 (0.030654529390962495+0.06535515236663593j)
-4.43 0.005233478982478503 0.0 -5.2526790246364135 (0.031879657469940224+0.06493971375112295j)
-4.42 0.005254903328228558 0.0 -5.248593670973041 (0.03309120168537229+0.06449709837850516j)
-4.41 0.005275712778372974 0.0 -5.244641484886238 (0.03428419063418339+0.06403363999439626j)
-4.3999999999999995 0.005295287644994242 0.0 -5.240937977514881 (0.03545683841616194+0.06354604829983077j)
-4.39 0.005314023653491389 0.0 -5.237405980489313 (0.03660376570269634+0.06304116107650223j)
-4.38 0.005331124181300245 0.0 -5.234193147227816 (0.03773499825928468+0.06250755224508496j)
-4.37 0.005347325318012912 0.0 -5.231158783644505 (0.03885750624729075+0.061946908932203164j)
-4.36 0.005362258890489446 0.0 -5.228369957885319 (0.039975275508253964+0.06135337185948818j)
-4.35 0.00537651787445767 0.0 -5.225714349586505 (0.04108460294171871+0.06073362557577959j)
-4.34 0.005390988285015362 0.0 -5.223026555578338 (0.04219220925763422+0.06008998055396064j)
-4.33 0.00540446385616558 0.0 -5.220530026859942 (0.04329299523472785+0.05941532142277286j)
-4.32 0.005417332202539435 0.0 -5.218151798261048 (0.04438037650805247+0.05871724093946292j)
-4.31 0.0054310221400695954 0.0 -5.215627923327612 (0.04545938884856819+0.05800401801241246j)
-4.3 0.005445036935146893 0.0 -5.213050739305823 (0.046522239187739074+0.057277554033894354j)
-4.29 0.005458752215985556 0.0 -5.2105350472134875 (0.04756419119659001+0.056536713132262884j)
-4.28 0.00547132724716582 0.0 -5.208234050817084 (0.04857898425362994+0.055780010183321j)
-4.27 0.005482280918451034 0.0 -5.206234038625509 (0.04956749361676275+0.05500313168359795j)
-4.26 0.0054925809671847 0.0 -5.204357012405933 (0.05053460522986101+0.05421101955734466j)
-4.25 0.005501922583409555 0.0 -5.202657687205872 (0.051473637670156176+0.05340774483547339j)
-4.24 0.005509418060496666 0.0 -5.201296276549857 (0.05237759004307569+0.052592833368969236j)
-4.2299999999999995 0.005515851631676923 0.0 -5.2001292172234 (0.053246841863452084+0.05177475700807731j)
-4.22 0.005519645379593539 0.0 -5.199441663584049 (0.05407990716887938+0.050941231043222034j)
-4.21 0.005520566032413465 0.0 -5.199274881846327 (0.05487909773817202+0.050088428442681535j)
-4.2 0.005518893345249648 0.0 -5.199577919725156 (0.05564461943846053+0.04921960658922974j)
-4.1899999999999995 0.005514571482323313 0.0 -5.200361329690188 (0.05637854231965735+0.048332509227578056j)
-4.18 0.005506945851959965 0.0 -5.201745101334123 (0.05707659528984757+0.04742581704176445j)
-4.17 0.005497620798535996 0.0 -5.203439862418698 (0.05774636909821298+0.04650782358387617j)
-4.16 0.00548813519427013 0.0 -5.2051667543375375 (0.05839414769575617+0.045587922843186725j)
-4.1499999999999995 0.005478463497924199 0.0 -5.206930600927516 (0.05902629932889305+0.04465825215411054j)
-4.14 0.005468456981201444 0.0 -5.208758789874148 (0.05963414641732677+0.04372900138670305j)
-4.13 0.005458061276279258 0.0 -5.210661629884834 (0.06021771102064908+0.04280056723587734j)
-4.12 0.005447126574604033 0.0 -5.21266704336132 (0.06077510382371764+0.04187497259486118j)
-4.11 0.005436035774166421 0.0 -5.214705201742411 (0.061308197732773316+0.04095534964965615j)
-4.1 0.005424297451503649 0.0 -5.216866889968703 (0.06181215875289651+0.04004440637355447j)
-4.09 0.005411981212398086 0.0 -5.21914004015078 (0.062289298094634064+0.03914108525930142j)
-4.08 0.00539896069471924 0.0 -5.221548807876351 (0.06274370646696588+0.038238566833845425j)
-4.07 0.00538478161382975 0.0 -5.224178523731008 (0.06317456022451351+0.037333049088831026j)
-4.06 0.005370498556225023 0.0 -5.226834533760577 (0.06358658730495051+0.03643136658341175j)
-4.05 0.0053573356749405145 0.0 -5.229288503053243 (0.06398774522439866+0.03553736253632167j)
-4.04 0.005343861198681105 0.0 -5.231806816385796 (0.06436829883427335+0.034649434394558136j)
-4.03 0.005330590325956501 0.0 -5.234293291598373 (0.06473380415612064+0.03376573596759769j)
-4.02 0.005317383497096471 0.0 -5.236773920467653 (0.06508200387662534+0.032889455278240706j)
-4.01 0.005305227597386134 0.0 -5.239062605407419 (0.06542091612734793+0.03202079528126433j)
-4.0 0.0052949473574919826 0.0 -5.241002241906048 (0.06575588260959246+0.031162658097881796j)
-3.99 0.005285313043801339 0.0 -5.242823428906763 (0.06607697523409257+0.03031742712887186j)
-3.9799999999999995 0.005276979584053439 0.0 -5.244401393420849 (0.06639188878741922+0.02948044584622823j)
-3.9699999999999998 0.005269448451559354 0.0 -5.245829580054043 (0.06669944467915621+0.028646684468739712j)
-3.96 0.005262470258816291 0.0 -5.247154731520953 (0.06700215895619924+0.027806131590433464j)
-3.95 0.005255906926957834 0.0 -5.248402705917454 (0.06729482740497235+0.026968743602415284j)
-3.9399999999999995 0.005249592484021987 0.0 -5.249604827482405 (0.06757658434543029+0.02613422530374553j)
-3.9299999999999997 0.005242940657745979 0.0 -5.250872743833445 (0.0678449299089209+0.025298342700651184j)
-3.92 0.005235995342144445 0.0 -5.252198320517682 (0.06809753149779268+0.024468787179825202j)
-3.91 0.005229992673007421 0.0 -5.253345401860891 (0.06834557113876964+0.02364054945898677j)
-3.8999999999999995 0.005225582661471457 0.0 -5.254188973191287 (0.06859583532262442+0.022807762666751188j)
-3.8899999999999997 0.005221527399826136 0.0 -5.254965314557503 (0.06883887331803634+0.021971274886302773j)
-3.88 0.005218155248178471 0.0 -5.2556113402804385 (0.06907904135824224+0.021124424091670015j)
-3.87 0.005215633630564752 0.0 -5.256094696363664 (0.06931820723066581+0.0202637552514637j)
-3.8599999999999994 0.005213476618370107 0.0 -5.256508348568677 (0.06955254781208137+0.019388649030250695j)
-3.8499999999999996 0.005211934363859406 0.0 -5.256804213072164 (0.06978242705525373+0.018502627871132223j)
-3.84 0.0052114793540572754 0.0 -5.256891518405087 (0.07000803286992031+0.017616886437206575j)
-3.83 0.005212920477017481 0.0 -5.256615028056916 (0.07023564961085943+0.0167294351595642j)
-3.8200000000000003 0.005216663329381004 0.0 -5.2558972903995596 (0.0704692160732341+0.015835179677062366j)
-3.8099999999999996 0.005223299901635301 0.0 -5.254625911755519 (0.07071377833835235+0.014928544964251202j)
-3.8 0.005231441740555348 0.0 -5.253068371484384 (0.07095810592050088+0.01401388399874662j)
-3.79 0.005242121711145293 0.0 -5.251028955894669 (0.07121040180297382+0.01308435654529163j)
-3.7800000000000002 0.00525421373418865 0.0 -5.248724908266679 (0.0714614457538802+0.012143949314530523j)
-3.7699999999999996 0.005268397191265296 0.0 -5.246029100968123 (0.07171595917230059+0.011190102379433867j)
-3.76 0.00528567461015108 0.0 -5.242755021609031 (0.07198002263629319+0.010225015962324913j)
-3.75 0.0053056682733648155 0.0 -5.238979544375758 (0.07224932475360583+0.009257610167468493j)
-3.74 0.005327529485636125 0.0 -5.234867659396564 (0.07251750766317522+0.00829099318281281j)
-3.7299999999999995 0.00535084851146068 0.0 -5.230500130376891 (0.07278163172703495+0.007326840697800163j)
-3.7199999999999998 0.005375921442188935 0.0 -5.225825288556125 (0.07304416169539558+0.006361751677473763j)
-3.71 0.005400860606534604 0.0 -5.221196966529727 (0.07329233729037225+0.005393876254505126j)
-3.7 0.005427543889183946 0.0 -5.216268569798839 (0.07353854519992985+0.004430153390326352j)
-3.6899999999999995 0.005455456588930018 0.0 -5.211138962204416 (0.07377963565871026+0.0034672685211831217j)
-3.6799999999999997 0.0054851498514761465 0.0 -5.205710865395473 (0.07401972184340545+0.0024961229338782915j)
-3.67 0.005515597327870367 0.0 -5.20017532246443 (0.07425174265865973+0.001508655037620629j)
-3.66 0.005548124442321387 0.0 -5.194295346658286 (0.07448398584623646+0.0005101909241000414j)
-3.6499999999999995 0.005582548152526915 0.0 -5.188109948666576 (0.0747148043021968-0.0004961558337354356j)
-3.6399999999999997 0.005619084200522788 0.0 -5.181586581998557 (0.07494532591151117-0.0015107364231266567j)
-3.63 0.005657565105607388 0.0 -5.174761672682339 (0.0751741665521191-0.0025317560707237155j)
-3.62 0.0056975068198801635 0.0 -5.167726599849949 (0.07539766637061496-0.00356352714955322j)
-3.6099999999999994 0.005739591854463466 0.0 -5.160367176672947 (0.07562000429709916-0.004605084643106014j)
-3.5999999999999996 0.005783922964959693 0.0 -5.152673112858957 (0.07584195857670803-0.005649803908862343j)
-3.59 0.005831017806213188 0.0 -5.144563713031605 (0.0760665646530072-0.006700414024749878j)
-3.58 0.005879686521921008 0.0 -5.136251831091236 (0.07628640618323176-0.007750532469965333j)
-3.5700000000000003 0.005929920429724617 0.0 -5.127744484321447 (0.07650191297656952-0.008796461825643318j)
-3.5599999999999996 0.005982046238203732 0.0 -5.118992589248297 (0.07671593500261328-0.009834203316921308j)
-3.55 0.006035345792073663 0.0 -5.110122128298842 (0.0769253495409344-0.010855247121955645j)
-3.54 0.006090232465593957 0.0 -5.101069026298547 (0.07713315037691641-0.011862106833356204j)
-3.5300000000000002 0.006144660670981476 0.0 -5.092171757833594 (0.07732602917671029-0.012858688997873166j)
-3.5199999999999996 0.00619846798480346 0.0 -5.083453116690383 (0.07750446578448741-0.013839283517027878j)
-3.51 0.006252546419218322 0.0 -5.074766471134769 (0.07767465732538688-0.014805202754506398j)
-3.5 0.006307023354360139 0.0 -5.06609144838055 (0.07783631086871193-0.015764899768453213j)
-3.49 0.006361573774138274 0.0 -5.057479483476622 (0.0779872516445316-0.01672011827322936j)
-3.4799999999999995 0.006415364275404593 0.0 -5.049059497584482 (0.07812176909685052-0.01767352450936044j)
-3.4699999999999998 0.006468953264684292 0.0 -5.040740966450282 (0.07824446626396721-0.018621406062679285j)
-3.46 0.0065225013828077525 0.0 -5.032497328947625 (0.0783563986364084-0.019564666507252478j)
-3.45 0.006577569238092411 0.0 -5.024090018599352 (0.07847027104316774-0.020493555096766463j)
-3.4399999999999995 0.006632246632284491 0.0 -5.015811673619183 (0.07857423263021852-0.021408797230503002j)
-3.4299999999999997 0.006687249799775626 0.0 -5.007552580577563 (0.07867191333320626-0.02231546217912838j)
-3.42 0.006742890393110608 0.0 -4.999266604276441 (0.07876641831453665-0.02321081082190008j)
-3.41 0.006798462456116486 0.0 -4.991058801761294 (0.07885026419965052-0.024105980414863806j)
-3.3999999999999995 0.006854455028841232 0.0 -4.982856468932479 (0.0789248146690691-0.02500657230198346j)
-3.3899999999999997 0.006909520110062346 0.0 -4.974855092230384 (0.07898529892624487-0.02590063056363854j)
-3.38 0.006962594390202344 0.0 -4.9672031168795385 (0.07902473904871281-0.02678964367969809j)
-3.37 0.0070155092251245055 0.0 -4.959631977167863 (0.0790562434070626-0.027669832010472614j)
-3.3599999999999994 0.007068309879076891 0.0 -4.952133882945153 (0.07907977936549378-0.028542921619584j)
-3.3499999999999996 0.007121632117561698 0.0 -4.944618349832813 (0.07909870779205463-0.02941133358399197j)
-3.34 0.0071744495927713306 0.0 -4.9372292320878275 (0.07910470080535469-0.03028028902217826j)
-3.33 0.0072264887822263 0.0 -4.930002006387341 (0.07909727093465979-0.031146597132196044j)
-3.3200000000000003 0.0072787003880267495 0.0 -4.922802950837994 (0.07907897407347711-0.03201899822781913j)
-3.3099999999999996 0.0073304944786933635 0.0 -4.915712305782697 (0.07904430406943236-0.03290125336324562j)
-3.3 0.007381881817672908 0.0 -4.908726684029318 (0.0789957673759016-0.03378683995826407j)
-3.29 0.0074327546040313395 0.0 -4.901858748175016 (0.07893333620200137-0.03467395333752931j)
-3.2800000000000002 0.007484283514536559 0.0 -4.894949988533076 (0.07886534910576325-0.03556037436477078j)
-3.2699999999999996 0.007536745759876291 0.0 -4.887964786960376 (0.07878984731357731-0.03645415916160274j)
-3.26 0.007590588853353489 0.0 -4.880846107796966 (0.07870833061340599-0.037357563429702784j)
-3.25 0.007644919473076069 0.0 -4.873713972936368 (0.07861674422332897-0.0382665258522346j)
-3.24 0.007698615264859669 0.0 -4.866714802027394 (0.07851022469985944-0.03917601156878083j)
-3.2299999999999995 0.007751964677341346 0.0 -4.859808960990567 (0.07838942539866328-0.04008818607780541j)
-3.2199999999999998 0.007805505465335129 0.0 -4.852925965377531 (0.07825596237014344-0.04100621683181494j)
-3.21 0.007858241715498445 0.0 -4.846192397883934 (0.0781015612301601-0.04193313545288499j)
-3.2 0.007910701707232943 0.0 -4.839538789729747 (0.07792905062711633-0.04286915879264816j)
-3.1899999999999995 0.007962817803024273 0.0 -4.83297234641261 (0.07773772627110816-0.04381396714773196j)
-3.1799999999999997 0.00801478639750475 0.0 -4.826467143618261 (0.07753241144718691-0.044760602908013564j)
-3.17 0.008067436283707754 0.0 -4.819919531967362 (0.07731392452971622-0.045716445154026356j)
-3.16 0.008121660304329276 0.0 -4.81322067473338 (0.07708697247901691-0.04668253397523067j)
-3.1499999999999995 0.008176451872703218 0.0 -4.806496978860247 (0.07684843158135352-0.047652601567902304j)
-3.1399999999999997 0.008232009321770702 0.0 -4.799725148068777 (0.07659499009966962-0.04863349476854624j)
-3.13 0.008289342670835009 0.0 -4.792784604795944 (0.0763260423112522-0.04963545039521601j)
-3.12 0.008346201436961583 0.0 -4.785948761354987 (0.0760258517915173-0.050658378342933845j)
-3.1099999999999994 0.008403076886364538 0.0 -4.779157344207091 (0.07569996187229747-0.05169712428073004j)
-3.0999999999999996 0.008460932442553453 0.0 -4.7722958936416235 (0.07534677441912273-0.05276169090530824j)
-3.09 0.008519873491534408 0.0 -4.765353786662606 (0.07497116543039012-0.05384419973909432j)
-3.08 0.00857952764405254 0.0 -4.758376420138475 (0.07456773031175454-0.05494707672120497j)
-3.0700000000000003 0.008639897217058622 0.0 -4.751364592410703 (0.07413600087246118-0.05606915900650781j)
-3.0599999999999996 0.008700900032920369 0.0 -4.7443288066125815 (0.0736786937158885-0.057204458962922276j)
-3.05 0.00876204687966248 0.0 -4.7373257392666375 (0.0731977175512562-0.058345017138989694j)
-3.04 0.008823899727610801 0.0 -4.730291360693553 (0.07269499525850692-0.059492330530720165j)
-3.0300000000000002 0.00888772582172704 0.0 -4.723084075261144 (0.07217539336647545-0.0606501311962437j)
-3.0199999999999996 0.008952070184948096 0.0 -4.715870467861592 (0.07163294715223878-0.06181254781379475j)
-3.01 0.009017602204093148 0.0 -4.708576811278738 (0.07106690699117912-0.06298489449701607j)
-3.0 0.00908461457189489 0.0 -4.70117300270155 (0.07048564883629713-0.06415908259959066j)
-2.99 0.009154010566432327 0.0 -4.693563182454616 (0.06988391445887755-0.06534714275572126j)
-2.9799999999999995 0.009226223537925841 0.0 -4.685705465013013 (0.06926777851731333-0.06654470976119942j)
-2.9699999999999998 0.009301358240020121 0.0 -4.677594842172806 (0.06863323840423803-0.06775571434327254j)
-2.96 0.009380307915399878 0.0 -4.669142689701099 (0.06798715620558064-0.06897865254176726j)
-2.95 0.009464284645271916 0.0 -4.6602300761235265 (0.06733168270852044-0.07021915087005143j)
-2.9399999999999995 0.009551378769895546 0.0 -4.651069761099342 (0.06665429596568855-0.07147435623504378j)
-2.9299999999999997 0.009641857257982089 0.0 -4.641641527300149 (0.0659528856836121-0.07274664341388186j)
-2.92 0.009736539023356375 0.0 -4.6318695608856855 (0.06522974124831277-0.07403796242492454j)
-2.91 0.009833937173830678 0.0 -4.621915898681632 (0.06448000916275652-0.0753409954287937j)
-2.8999999999999995 0.0099352072889296 0.0 -4.611670538683728 (0.06371088038386338-0.07665592612213784j)
-2.8899999999999997 0.010042052061073678 0.0 -4.600973797049893 (0.06294249373914264-0.07797624345255208j)
-2.88 0.010153003089552337 0.0 -4.589985746363646 (0.062169573780985705-0.07929657738794856j)
-2.87 0.010268827326867026 0.0 -4.578642445897417 (0.061394741482581124-0.08061955746066869j)
-2.8599999999999994 0.010388804233540267 0.0 -4.567026568700098 (0.06061953120985921-0.0819394695457395j)
-2.8499999999999996 0.010512666058554386 0.0 -4.555174457512527 (0.05983325293635995-0.08326252399253795j)
-2.84 0.010638415956935538 0.0 -4.543283682379667 (0.05903021069115766-0.08458043616991505j)
-2.83 0.01076626687698543 0.0 -4.531337470279587 (0.05821375542504867-0.08589194116037922j)
-2.8200000000000003 0.010896559427000976 0.0 -4.519308188473631 (0.05739377687657415-0.08719239532690336j)
-2.8099999999999996 0.011029436879402148 0.0 -4.507187500564686 (0.05656918753974335-0.0884836928506914j)
-2.8 0.011165702959391722 0.0 -4.4949084346874955 (0.055737831194765636-0.08977191728539351j)
-2.79 0.011304067290747646 0.0 -4.482592680791404 (0.05490487635758319-0.0910468112725874j)
-2.7800000000000002 0.01144423883144061 0.0 -4.470268834434916 (0.05406314043309967-0.09231151433029118j)
-2.7699999999999996 0.011585187968532628 0.0 -4.458027896064761 (0.05321327786332684-0.0935603282784589j)
-2.76 0.011727062663752171 0.0 -4.44585605997249 (0.05235682709228969-0.09479359324648608j)
-2.75 0.011869437093147884 0.0 -4.433788494134765 (0.051491761108172676-0.09601060166006023j)
-2.74 0.012012513766124432 0.0 -4.42180635870308 (0.05061496777571207-0.09721439606965658j)
-2.7299999999999995 0.012156197397465639 0.0 -4.4099161653735495 (0.049723121711662654-0.09840634412837833j)
-2.7199999999999998 0.012298667447126516 0.0 -4.398264360104701 (0.04881474270808696-0.09957805150468543j)
-2.71 0.012440308081354575 0.0 -4.38681342659556 (0.0478953768163643-0.10072904725536248j)
-2.7 0.0125820346447166 0.0 -4.375485304323815 (0.04696214857967817-0.10186555475476895j)
-2.6899999999999995 0.012722006753793563 0.0 -4.364421969850523 (0.04601701709228803-0.10297786602819867j)
-2.6799999999999997 0.01286114275055065 0.0 -4.353544703269027 (0.045062270362313576-0.10406985413819125j)
-2.67 0.012997279539567148 0.0 -4.343015209606967 (0.04408908336327391-0.10513530457345636j)
-2.66 0.013129956779842992 0.0 -4.332858882383208 (0.043093450619234724-0.10617396711798317j)
-2.6499999999999995 0.013257022545935368 0.0 -4.323227863485316 (0.04207626522063773-0.107175605671337j)
-2.6399999999999997 0.013379478835612496 0.0 -4.314033176041225 (0.04103750920736608-0.10814528040403723j)
-2.63 0.013497859965842914 0.0 -4.305224127152216 (0.03997163356411328-0.10908771001381946j)
-2.62 0.013611750699168217 0.0 -4.296821837294606 (0.03888297617399089-0.1099993857392898j)
-2.6099999999999994 0.013722193682021664 0.0 -4.28874078010516 (0.03777404696989225-0.1108842417006945j)
-2.5999999999999996 0.013830310338028947 0.0 -4.280892694075746 (0.03664532143004523-0.11174717336611971j)
-2.59 0.013936901882966967 0.0 -4.273215144909226 (0.03549978444345474-0.11259070648785902j)
-2.58 0.014039657867268483 0.0 -4.265869249109557 (0.034337309011448526-0.11340461664818051j)
-2.5700000000000003 0.014138967470289582 0.0 -4.25882064308308 (0.03314972603243394-0.11419309582572912j)
-2.5599999999999996 0.014235217238943432 0.0 -4.252036297466339 (0.03193703925234346-0.11495756940166099j)
-2.55 0.01432675922070433 0.0 -4.245626216193535 (0.03070036646085784-0.11569030521125512j)
-2.54 0.014414092588596942 0.0 -4.23954889898193 (0.029440653623210154-0.11639304318916618j)
-2.5300000000000002 0.014498452978035226 0.0 -4.233713326417501 (0.02816410774646531-0.11706936410897907j)
-2.5199999999999996 0.014577504612856182 0.0 -4.2282757184313 (0.0268722377971258-0.11770890980988187j)
-2.51 0.014653143428064758 0.0 -4.223100398066998 (0.025558392253165696-0.11832122385057584j)
-2.5 0.014725656256760184 0.0 -4.218163982915675 (0.024231379906131473-0.11890540982060031j)
-2.49 0.014797450237911765 0.0 -4.21330039427636 (0.022894625968883954-0.11947085979290796j)
-2.4799999999999995 0.014867412429215283 0.0 -4.208583546482238 (0.021551404030893468-0.12001228859376223j)
-2.4699999999999998 0.01493632296921752 0.0 -4.203959249434889 (0.02020935188002792-0.12053175957317944j)
-2.46 0.01500524026541504 0.0 -4.199355787861119 (0.018860697318558165-0.12103517820068996j)
-2.45 0.01507293063121297 0.0 -4.1948548173528195 (0.017491748397809488-0.12151941972047389j)
-2.4399999999999995 0.015137511188198852 0.0 -4.190579430998404 (0.01609686916439652-0.12197705518376459j)
-2.4299999999999997 0.015199161065515613 0.0 -4.186515045711283 (0.014674438219489999-0.1224084226205778j)
-2.42 0.015259250864467956 0.0 -4.1825693457811814 (0.013229232183892945-0.12281790700175853j)
-2.41 0.015317604019006087 0.0 -4.178752522526998 (0.011759855221138898-0.12320434174242374j)
-2.3999999999999995 0.015376509852216154 0.0 -4.174914268340878 (0.01026582097892924-0.12357638436143344j)
-2.3899999999999997 0.015433783993036016 0.0 -4.171196406571681 (0.008745644266462892-0.12392456455199066j)
-2.38 0.015487972298020023 0.0 -4.16769153705876 (0.007194748039488776-0.12424253659141178j)
-2.37 0.015535907933977513 0.0 -4.164601293430547 (0.005610676486437525-0.12451677896308615j)
-2.3599999999999994 0.01557961952615829 0.0 -4.161791659495087 (0.003998512399600713-0.12475428419396477j)
-2.3499999999999996 0.015619659040292302 0.0 -4.159224963215223 (0.002359429683577466-0.1249563609099615j)
-2.34 0.01565593441784681 0.0 -4.156905237844069 (0.0006981702523467432-0.12512172863314167j)
-2.33 0.015690436577935965 0.0 -4.1547038873893865 (-0.0009747544992884309-0.1252576801302103j)
-2.3200000000000003 0.015724150588329183 0.0 -4.152557494495017 (-0.0026596737233479974-0.12536776588906143j)
-2.3099999999999996 0.015758193442375248 0.0 -4.150394830413754 (-0.0043539551473361264-0.12545611390821187j)
-2.3 0.015792352326584342 0.0 -4.148229486092549 (-0.0060615215193166126-0.12552135389428845j)
-2.29 0.0158294333928437 0.0 -4.145884198980366 (-0.007776042857072314-0.12557454578985613j)
-2.2800000000000002 0.01586719889961829 0.0 -4.143501262881873 (-0.009501257974566607-0.12560622992717768j)
-2.2699999999999996 0.015909387261566304 0.0 -4.1408459501606085 (-0.011249477321797617-0.12562975969710624j)
-2.26 0.01595560737314689 0.0 -4.13794495208888 (-0.013021376346432715-0.1256425530271948j)
-2.25 0.0160066567683845 0.0 -4.134750595242306 (-0.014811666778762935-0.12564740863073692j)
-2.24 0.016063430125311848 0.0 -4.131210011369022 (-0.016616071591908026-0.12564766726909193j)
-2.2299999999999995 0.016124778649410438 0.0 -4.127398143562864 (-0.018427063793747474-0.1256392532982889j)
-2.2199999999999998 0.01619197747650384 0.0 -4.1232393769042455 (-0.02024333799651798-0.12562716562615972j)
-2.21 0.016264196308081923 0.0 -4.1187891326304396 (-0.022070089667896215-0.12560695621713372j)
-2.2 0.016341564021013128 0.0 -4.114043476810625 (-0.023904695128569874-0.1255791765055945j)
-2.1899999999999995 0.016423854258055204 0.0 -4.109020473022898 (-0.025733919903571087-0.12554528913683616j)
-2.1799999999999997 0.016510510285137545 0.0 -4.103758113887662 (-0.027559658428820407-0.12550289045446042j)
-2.17 0.016602841780946814 0.0 -4.098181406647951 (-0.029385466044863515-0.12545651105571598j)
-2.16 0.01669888393882788 0.0 -4.092413391802959 (-0.0312184398387562-0.12539654282659407j)
-2.1499999999999995 0.016799146012985534 0.0 -4.086427226425327 (-0.033049233747228984-0.12532714854215168j)
-2.1399999999999997 0.01690443826955034 0.0 -4.080179072031553 (-0.034874595169201654-0.125252548402556j)
-2.13 0.017014410708596966 0.0 -4.07369460527011 (-0.03668701676137044-0.1251737732504213j)
-2.12 0.017130065086879476 0.0 -4.066920167069003 (-0.038485450849871164-0.1250957040020225j)
-2.1099999999999994 0.017249507299592483 0.0 -4.059971698255144 (-0.04027149396424894-0.12501085582252425j)
