-4.62 0.0042953317017001 0.0 -5.45022649679571 (0.06071919918325376+0.024668006653243313j)
-4.61 0.004300280055137762 0.0 -5.449075129301623 (0.06130989409777645+0.023267508264900177j)
-4.6 0.004303935872282019 0.0 -5.448225355796382 (0.06186561958211663+0.02183073489378788j)
-4.59 0.004307668860609681 0.0 -5.447358388796091 (0.06239593415910555+0.020357216436002416j)
-4.58 0.004312899789754232 0.0 -5.446144796050944 (0.0629084471864601+0.01885277333292352j)
-4.57 0.004320294295352799 0.0 -5.444431755122189 (0.06340567925177225+0.01732091608357298j)
-4.56 0.00432911624095038 0.0 -5.4423918591964044 (0.06388257576440401+0.015752230148634853j)
-4.55 0.0043404402838937576 0.0 -5.439779488113526 (0.06434530582336269+0.014146444867587208j)
-4.54 0.004354133042805382 0.0 -5.436629760181549 (0.06479018525244568+0.012504596665192892j)
-4.53 0.004370310197343026 0.0 -5.432921289020149 (0.06521510528732241+0.010830523519501659j)
-4.52 0.004388902051307393 0.0 -5.428676185383713 (0.0656173657867977+0.0091248758078663j)
-4.51 0.00440937433584379 0.0 -5.424022473546769 (0.06599151261496787+0.007382045694272475j)
-4.5 0.0044328607477361025 0.0 -5.418710136359551 (0.06634320319530171+0.005607150570745458j)
-4.49 0.004459611429805613 0.0 -5.412693640107595 (0.0666717658047917+0.0038061889438940114j)
-4.4799999999999995 0.004490004336964302 0.0 -5.405901611312115 (0.06697815742521006+0.0019826156682723668j)
-4.47 0.00452458929847679 0.0 -5.398228468716997 (0.06726493482050265+0.00013357421278156333j)
-4.46 0.004564194479595691 0.0 -5.389513236234661 (0.06753632263516088-0.0017434461606679768j)
-4.45 0.004607635629172346 0.0 -5.38004043224533 (0.06778147050713001-0.0036479974045233498j)
-4.4399999999999995 0.004654973968569916 0.0 -5.369818960412692 (0.06799895204032848-0.005578215663366145j)
-4.43 0.00470604276584959 0.0 -5.358907901202407 (0.06818716036227696-0.007520234542799554j)
-4.42 0.0047603149083558826 0.0 -5.347441455709478 (0.06834264477446281-0.009465612161264264j)
-4.41 0.004819126024967408 0.0 -5.3351626899814315 (0.0684746451648593-0.011417048415156195j)
-4.3999999999999995 0.004883090126672977 0.0 -5.321977036839079 (0.06858802749572465-0.013370587530796677j)
-4.39 0.004951764128586172 0.0 -5.308011376279864 (0.0686800186888184-0.015323810279748573j)
-4.38 0.00502382548484198 0.0 -5.293563586716935 (0.0687415287219276-0.01727506045761878j)
-4.37 0.005099232630947375 0.0 -5.278665215092901 (0.06877325968167712-0.019221638424025647j)
-4.36 0.005177540127383663 0.0 -5.2634252143848945 (0.06877588067482675-0.021152266185580595j)
-4.35 0.00525786290009939 0.0 -5.2480306275485535 (0.06874546281663053-0.023063482872858986j)
-4.34 0.005338911919614927 0.0 -5.232733407143735 (0.06867469648160972-0.02495391718295362j)
-4.33 0.005420658858851971 0.0 -5.217537910244687 (0.0685647094925784-0.02682423290702462j)
-4.32 0.005501589529937405 0.0 -5.202718223054576 (0.06840717114800397-0.028671387574812218j)
-4.31 0.005581720448729331 0.0 -5.188258225965997 (0.0682040601308897-0.03049469839810378j)
-4.3 0.005660779882482074 0.0 -5.174193607834604 (0.06795434845857375-0.03229530009231698j)
-4.29 0.005738254762778493 0.0 -5.160600163179146 (0.06765626075108279-0.034071764614706804j)
-4.28 0.005813637419819093 0.0 -5.147548842082333 (0.06730754677250407-0.03582361745114904j)
-4.27 0.005885945342483257 0.0 -5.135187915234485 (0.06690329294619125-0.0375485650250362j)
-4.26 0.005955079945817637 0.0 -5.1235106512746205 (0.06644646912560999-0.03924215445865576j)
-4.25 0.006020410353449814 0.0 -5.112599856959651 (0.0659375351500691-0.040898066112998746j)
-4.24 0.006079864380627231 0.0 -5.10277288907073 (0.06536789022436926-0.04250768528445227j)
-4.2299999999999995 0.006133018215733722 0.0 -5.094068282224697 (0.06473333632351363-0.04407508802215365j)
-4.22 0.006180231093517097 0.0 -5.086399614438674 (0.06404211626097489-0.045594280763412355j)
-4.21 0.006219698860433138 0.0 -5.08003378812444 (0.06328827522116617-0.04705627567034032j)
-4.2 0.006254383310018146 0.0 -5.074472731447604 (0.06248616197004539-0.04847538418900256j)
-4.1899999999999995 0.0062859828814927745 0.0 -5.069433063885561 (0.06164936932348212-0.04985316583236893j)
-4.18 0.006314885883270253 0.0 -5.064845594084013 (0.06077806583387988-0.051194849318684545j)
-4.17 0.0063423403810725166 0.0 -5.060507433370781 (0.05987510186600308-0.05251011862115977j)
-4.16 0.0063681619483455755 0.0 -5.056444399176502 (0.05893717494606803-0.05380122078282375j)
-4.1499999999999995 0.006393517284669208 0.0 -5.052470726241425 (0.057969809823744375-0.055072846609451005j)
-4.14 0.006418187089884237 0.0 -5.048619585911584 (0.05697254410736336-0.05632331939631021j)
-4.13 0.006442616028357339 0.0 -5.044820605765651 (0.055942029407815966-0.05755958107988967j)
-4.12 0.006466665297325367 0.0 -5.041094713334796 (0.05487697512694483-0.0587808038243953j)
-4.11 0.006488243211628999 0.0 -5.037763476492306 (0.05376656925307795-0.059978323104126326j)
-4.1 0.006506690443569987 0.0 -5.0349243324347865 (0.05261145055564337-0.06114512011600828j)
-4.09 0.006521242267080176 0.0 -5.032690389431683 (0.051408167924930435-0.062277142979445754j)
-4.08 0.006533223576909388 0.0 -5.030854801007532 (0.050167431476937856-0.06337548734263218j)
-4.07 0.006542797245537185 0.0 -5.029390491571435 (0.0488917220327218-0.06443909343102408j)
-4.06 0.00655145032041413 0.0 -5.028068830881434 (0.047578788952181-0.06548060141948872j)
-4.05 0.00655876396520507 0.0 -5.026953113717657 (0.046228439618508026-0.06649582946052351j)
-4.04 0.006565594918518217 0.0 -5.025912155604503 (0.04484366095416454-0.0674880803605063j)
-4.03 0.006570639360122128 0.0 -5.025144136133342 (0.043414689575963804-0.06845293338597572j)
-4.02 0.006575756908219441 0.0 -5.024365588423179 (0.04194845768697945-0.06939801010045703j)
-4.01 0.006580892437865168 0.0 -5.023584913986784 (0.040450069972993136-0.07031844905176114j)
-4.0 0.006585485899561645 0.0 -5.0228871576615255 (0.03891857071826772-0.07120976585278763j)
-3.99 0.006589352820357646 0.0 -5.022300141609299 (0.03735141498021702-0.0720709693242242j)
-3.9799999999999995 0.00659396304562969 0.0 -5.021600738590084 (0.03575183422340788-0.07290932310268454j)
-3.9699999999999998 0.006599873833516756 0.0 -5.020704746266298 (0.03412403956524762-0.07372532643038056j)
-3.96 0.006607241777693491 0.0 -5.019588992432077 (0.03246361205883422-0.07452084050644493j)
-3.95 0.00661669244452113 0.0 -5.018159664627237 (0.03077042419481562-0.07529856200082599j)
-3.9399999999999995 0.006627474213568287 0.0 -5.0165315106320065 (0.02904635294960324-0.07605119061458118j)
-3.9299999999999997 0.0066405472207301764 0.0 -5.01456090612897 (0.02728945086492506-0.07678432842853428j)
-3.92 0.006656266986308827 0.0 -5.012196464141974 (0.025507204756801075-0.07749612565672849j)
-3.91 0.006675636126925082 0.0 -5.009290779322702 (0.02370479587067743-0.0781902729222414j)
-3.8999999999999995 0.006698873576166057 0.0 -5.005815889679756 (0.02188132370857195-0.07886749171190081j)
-3.8899999999999997 0.0067251475944955265 0.0 -5.001901406598188 (0.020038636465896667-0.07952107043471662j)
-3.88 0.006754945814170712 0.0 -4.997480329190496 (0.01818034338763023-0.08015248547910764j)
-3.87 0.0067890120950567755 0.0 -4.9924498420974475 (0.016313315516102676-0.08076439705667875j)
-3.8599999999999994 0.0068270815244386605 0.0 -4.986857999143928 (0.014441837240481557-0.0813542553377394j)
-3.8499999999999996 0.006870535852402447 0.0 -4.9805131768955375 (0.012565800600337915-0.08193068111321299j)
-3.84 0.006920735430748076 0.0 -4.973233238879802 (0.010684589500542548-0.08250196953984174j)
-3.83 0.0069761018846255215 0.0 -4.965264987461251 (0.00881196720463409-0.0830569149355427j)
-3.8200000000000003 0.007034362272773097 0.0 -4.956948243161178 (0.006946295165001759-0.08358296032238731j)
-3.8099999999999996 0.007094432343123822 0.0 -4.948444979587317 (0.0050929583230629955-0.08407433686115738j)
-3.8 0.007155719913099915 0.0 -4.9398432542498 (0.0032477923322896977-0.0845291178119483j)
-3.79 0.007218485105031926 0.0 -4.931110167340195 (0.001413133579084464-0.08494991558865488j)
-3.7800000000000002 0.007283406991847369 0.0 -4.922156532862665 (-0.0004103950483329965-0.08534189222036076j)
-3.7699999999999996 0.007348951660358343 0.0 -4.913197607173958 (-0.002225209672052722-0.0856971417392304j)
-3.76 0.007414659329678107 0.0 -4.904296247849141 (-0.004030491442360988-0.08601403646156343j)
-3.75 0.007479954253249005 0.0 -4.895528602890255 (-0.00582602921076183-0.08629027544795738j)
-3.74 0.007544773484829641 0.0 -4.886900209104357 (-0.007616630016285773-0.08652606793345377j)
-3.7299999999999995 0.007607563504439378 0.0 -4.878612328618475 (-0.009392334801001864-0.08671417157204045j)
-3.7199999999999998 0.007666882796530319 0.0 -4.870845161266671 (-0.011158797173210873-0.08684678486954747j)
-3.71 0.007721919611461408 0.0 -4.863692291520438 (-0.012913703373861557-0.08692039965757938j)
-3.7 0.007771122724237814 0.0 -4.857340630287041 (-0.014651493169011728-0.08692788086774125j)
-3.6899999999999995 0.007815059145065481 0.0 -4.85170274699076 (-0.016365943522828812-0.08687470884942901j)
-3.6799999999999997 0.007851946552180923 0.0 -4.846993809496219 (-0.018049716935142634-0.08675341071532662j)
-3.67 0.007882268462927033 0.0 -4.843139540534727 (-0.019705218957206505-0.0865677353797336j)
-3.66 0.007907328959212834 0.0 -4.8399652332159615 (-0.021327969871806792-0.08632755446762137j)
-3.6499999999999995 0.00792798973072482 0.0 -4.837355777272542 (-0.02291561798653662-0.08603989878550497j)
-3.6399999999999997 0.007945480968125064 0.0 -4.835151943616816 (-0.02446967208226062-0.08571298685912013j)
-3.63 0.007959823464062245 0.0 -4.833348457253406 (-0.026000485152884528-0.08534517113391289j)
-3.62 0.007973428801837172 0.0 -4.831640665164936 (-0.027518258338793414-0.08494806801709266j)
-3.6099999999999994 0.00798664031255422 0.0 -4.8299850941721045 (-0.029027879401137657-0.08452231971513341j)
-3.5999999999999996 0.007998634087324525 0.0 -4.828484490964312 (-0.030525096318741923-0.084064573882558j)
-3.59 0.008009387419233802 0.0 -4.827140997825909 (-0.03200292929915643-0.08357750855048861j)
-3.58 0.008018082056390312 0.0 -4.82605603079195 (-0.03347095220702905-0.08305285916056766j)
-3.5700000000000003 0.008025640781675026 0.0 -4.8251137649699505 (-0.034928025010878-0.08249650811103769j)
-3.5599999999999996 0.008032979963083907 0.0 -4.824199716118992 (-0.03637508423999486-0.08191357158381744j)
-3.55 0.008039523735922309 0.0 -4.823385434371415 (-0.03781261101140801-0.08130024713629261j)
-3.54 0.008043801739251549 0.0 -4.822853454410339 (-0.039230215451526315-0.08065229032630365j)
-3.5300000000000002 0.008046050504729377 0.0 -4.822573928475809 (-0.04063014744941462-0.07997025461362621j)
-3.5199999999999996 0.008046151908403753 0.0 -4.8225613256422415 (-0.04201643227983387-0.0792513175087827j)
-3.51 0.008045339515417818 0.0 -4.822662297387524 (-0.0433915543311958-0.07850167213595326j)
-3.5 0.008042985705496398 0.0 -4.822954908321961 (-0.04475082948645462-0.07771968197162583j)
-3.49 0.008039611653811708 0.0 -4.823374498722543 (-0.04610274044145927-0.07690350432587024j)
-3.4799999999999995 0.008034552898991201 0.0 -4.824003925523656 (-0.04743667485339497-0.07605468281338425j)
-3.4699999999999998 0.00802801821880256 0.0 -4.824817578643226 (-0.04874875443867213-0.07517697226864489j)
-3.46 0.008018590451273334 0.0 -4.825992626755614 (-0.05002951082457809-0.07426734476152191j)
-3.45 0.008005795615723846 0.0 -4.827589547625476 (-0.051285642819993524-0.07331833642591663j)
-3.4399999999999995 0.007990886379800584 0.0 -4.829453589211658 (-0.05252402189469626-0.0723333498726974j)
-3.4299999999999997 0.007975930507689164 0.0 -4.83132695903744 (-0.053751474746948524-0.07132117126223685j)
-3.42 0.007960735121816687 0.0 -4.833233931403007 (-0.05496635969334427-0.070281110007445j)
-3.41 0.007945134794577379 0.0 -4.835195513174209 (-0.056165835734373795-0.06921368138480079j)
-3.3999999999999995 0.007929479767428062 0.0 -4.837167848585963 (-0.05735320257082133-0.06811820551290525j)
-3.3899999999999997 0.007913239617073995 0.0 -4.839218021368591 (-0.05852484010524203-0.06699315418555725j)
-3.38 0.007896716803058026 0.0 -4.8413082004421275 (-0.05968136092684725-0.06583959265500827j)
-3.37 0.007880819825502549 0.0 -4.8433233417546475 (-0.06082108737063227-0.064665409273865j)
-3.3599999999999994 0.007865619430786789 0.0 -4.845253987685432 (-0.06194448796462785-0.06347046432465156j)
-3.3499999999999996 0.007852206552939018 0.0 -4.846960697139713 (-0.06305701007268683-0.06225769055813176j)
-3.34 0.007842062015529831 0.0 -4.8482534670165345 (-0.06416458571585834-0.061032515558856824j)
-3.33 0.007836961837625219 0.0 -4.8489040404364445 (-0.06527198232050337-0.05980409820051728j)
-3.3200000000000003 0.007836738306155841 0.0 -4.848932563563382 (-0.06637283878189255-0.058578021289462656j)
-3.3099999999999996 0.007840069779104727 0.0 -4.848507544263418 (-0.06746078251653258-0.057350785533956006j)
-3.3 0.007848967215562604 0.0 -4.847373320739724 (-0.0685437638054117-0.05613127166696419j)
-3.29 0.007861651538911203 0.0 -4.845758575158671 (-0.06961300958597481-0.054915211328867536j)
-3.2800000000000002 0.007877753857183608 0.0 -4.843712459249589 (-0.07066437909462814-0.05370567367005364j)
-3.2699999999999996 0.007897184218256838 0.0 -4.841249011113498 (-0.0717011703647635-0.05249882271613334j)
-3.26 0.007920401720893236 0.0 -4.838313352107132 (-0.07272528034509897-0.05129751767502981j)
-3.25 0.007947066912710589 0.0 -4.834952360189076 (-0.07372899425859948-0.05011090019472802j)
-3.24 0.007977036693699292 0.0 -4.831188278126493 (-0.07471193334771259-0.048940409777056895j)
-3.2299999999999995 0.00800928793753573 0.0 -4.827153418540589 (-0.07567686735358584-0.04777342027826253j)
-3.2199999999999998 0.008043657972440403 0.0 -4.822871327562934 (-0.07662076178973909-0.04661455604422788j)
-3.21 0.008080014523539635 0.0 -4.818361608982972 (-0.07755032886533249-0.04545284387602621j)
-3.2 0.008117363922013237 0.0 -4.813749817661724 (-0.07846112570327443-0.04428561476809604j)
-3.1899999999999995 0.008154349290638328 0.0 -4.809203838779666 (-0.07934444039256253-0.043113908074186684j)
-3.1799999999999997 0.008190281885723126 0.0 -4.804806963428242 (-0.080195882804302-0.04193926879383792j)
-3.17 0.008221555876568077 0.0 -4.800995808437288 (-0.08099917825882037-0.04075155209269847j)
-3.16 0.008249708512428003 0.0 -4.79757741108664 (-0.08176406364629647-0.03955181928144878j)
-3.1499999999999995 0.00827428609430769 0.0 -4.7946026340319206 (-0.08248541684256624-0.03834634405801652j)
-3.1399999999999997 0.008295311976200273 0.0 -4.792064745896247 (-0.08316240130045718-0.037139291675286304j)
-3.13 0.008312650920069251 0.0 -4.789976717367175 (-0.08379344635664632-0.035934791883981874j)
-3.12 0.008326042943315229 0.0 -4.788366972486019 (-0.08437596934327533-0.03473814532610933j)
-3.1099999999999994 0.008336493337708037 0.0 -4.78711261413543 (-0.0849152839784146-0.0335542528537478j)
-3.0999999999999996 0.008342751745537079 0.0 -4.786362171523487 (-0.08540750666294339-0.03237760879305882j)
-3.09 0.008346579322428301 0.0 -4.785903486038403 (-0.08586562171421433-0.031203755063449405j)
-3.08 0.008349803510998897 0.0 -4.785517272013144 (-0.08630072657742145-0.030033116774787757j)
-3.0700000000000003 0.008352525064559546 0.0 -4.7851913828926635 (-0.08671386063274074-0.028865748539145218j)
-3.0599999999999996 0.008354468051316991 0.0 -4.784958787266063 (-0.08710442266207785-0.027699956751285497j)
-3.05 0.008356516871831593 0.0 -4.78471358083038 (-0.0874778357143464-0.02653573308890137j)
-3.04 0.008358885473137442 0.0 -4.78443017738333 (-0.08783442862621618-0.02537712791163683j)
-3.0300000000000002 0.008360172646229461 0.0 -4.784276200635911 (-0.08816719907759604-0.02422225532523774j)
-3.0199999999999996 0.00836154504019381 0.0 -4.784112055541111 (-0.08848387627271155-0.02306834801084129j)
-3.01 0.00836349050926754 0.0 -4.783879413992846 (-0.08878816404342091-0.021912380862565323j)
-3.0 0.008365811268886605 0.0 -4.783601965517742 (-0.08907912600090746-0.020753808802267026j)
-2.99 0.008368879371230178 0.0 -4.7832352897967585 (-0.08935928760888626-0.019590739885530714j)
-2.9799999999999995 0.008373525665834382 0.0 -4.782680256668221 (-0.08963434568089886-0.018417647520557835j)
-2.9699999999999998 0.008378983117928533 0.0 -4.782028718160449 (-0.08989816428118187-0.017242481747189696j)
-2.96 0.00838464179964763 0.0 -4.781353603802803 (-0.09014629405583247-0.01607132438995039j)
-2.95 0.008389349747061191 0.0 -4.780792264836573 (-0.09037238450416654-0.01490576620279117j)
-2.9399999999999995 0.008391421111804758 0.0 -4.780545391224925 (-0.09056797057342154-0.013742773301506708j)
-2.9299999999999997 0.00839197081036585 0.0 -4.780479886163274 (-0.09073857846964375-0.012588931156939131j)
-2.92 0.008390880404026213 0.0 -4.780609829082655 (-0.09088564764481052-0.011431511545266476j)
-2.91 0.008389052988475311 0.0 -4.780827638714599 (-0.0910134433636534-0.010276483618746586j)
-2.8999999999999995 0.008387043061969338 0.0 -4.781067256622072 (-0.09112465419064995-0.009129099660086867j)
-2.8899999999999997 0.008383473340708264 0.0 -4.781492970563047 (-0.09121204514741053-0.007989753483994711j)
-2.88 0.008376817627420622 0.0 -4.782287194678865 (-0.0912679612637322-0.006853967769292443j)
-2.87 0.0083678485040386 0.0 -4.783358476025342 (-0.09129711589413463-0.005717091345391431j)
-2.8599999999999994 0.008356994526623748 0.0 -4.784656422908158 (-0.09130181453062332-0.004579649554213622j)
-2.8499999999999996 0.008342832426858538 0.0 -4.786352500741737 (-0.09127416556912775-0.0034437082509979843j)
-2.84 0.008327022910677011 0.0 -4.788249280359955 (-0.0912234015435778-0.002305194459514961j)
-2.83 0.008310396530797846 0.0 -4.790247953949021 (-0.09115386402572269-0.0011703008065898995j)
-2.8200000000000003 0.008294019337443675 0.0 -4.792220585662754 (-0.09107149818940977-3.9433234842850746e-05j)
-2.8099999999999996 0.008278308470104193 0.0 -4.794116622505446 (-0.09097867796142284+0.001090241485134182j)
-2.8 0.008263937766767452 0.0 -4.795854077836009 (-0.09087899297905193+0.002224050781992724j)
-2.79 0.008252631157475815 0.0 -4.797223201303441 (-0.09078174323089254+0.003362477276668693j)
-2.7800000000000002 0.008244465518194653 0.0 -4.7982131500330345 (-0.09068746520021771+0.004499908193947209j)
-2.7699999999999996 0.008239874198157839 0.0 -4.7987702023911565 (-0.09059910550196659+0.005628168476632997j)
-2.76 0.00823876310833637 0.0 -4.798905054539727 (-0.09051671103096039+0.006744489044693115j)
-2.75 0.008240778149835605 0.0 -4.798660503859862 (-0.09043795067574582+0.007858449427652509j)
-2.74 0.008247174941244533 0.0 -4.7978845686428535 (-0.09037053154034075+0.008963368248644688j)
-2.7299999999999995 0.008258858973385104 0.0 -4.796468839806658 (-0.09031901806162304+0.010066476532000464j)
-2.7199999999999998 0.008275392748764722 0.0 -4.794468896758929 (-0.09028204017691312+0.011160016588651097j)
-2.71 0.008297391122830825 0.0 -4.791814136139775 (-0.09026371753083691+0.012241422317039416j)
-2.7 0.008324434709193128 0.0 -4.788560148220753 (-0.09026101764072092+0.013318536092776669j)
-2.6899999999999995 0.008357343209082265 0.0 -4.784614700350666 (-0.0902788200567405+0.014390200076612375j)
-2.6799999999999997 0.008394431019616821 0.0 -4.780186766852357 (-0.0903090737037865+0.015449991145009712j)
-2.67 0.008434442188207601 0.0 -4.775431695792437 (-0.09034469122489375+0.016500877421707222j)
-2.66 0.008475701554908083 0.0 -4.770551849801457 (-0.09037548285117945+0.017549178166633626j)
-2.6499999999999995 0.008518908735882427 0.0 -4.765467028987103 (-0.09040398721472603+0.018601823339718007j)
-2.6399999999999997 0.008564036813921545 0.0 -4.760183609580901 (-0.09043066625163806+0.01965531518969853j)
-2.63 0.008609580067365692 0.0 -4.7548797343956055 (-0.09044553905351672+0.020716769359252728j)
-2.62 0.008654895106654922 0.0 -4.749630209820251 (-0.09044859289192643+0.02177032729486349j)
-2.6099999999999994 0.008699765792098916 0.0 -4.744459174132361 (-0.0904382120832878+0.022818755164933365j)
-2.5999999999999996 0.008743879439680297 0.0 -4.739401315979679 (-0.09041609144743029+0.023849734737523134j)
-2.59 0.008786604551292826 0.0 -4.7345269273171615 (-0.09038111642099962+0.024856756541965386j)
-2.58 0.008827208038574822 0.0 -4.729916504786877 (-0.09032692101087407+0.025850635954849075j)
-2.5700000000000003 0.008866748780422458 0.0 -4.725447090955575 (-0.09025701615479453+0.02684063738542021j)
-2.5599999999999996 0.008906995681012034 0.0 -4.7209182794306885 (-0.09018093920257785+0.02782793354801956j)
-2.55 0.00894804889268527 0.0 -4.716319771278293 (-0.0901017652679261+0.02880487438418741j)
-2.54 0.008989027406252037 0.0 -4.711750622530016 (-0.09001568954475599+0.029769162602165077j)
-2.5300000000000002 0.009029557285237565 0.0 -4.707251939860585 (-0.08992083402183165+0.03072134264734808j)
-2.5199999999999996 0.009069499385209966 0.0 -4.702838210952793 (-0.0898145982593842+0.03166760686751346j)
-2.51 0.009109380590896572 0.0 -4.698450562239565 (-0.0896998420064138+0.03260857149463882j)
-2.5 0.009149979940028124 0.0 -4.694003592043764 (-0.08958005784071761+0.03354688029134467j)
-2.49 0.009191494825792297 0.0 -4.689476697975489 (-0.0894552090587736+0.034485654960336884j)
-2.4799999999999995 0.009235661102980247 0.0 -4.684683081214172 (-0.08933152761079181+0.03543358968129801j)
-2.4699999999999998 0.009283221066516398 0.0 -4.679546694723538 (-0.08920953228785412+0.03639890678988467j)
-2.46 0.009332999901144352 0.0 -4.674198782990582 (-0.08908370741290213+0.037377706921596934j)
-2.45 0.009384719250963609 0.0 -4.668672524046033 (-0.08895138550876651+0.03837147725895388j)
-2.4399999999999995 0.009437634870547825 0.0 -4.663049873590134 (-0.0888093941080164+0.039376723945941036j)
-2.4299999999999997 0.00949173165289357 0.0 -4.6573342116791325 (-0.08865817615073458+0.04039132895212642j)
-2.42 0.009549279255364014 0.0 -4.651289597980062 (-0.0885102311512542+0.04141519331013155j)
-2.41 0.009608580354732513 0.0 -4.645098792746758 (-0.08835859236901115+0.04244219020384595j)
-2.3999999999999995 0.009668513466164257 0.0 -4.638880707687272 (-0.08819723903306204+0.04347137556035207j)
-2.3899999999999997 0.009729691827003098 0.0 -4.632573055741808 (-0.08802778617417896+0.04450618707860879j)
-2.38 0.009792891281221178 0.0 -4.626098535987818 (-0.08785552957268758+0.045544453062077675j)
-2.37 0.009856285008312803 0.0 -4.619645955369539 (-0.08767839548149058+0.04657020478915823j)
-2.3599999999999994 0.009919487601020637 0.0 -4.6132540121423435 (-0.08749102303355415+0.04759000409290523j)
-2.3499999999999996 0.009981606792358976 0.0 -4.607011200379699 (-0.08728842182010209+0.04860389087835358j)
-2.34 0.01004225008809329 0.0 -4.600954077468088 (-0.0870736075216483+0.0496027918696039j)
-2.33 0.01010014157428353 0.0 -4.595205837977369 (-0.08684126969132687+0.050583944613698965j)
-2.3200000000000003 0.010154792442968436 0.0 -4.58980952305887 (-0.0865915334457569+0.05154317392711472j)
-2.3099999999999996 0.010206042961670912 0.0 -4.5847752868968445 (-0.08632023676889397+0.05248675724249878j)
-2.3 0.01025530997035441 0.0 -4.579959661648931 (-0.08603067836332459+0.053423144335583636j)
-2.29 0.010302101209452711 0.0 -4.575407403634165 (-0.08571840758512284+0.054354906039137514j)
-2.2800000000000002 0.010347537180285788 0.0 -4.571006741181784 (-0.08538773100152953+0.0552853739672277j)
-2.2699999999999996 0.010392245983504404 0.0 -4.5666953294258885 (-0.08504407438732585+0.05621166600544226j)
-2.26 0.01043759574497259 0.0 -4.56234101567621 (-0.08469779132501208+0.05713037624274233j)
-2.25 0.010482542970626738 0.0 -4.558043979654995 (-0.08434541748310741+0.058037862815812385j)
-2.24 0.010528383929943723 0.0 -4.553680437554247 (-0.08398860168489443+0.05894318210751666j)
-2.2299999999999995 0.01057527666647293 0.0 -4.549236392077797 (-0.08362721801506894+0.05984784936430931j)
-2.2199999999999998 0.010622769030291792 0.0 -4.5447555598388 (-0.08325679743528167+0.060754215583054556j)
-2.21 0.010674273046641954 0.0 -4.539918820861495 (-0.08288519514725481+0.061679149410829595j)
-2.2 0.010730891983671083 0.0 -4.534628595909158 (-0.08252212480176513+0.06261781616978497j)
-2.1899999999999995 0.010793685584014974 0.0 -4.528793983983795 (-0.0821729290834301+0.06357118301451171j)
-2.1799999999999997 0.010861100085277183 0.0 -4.522567672619692 (-0.08182932339919477+0.06453729090461713j)
-2.17 0.010933624601134988 0.0 -4.5159124122672845 (-0.08149666352041189+0.06551273491601273j)
-2.16 0.011011787302387376 0.0 -4.508789006963926 (-0.08117570313335022+0.06650031972249136j)
-2.1499999999999995 0.011094487852155381 0.0 -4.501306883901358 (-0.0808632968157129+0.06749529672687793j)
-2.1399999999999997 0.011183108858240746 0.0 -4.4933507767224645 (-0.08055757107359238+0.06850975551674272j)
-2.13 0.011277767507579037 0.0 -4.4849219684949455 (-0.08025487072460527+0.06954799229708888j)
-2.12 0.011375990813053209 0.0 -4.476250213494256 (-0.0799460592161761+0.07060183020897455j)
-2.1099999999999994 0.01147669043915103 0.0 -4.467437218926616 (-0.07962754279808588+0.07166690217310936j)
-2.0999999999999996 0.011577706256765895 0.0 -4.458673904456816 (-0.07929219821761162+0.07273550411308691j)
-2.09 0.011680875470734476 0.0 -4.449802349704847 (-0.07894722899104861+0.07381199431914444j)
-2.08 0.011785192113664203 0.0 -4.440911441185613 (-0.07859401228394554+0.07488773829389708j)
-2.0699999999999994 0.011890379576773972 0.0 -4.432025644754191 (-0.07822306747513032+0.07597059491379005j)
-2.0599999999999996 0.011995860026667804 0.0 -4.423193686497244 (-0.07782759583209042+0.07706312577143874j)
-2.05 0.012103774321218149 0.0 -4.41423794764527 (-0.07741764864622154+0.07816829280026744j)
-2.04 0.012211824582671288 0.0 -4.405350568553381 (-0.07698929123201641+0.07927467198458187j)
-2.0300000000000002 0.01231972621002688 0.0 -4.396553544335807 (-0.07654064168453616+0.08038194063685156j)
-2.0199999999999996 0.0124286216159022 0.0 -4.387753271329923 (-0.07607367070152544+0.08149489702980224j)
-2.01 0.012537592121782124 0.0 -4.3790237780216055 (-0.07558835236732411+0.08260746399796673j)
-2.0 0.012646073266329305 0.0 -4.37040852572583 (-0.07508531342029216+0.08371540464517745j)
-1.9900000000000002 0.012754071283810368 0.0 -4.361904741971042 (-0.07456424539843258+0.08481889289523116j)
-1.9800000000000004 0.01286232838531594 0.0 -4.3534525201604675 (-0.07402937043105833+0.0859184537738959j)
-1.9700000000000006 0.012971191239060929 0.0 -4.345024439145753 (-0.07347845875058603+0.0870178564359026j)
-1.959999999999999 0.01308201331551271 0.0 -4.33651702159371 (-0.07291104545078567+0.08812487030791125j)
-1.9499999999999993 0.013192766665052844 0.0 -4.32808657950592 (-0.07231908553237619+0.08923405478186958j)
-1.9399999999999995 0.013303829308997758 0.0 -4.319703367225097 (-0.07169881146336005+0.09034992940638807j)
-1.9299999999999997 0.013415946628935072 0.0 -4.311311232634387 (-0.07105011764258466+0.09147582965958796j)
-1.92 0.013529504946829848 0.0 -4.302882426764495 (-0.07037749705810295+0.09260946417438425j)
-1.9100000000000001 0.0136461121717612 0.0 -4.294300620502421 (-0.06968320205770713+0.09375693853121463j)
-1.9000000000000004 0.013764170937142542 0.0 -4.2856863719767855 (-0.06896543904056811+0.09491016360266283j)
-1.8900000000000006 0.013882335382010204 0.0 -4.27713808286874 (-0.06821426705258801+0.09606846075840088j)
