-9.57 0.0002319921972017189 0.0 -8.36880681961477 (0.0023017270273659645-0.01505636908066523j)
-9.56 0.00021124412813625624 0.0 -8.462496087918005 (0.0019227691179973703-0.014406494613719602j)
-9.55 0.00019075886172523313 0.0 -8.564500431603673 (0.0015321146033706312-0.013726306370155504j)
-9.54 0.0001708704493184409 0.0 -8.674604894915223 (0.0011339488050481723-0.013022465566319258j)
-9.53 0.00015140067315924156 0.0 -8.795580770740681 (0.0007335433031200214-0.012282613214690485j)
-9.52 0.0001325461027476297 0.0 -8.928580027791783 (0.00033094445269125943-0.011508109250300963j)
-9.51 0.00011457564123550464 0.0 -9.074275330940587 (-6.734618789375522e-05-0.010703789316241273j)
-9.5 9.770766391170089e-05 0.0 -9.23353055867884 (-0.00046623294029318947-0.009873717170199199j)
-9.49 8.2062807602683e-05 0.0 -9.408025657513061 (-0.0008618240257318007-0.009017763966269821j)
-9.48 6.779297681700726e-05 0.0 -9.59905195515321 (-0.001257929118378445-0.008136989071526574j)
-9.47 5.498799058346144e-05 0.0 -9.808395749602271 (-0.0016509481091062004-0.007229271119864029j)
-9.46 4.369820387819845e-05 0.0 -10.038203557892796 (-0.002037170050667815-0.006288731355596337j)
-9.45 3.419146271813784e-05 0.0 -10.283534573182626 (-0.002417576965461544-0.005324169825823327j)
-9.44 2.6600419162341683e-05 0.0 -10.534583584318007 (-0.0027902631966050125-0.00433760884082616j)
-9.43 2.10619265266775e-05 0.0 -10.76804357744242 (-0.0031532716795114497-0.003334487103269188j)
-9.42 1.772883163393558e-05 0.0 -10.940318337740674 (-0.003511498644145766-0.002323404593715444j)
-9.41 1.6592959983644992e-05 0.0 -11.006532049927284 (-0.00385679227028301-0.001310768235627572j)
-9.4 1.764072888090072e-05 0.0 -10.945300188460315 (-0.004189010564326029-0.0003048267915811448j)
-9.39 2.0808832252619236e-05 0.0 -10.780133033855988 (-0.004510120774434455+0.0006838441727718281j)
-9.38 2.597507171170288e-05 0.0 -10.558373260185762 (-0.004823069838756327+0.0016471396547293455j)
-9.37 3.304094096524595e-05 0.0 -10.31776313013937 (-0.0051334018187031965+0.0025863346134985424j)
-9.36 4.187882904068032e-05 0.0 -10.080730132221964 (-0.005440722196208729+0.0035039079645963842j)
-9.35 5.2332888805322445e-05 0.0 -9.857885535485964 (-0.005742453644257529+0.004399672141066408j)
-9.34 6.424117277140787e-05 0.0 -9.652866232399509 (-0.006031928642629078+0.0052779740072909425j)
-9.33 7.748915994411354e-05 0.0 -9.465372503076788 (-0.006312267707933166+0.006135506199776652j)
-9.32 9.195786012162227e-05 0.0 -9.294180128004866 (-0.0065817043566247365+0.006974168615943353j)
-9.31 0.00010744134892776994 0.0 -9.138565450655268 (-0.0068402016981152424+0.007788002931231554j)
-9.3 0.00012380319674688362 0.0 -8.996817376182184 (-0.007082556095721698+0.008581409901516127j)
-9.29 0.0001408479582560697 0.0 -8.867829559621509 (-0.007309966341231265+0.00934945722200683j)
-9.28 0.0001582228208707034 0.0 -8.7515062597428 (-0.007508322528154141+0.010091972734996683j)
-9.27 0.00017607652661207374 0.0 -8.644591847132853 (-0.007694615660795841+0.01081061591421641j)
-9.26 0.0001942503915858359 0.0 -8.546362552832651 (-0.007869110720190298+0.011503368552698902j)
-9.25 0.00021271944046441052 0.0 -8.455536441418403 (-0.008038995754303363+0.012169387319282061j)
-9.24 0.00023142883888806754 0.0 -8.371238123104645 (-0.00820448980730317+0.012810744938914596j)
-9.23 0.0002498491735281659 0.0 -8.294653128051591 (-0.008352670982772054+0.013419465748744383j)
-9.22 0.0002677473911935646 0.0 -8.225466592125285 (-0.008483009777668787+0.01399235277948424j)
-9.21 0.0002849828397525035 0.0 -8.163081590903127 (-0.008588746739127953+0.014533281432753667j)
-9.2 0.00030142106491028815 0.0 -8.107002384000788 (-0.008671276430983761+0.015040945115508988j)
-9.19 0.0003167720895620021 0.0 -8.05732800303518 (-0.008732256094200476+0.01550870056024362j)
-9.18 0.0003308670346210255 0.0 -8.0137939713871 (-0.008769078805165772+0.015936445385650398j)
-9.17 0.0003432637821025302 0.0 -7.977011362330471 (-0.008784164204876942+0.016312640538070126j)
-9.16 0.00035359661684404684 0.0 -7.947353794995293 (-0.008775827312616865+0.016630738763602017j)
-9.15 0.00036179864354967826 0.0 -7.924422734181809 (-0.008743256563787938+0.016892427540453073j)
-9.14 0.0003678467959997028 0.0 -7.907844021696782 (-0.008691351829218+0.01709699386969685j)
-9.13 0.0003718834680713987 0.0 -7.896930010639208 (-0.008617541978490687+0.017251708272526214j)
-9.12 0.0003738630651431751 0.0 -7.891620963574701 (-0.008515945571281897+0.01735919745178732j)
-9.11 0.0003737273938949973 0.0 -7.891983919650523 (-0.008391703678427422+0.01741570277848313j)
-9.1 0.0003716130201757264 0.0 -7.897657513490602 (-0.008250290725585157+0.0174225636207491j)
-9.09 0.00036751653349412114 0.0 -7.908742251223712 (-0.008089125733019994+0.017380522960184913j)
-9.08 0.00036162858039187634 0.0 -7.924892893875297 (-0.007909378348873987+0.017293649543293044j)
-9.07 0.00035394996051396816 0.0 -7.946355009302302 (-0.007702385821410294+0.01716459184402897j)
-9.06 0.00034451029639525114 0.0 -7.973386580017426 (-0.007460609182776002+0.016995576101360304j)
-9.05 0.0003338131197363041 0.0 -8.004929243325872 (-0.007185568267821065+0.016798235871804727j)
-9.04 0.0003218010057569096 0.0 -8.041577198000963 (-0.006873294864309508+0.01656981663945519j)
-9.03 0.00030874278115606413 0.0 -8.08300205116647 (-0.006524781560720081+0.016314717488848874j)
-9.02 0.00029480379655367746 0.0 -8.129200519327414 (-0.006141213578538741+0.016034004251479068j)
-9.01 0.0002801724158249265 0.0 -8.180105373500764 (-0.005717077271166389+0.015731733639381233j)
-9.0 0.0002648220909215871 0.0 -8.236452312450622 (-0.005248754257225723+0.015403657671762314j)
-8.99 0.000248960848131055 0.0 -8.298214910283974 (-0.004748470908820768+0.015047022036241519j)
-8.98 0.00023294218398526507 0.0 -8.364720272592049 (-0.004225422415451359+0.01466587840520527j)
-8.97 0.0002169245029036534 0.0 -8.435961177845934 (-0.003688905842825583+0.01425890867445404j)
-8.96 0.00020112442967134146 0.0 -8.51158678834827 (-0.0031338861866501695+0.013831239533767924j)
-8.95 0.00018566382784317235 0.0 -8.591572896715139 (-0.0025679252526643118+0.013381688523497371j)
-8.94 0.0001706917432518797 0.0 -8.675651299270006 (-0.001992192034830288+0.012912122759184038j)
-8.93 0.00015641007586439813 0.0 -8.76302930824277 (-0.0014132524129426415+0.012426294438878788j)
-8.92 0.00014278938413646815 0.0 -8.854139851603238 (-0.0008324119910307647+0.011920422576975044j)
-8.91 0.00012961920415220215 0.0 -8.950909604836955 (-0.0002514501473378559+0.01138226589812441j)
-8.9 0.0001169742721041619 0.0 -9.053556543892933 (0.0003322083316139364+0.010810361221003126j)
-8.89 0.00010505056982062676 0.0 -9.161068706407855 (0.0009231701416428052+0.0102077581627998j)
-8.879999999999999 9.381154533448392e-05 0.0 -9.274222624937002 (0.0015224060582476884+0.009565240463694296j)
-8.87 8.353157741863202e-05 0.0 -9.3902858249185 (0.0021168780725135624+0.008891029447974135j)
-8.86 7.438120057967553e-05 0.0 -9.506307328435 (0.0026965625092424898+0.008192054151030947j)
-8.85 6.655199626440781e-05 0.0 -9.617527017113117 (0.003256815901354285+0.0074796488185671995j)
-8.84 6.014938723069243e-05 0.0 -9.718679302948887 (0.003807288465675634+0.006756770069332366j)
-8.83 5.5163352296540776e-05 0.0 -9.805211732836877 (0.004344832115765928+0.006023768436979442j)
-8.82 5.162617163260923e-05 0.0 -9.871481811877958 (0.004865288307850447+0.0052872621756541414j)
-8.81 4.966641805797397e-05 0.0 -9.910181546243601 (0.005376037595327392+0.004556823217066955j)
-8.8 4.926973722812441e-05 0.0 -9.91820051472637 (0.005880459556941377+0.0038327447902647056j)
-8.79 5.030345663886791e-05 0.0 -9.897436762765093 (0.006370381633147855+0.003117963195247881j)
-8.78 5.2689698961986424e-05 0.0 -9.851090587139806 (0.006845693513510934+0.0024137479738076924j)
-8.77 5.6242290453847945e-05 0.0 -9.785841584871392 (0.007298443097192069+0.0017248242840641453j)
-8.76 6.0775247167609344e-05 0.0 -9.708327970841367 (0.00772594635227491+0.0010416333949040601j)
-8.75 6.624300311753795e-05 0.0 -9.622180711995604 (0.008131087045108216+0.00035836654756169145j)
-8.74 7.240386980092222e-05 0.0 -9.533250809712039 (0.008503028339646206-0.00031996696094395384j)
-8.73 7.954252214283986e-05 0.0 -9.439218809574555 (0.008864677979102752-0.000979799198637465j)
-8.72 8.759486077601751e-05 0.0 -9.34278822868334 (0.009217101521805498-0.0016247770040064844j)
-8.71 9.646986091902987e-05 0.0 -9.246279920484625 (0.009559083782329388-0.0022569399995208423j)
-8.7 0.00010587161304306129 0.0 -9.153283395651933 (0.00988142700594862-0.002868625693458561j)
-8.69 0.00011588105077711314 0.0 -9.06294631730036 (0.010193125171461382-0.0034613942300803467j)
-8.68 0.00012656846451504573 0.0 -8.9747271747414 (0.010500828853645425-0.0040374568606355915j)
-8.67 0.00013788457219799315 0.0 -8.889093656160503 (0.01080474063533322-0.0045980595908678935j)
-8.66 0.00014959258892728402 0.0 -8.80759503290713 (0.011096694195741255-0.005143536415102585j)
-8.65 0.000161427680735329 0.0 -8.731453312897182 (0.011372750378980693-0.0056646473458392375j)
-8.64 0.00017338035961650682 0.0 -8.660022766373741 (0.011633067576408527-0.006168638292137047j)
-8.629999999999999 0.00018521293724786726 0.0 -8.594004382641941 (0.01187054070899335-0.006656064942892226j)
-8.62 0.00019668959546972556 0.0 -8.533883729394173 (0.012081633635604633-0.007122058983521009j)
-8.61 0.0002076897141557583 0.0 -8.479465350909559 (0.01227224203878328-0.00755524913535475j)
-8.6 0.00021813176639472667 0.0 -8.430411244767905 (0.012441098313994736-0.00795932403764566j)
-8.59 0.00022781857445465766 0.0 -8.386960971843937 (0.012579827921519269-0.008340653686589669j)
-8.58 0.0002364167690473243 0.0 -8.34991433989174 (0.012684023576672263-0.008690932916191822j)
-8.57 0.000243840540568581 0.0 -8.318996068569742 (0.012758194047462531-0.009003833917608246j)
-8.56 0.0002503723086904518 0.0 -8.292561513150584 (0.012813658258344124-0.00928345144484643j)
-8.55 0.0002558167795744137 0.0 -8.271049074511097 (0.012847756199955655-0.009526381275222758j)
-8.54 0.0002599559953919779 0.0 -8.254998189765281 (0.01285238015506332-0.009735107587577674j)
-8.53 0.00026274980052317287 0.0 -8.244308307396187 (0.012829830031165546-0.009906829053464869j)
-8.52 0.0002643117993002126 0.0 -8.238381093762888 (0.01278225460564506-0.010046181687421258j)
-8.51 0.0002647639624198756 0.0 -8.236671836743522 (0.012708396453062563-0.010161723378033j)
-8.5 0.00026414725067421056 0.0 -8.239003842607204 (0.012609322050278626-0.010254377021865725j)
-8.49 0.0002625839089676474 0.0 -8.244939873800712 (0.012483933142019397-0.010331278830485461j)
-8.48 0.0002601379137918435 0.0 -8.254298629920138 (0.012330430722754073-0.010397037654216994j)
-8.47 0.0002568978998723728 0.0 -8.266831828765568 (0.012143056423546145-0.010461552493150698j)
-8.46 0.0002525379785476171 0.0 -8.28394891046975 (0.011911634432432447-0.010519075230062137j)
-8.45 0.00024690954013452155 0.0 -8.306488522689639 (0.011631212475267938-0.010565246636481944j)
-8.44 0.00024013147628580502 0.0 -8.334323966762186 (0.011303986193336817-0.010599593031180753j)
-8.43 0.00023239550947773166 0.0 -8.367069855558173 (0.010926667566476695-0.01063030786804587j)
-8.42 0.00022393198697079618 0.0 -8.404168181808693 (0.010506285158308416-0.010655982317135501j)
-8.41 0.0002152882839710949 0.0 -8.443532572301311 (0.010060556662753586-0.010680518882836137j)
-8.4 0.00020654984194054548 0.0 -8.484968809357593 (0.009593367428061534-0.01070126830477367j)
-8.39 0.0001978600347992133 0.0 -8.527950672191253 (0.009115777194559306-0.010712732655040254j)
-8.379999999999999 0.00018927960984779164 0.0 -8.572285218980026 (0.008623874791412852-0.01071953326548435j)
-8.37 0.00018071925384057543 0.0 -8.618565814627926 (0.008108545285906571-0.010722441288576858j)
-8.36 0.0001722250436880787 0.0 -8.666708542816423 (0.007570672841202798-0.010719606169050851j)
-8.35 0.00016387071195216626 0.0 -8.71643278279993 (0.007016348904237818-0.010707079900989206j)
-8.34 0.00015557570408717496 0.0 -8.768378101810251 (0.00644691166880612-0.010677688608579407j)
-8.33 0.00014736706255735426 0.0 -8.822584059370719 (0.005869641932274926-0.010626117171584085j)
-8.32 0.00013909568800358777 0.0 -8.880348458770664 (0.005281071145999528-0.01054542438949135j)
-8.31 0.000130830760086422 0.0 -8.9416059777326 (0.0046813353122728855-0.010436276145277534j)
-8.3 0.00012266604162257733 0.0 -9.006045003944555 (0.0040788666453326-0.010297032995585209j)
-8.29 0.00011473365209345241 0.0 -9.072897184589317 (0.0034709092649820596-0.010133431845515817j)
-8.28 0.00010702314707711131 0.0 -9.142465419074387 (0.0028582084046068-0.009942524417518236j)
-8.27 9.969589110306566e-05 0.0 -9.21338609445291 (0.002244811752845017-0.009729168068100917j)
-8.26 9.292191037369848e-05 0.0 -9.283751090935281 (0.0016327644617207195-0.009500315288780701j)
-8.25 8.698224052343723e-05 0.0 -9.34980659206196 (0.0010243440264712824-0.009270003227554446j)
-8.24 8.173619074777077e-05 0.0 -9.412013682972153 (0.0004163142508400505-0.009031216595360686j)
-8.23 7.711261552930007e-05 0.0 -9.470243665238035 (-0.00017862989280212298-0.008779561884894803j)
-8.22 7.303875799361873e-05 0.0 -9.524520326290666 (-0.0007548284119970508-0.008512872139416917j)
-8.21 6.958737048879357e-05 0.0 -9.57292746558383 (-0.0013129483747130492-0.008237932814373515j)
-8.2 6.65999880152687e-05 0.0 -9.616806160368867 (-0.0018530419517886222-0.007947718134167827j)
-8.19 6.409006455445345e-05 0.0 -9.655221205201752 (-0.002374870590587538-0.00764526351621812j)
-8.18 6.196479050994948e-05 0.0 -9.688944229233439 (-0.002870212926675136-0.0073298477655062136j)
-8.17 6.030774942463071e-05 0.0 -9.71604994798376 (-0.0033507424022554966-0.007005731566250435j)
-8.16 5.918270792710333e-05 0.0 -9.734881154568566 (-0.0038155204988752516-0.006680158025807928j)
-8.15 5.855931754968835e-05 0.0 -9.745470342243737 (-0.004270433180252485-0.006350017165542704j)
-8.14 5.852802471623904e-05 0.0 -9.746004863458221 (-0.004710714379536804-0.006028034070131341j)
-8.129999999999999 5.912739682741469e-05 0.0 -9.735816173666606 (-0.005138830364855148-0.005720124064096634j)
-8.12 6.037804529443376e-05 0.0 -9.714885007604217 (-0.005564651301530309-0.005423347784054679j)
-8.11 6.229248653484593e-05 0.0 -9.683669740810636 (-0.00599270796164082-0.005136140362308322j)
-8.1 6.477186040888084e-05 0.0 -9.644639301870532 (-0.006413805610331395-0.004861579784572331j)
-8.09 6.791177775421582e-05 0.0 -9.59730108108939 (-0.006834729655528493-0.004604155545814582j)
-8.08 7.150939078065062e-05 0.0 -9.545681777299082 (-0.007247042107292769-0.004357725493394028j)
-8.07 7.539383506316986e-05 0.0 -9.49278504938108 (-0.007643404063524003-0.004119734140071978j)
-8.06 7.953381848831247e-05 0.0 -9.43932823696648 (-0.00802739182932718-0.0038852025567225846j)
-8.05 8.396689059770569e-05 0.0 -9.385087996373377 (-0.008401737539452616-0.0036575534057424783j)
-8.04 8.870436516936966e-05 0.0 -9.330201457127181 (-0.008766874571368054-0.00344184186436127j)
-8.03 9.378831170845027e-05 0.0 -9.274470318368314 (-0.009126176344576853-0.0032405581365153972j)
-8.02 9.896301443127998e-05 0.0 -9.220764369235646 (-0.009468939568973291-0.0030499504701571624j)
-8.01 0.00010401727697717895 0.0 -9.170953547839527 (-0.009786203099800715-0.002871847117558629j)
-8.0 0.00010881335640391635 0.0 -9.125876470011548 (-0.010075622970437374-0.002700958748576344j)
-7.99 0.00011331233055977137 0.0 -9.085362564786042 (-0.010336180907859684-0.0025447386505824824j)
-7.98 0.00011753803094368019 0.0 -9.048748609143331 (-0.010571418643537455-0.002404815753181298j)
-7.97 0.00012162257673417705 0.0 -9.014587941733245 (-0.010788985296157782-0.0022848135620807766j)
-7.96 0.00012557120471955093 0.0 -8.98263759200169 (-0.010991108652798027-0.002183285437577801j)
-7.95 0.00012954925095911185 0.0 -8.951449432840011 (-0.01118676951537869-0.0020989137116389123j)
-7.9399999999999995 0.00013360748965700187 0.0 -8.920604238126149 (-0.011379924485550497-0.002026032665129097j)
-7.93 0.00013755558016152235 0.0 -8.891482503175757 (-0.011564563112723582-0.0019535762522500653j)
-7.92 0.00014116152605842227 0.0 -8.865605748373886 (-0.011731633170101907-0.0018789117117594917j)
-7.91 0.00014423138342045715 0.0 -8.84409171864853 (-0.011874199236736485-0.0017985482775682762j)
-7.9 0.0001467727137973102 0.0 -8.82662533237577 (-0.011994515465552117-0.00170420437270337j)
-7.890000000000001 0.00014863685575285752 0.0 -8.814004436561278 (-0.012088160875750766-0.0015853146043691131j)
-7.88 0.00014977634802288531 0.0 -8.806367389715072 (-0.012151950572974485-0.0014513598088931564j)
-7.87 0.0001502372479044648 0.0 -8.803294860666874 (-0.012187836343179062-0.0013014965141514873j)
-7.859999999999999 0.00015017083489519438 0.0 -8.803737012620534 (-0.012201729309232544-0.0011351813773181302j)
-7.85 0.00014950123393172855 0.0 -8.808205911443657 (-0.012190101508469045-0.000950083756807395j)
-7.84 0.00014833946850509498 0.0 -8.81600720461297 (-0.012156633549452695-0.0007454725007779887j)
-7.83 0.00014686211307900156 0.0 -8.826016417654007 (-0.012107402444802417-0.0005224166140103144j)
-7.82 0.00014523281219534353 0.0 -8.837172501796282 (-0.012047894364363232-0.00028469910517632974j)
-7.8100000000000005 0.0001434571674578019 0.0 -8.849474051934617 (-0.011977336187211002-2.4193311631683366e-05j)
-7.8 0.0001414638045649785 0.0 -8.863466671730263 (-0.011891051400710149+0.00025826565905611067j)
-7.79 0.00013939556053107406 0.0 -8.878194907124358 (-0.011793754422465424+0.0005503790999405071j)
-7.779999999999999 0.0001373202291562515 0.0 -8.893194920600676 (-0.011687516160591832+0.0008498206588194204j)
-7.77 0.00013531857874485986 0.0 -8.907878717026964 (-0.011575552334612958+0.0011511589349418093j)
-7.76 0.00013322689681509196 0.0 -8.923456892201477 (-0.011452082312223727+0.0014410785992250397j)
-7.75 0.00013090205749271926 0.0 -8.941061167122143 (-0.011311118225654665+0.001720657426096815j)
-7.74 0.0001284246528379138 0.0 -8.960168184842832 (-0.011155545176155987+0.0019946088991721466j)
-7.73 0.0001255826058846555 0.0 -8.982546801700044 (-0.010976176482055972+0.002259680446305824j)
-7.72 0.0001225481524226164 0.0 -9.00700652421464 (-0.010779994453905786+0.002517910243908014j)
-7.71 0.00011936260629190957 0.0 -9.033344586191673 (-0.010568349122508276+0.0027699464104361544j)
-7.699999999999999 0.00011599302519886402 0.0 -9.061980496261645 (-0.01034112937515182+0.0030089979137972386j)
-7.6899999999999995 0.0001126462879363953 0.0 -9.09125784381364 (-0.010105725931045514+0.0032435461061914245j)
-7.68 0.00010935531634277558 0.0 -9.120908194348168 (-0.009864022625920156+0.003472228963952524j)
-7.67 0.00010614437266158569 0.0 -9.150710384299991 (-0.00961490599506757+0.003701074893540982j)
-7.66 0.00010300585237058834 0.0 -9.18072475221686 (-0.00936277972128465+0.0039171683983828505j)
-7.65 9.978800606791294e-05 0.0 -9.212462561549243 (-0.009102131285601587+0.004115727411720283j)
-7.640000000000001 9.65638496061731e-05 0.0 -9.245306114465823 (-0.00884162919863991+0.004288291352034196j)
-7.63 9.325674053909434e-05 0.0 -9.280154217451207 (-0.008578866209242884+0.004433936750000495j)
-7.62 8.98218821113406e-05 0.0 -9.317681936267476 (-0.008313112345228427+0.00455126853162405j)
-7.609999999999999 8.629793804812113e-05 0.0 -9.35770485299786 (-0.008046788499461128+0.004641888935881736j)
-7.6 8.284619831062047e-05 0.0 -9.39852470155827 (-0.007786366399454196+0.0047136712448017795j)
-7.59 7.945256222799236e-05 0.0 -9.440350415935887 (-0.007523759781826285+0.004779707205819792j)
-7.58 7.618485213168995e-05 0.0 -9.482347905955912 (-0.007256133363075062+0.004851121597008155j)
-7.57 7.304765121726269e-05 0.0 -9.524398573367819 (-0.006987921391527886+0.004921037069875582j)
-7.5600000000000005 7.017344284297004e-05 0.0 -9.564540625588883 (-0.006724895016347305+0.004994920405980181j)
-7.55 6.758559565303788e-05 0.0 -9.602115679676215 (-0.006466480280103916+0.005076438558681179j)
-7.54 6.526518232694675e-05 0.0 -9.637051859486931 (-0.0062154681471749676+0.005160730378386388j)
-7.529999999999999 6.320457734081902e-05 0.0 -9.669133833155337 (-0.005968031198658614+0.0052523500409489485j)
-7.52 6.154524950591439e-05 0.0 -9.695737889369866 (-0.005724757852668409+0.0053639907749944695j)
-7.51 6.024550526397105e-05 0.0 -9.717082589804201 (-0.0054801766486947245+0.005496650722310096j)
-7.5 5.926270863384453e-05 0.0 -9.733530309238635 (-0.0052296508079218785+0.005649200037266036j)
-7.49 5.8575742598021616e-05 0.0 -9.745189895921001 (-0.004970943669155642+0.005819403890099317j)
-7.48 5.822191145806565e-05 0.0 -9.751248788546004 (-0.004713192536527804+0.0060006439297532275j)
-7.47 5.8204406351506284e-05 0.0 -9.751549495585797 (-0.004456577137037057+0.006192198847997768j)
-7.46 5.8558846795395296e-05 0.0 -9.745478381206706 (-0.004204986058256031+0.006393507569813905j)
-7.449999999999999 5.9253230701822856e-05 0.0 -9.73369025282251 (-0.003961520590713291+0.0065999685841053425j)
-7.4399999999999995 6.0232170390367596e-05 0.0 -9.717303956519412 (-0.0037290206734413296+0.006806362847175779j)
-7.43 6.153618644797377e-05 0.0 -9.695885158661724 (-0.003501917820570606+0.007019455678750582j)
-7.42 6.322864688873092e-05 0.0 -9.66875308595302 (-0.003289248679146385+0.007239439896529611j)
-7.41 6.544836327528655e-05 0.0 -9.634249073174121 (-0.003085346126140936+0.007478569552875314j)
-7.4 6.825270386064633e-05 0.0 -9.59229350767813 (-0.0028857295114825543+0.007741141327169074j)
-7.390000000000001 7.157636661274286e-05 0.0 -9.544745613725519 (-0.0026862129290414305+0.008022507507792905j)
-7.38 7.537130793496134e-05 0.0 -9.493083886737358 (-0.0024858836274485718+0.008318154273980765j)
-7.37 7.959581575752961e-05 0.0 -9.43854903235575 (-0.0022784977050727354+0.00862579062842983j)
-7.359999999999999 8.412564550394935e-05 0.0 -9.383199096876377 (-0.002059375256780135+0.008937819591808234j)
-7.35 8.884914612160656e-05 0.0 -9.328570613746242 (-0.001833109689334244+0.009246018331610394j)
-7.34 9.380774860446016e-05 0.0 -9.27426309764047 (-0.0016030298892963225+0.009551860749533715j)
-7.33 9.892029815553521e-05 0.0 -9.221196101207886 (-0.0013639863331003925+0.0098518952206492j)
-7.32 0.00010415317356096217 0.0 -9.16964791966092 (-0.00111525595115522+0.010144425943560091j)
-7.3100000000000005 0.00010927464179741435 0.0 -9.121646195212358 (-0.0008604555255170242+0.010417977638967247j)
-7.3 0.00011422446635777297 0.0 -9.07734504237726 (-0.0005950055381928675+0.010671009079149581j)
-7.29 0.00011903577773807494 0.0 -9.036086456778746 (-0.00032847277328583175+0.010905406153614126j)
-7.279999999999999 0.00012343552339107606 0.0 -8.999791616031363 (-4.9782278755728785e-05+0.011110042534382933j)
-7.27 0.0001273784445183027 0.0 -8.968348024445097 (0.00024123971715930834+0.011283627427257938j)
-7.26 0.0001309502608062878 0.0 -8.940692995364673 (0.000539048675705365+0.011430646846592193j)
