-9.76 0.002393247504398448 0.0 -6.035104046905117 (-0.0001361124963534545-0.04892063958889729j)
-9.75 0.0025599711747917304 0.0 -5.967759280401038 (-0.0001499411255927176-0.050595935532911994j)
-9.74 0.0027279017149641725 0.0 -5.904222567888894 (-0.00015266612675417875-0.052229095416423926j)
-9.73 0.0028970545161973605 0.0 -5.84406074221618 (-0.00015289102123362743-0.05382407584467184j)
-9.72 0.003067291605782867 0.0 -5.786960319862079 (-0.00016256339790184798-0.05538289608646815j)
-9.71 0.0032392976191615215 0.0 -5.732398756888399 (-0.0001857185836800635-0.05691452475220361j)
-9.7 0.0034138142774314665 0.0 -5.679925056373332 (-0.00020991953558565458-0.05842747822061163j)
-9.69 0.0035906782026340705 0.0 -5.629414179941275 (-0.00023530903370707598-0.05992180598323724j)
-9.68 0.003768499321860432 0.0 -5.581078414630233 (-0.00026938577652808166-0.06138751300683093j)
-9.67 0.003946449824455009 0.0 -5.53493888283177 (-0.0003039511502147901-0.06282004009990197j)
-9.66 0.004126182846348076 0.0 -5.49040254967076 (-0.00033601671229488493-0.06423449181800331j)
-9.65 0.004307037820164465 0.0 -5.4475048918564335 (-0.0003581239493505388-0.06562704905297331j)
-9.64 0.0044886799992158825 0.0 -5.406196607262176 (-0.00037536468102586476-0.06699656036373898j)
-9.63 0.004671674579481683 0.0 -5.366237689246486 (-0.0003843523682434059-0.06834856876876581j)
-9.62 0.004856925803185923 0.0 -5.327349591999178 (-0.00036998721843547674-0.06969066589324655j)
-9.61 0.0050441398413327366 0.0 -5.289528136971004 (-0.0003281596181105984-0.07102134997729752j)
-9.6 0.005231557676503165 0.0 -5.253046210353871 (-0.0002603972855414597-0.07232903891077806j)
-9.59 0.005418658598415294 0.0 -5.217906985228839 (-0.00017373916055046893-0.07361133345565332j)
-9.58 0.005605490352931779 0.0 -5.184008741372592 (-7.105208279379596e-05-0.07486978899752096j)
-9.57 0.00579078784260897 0.0 -5.151486927118625 (4.838492378848077e-05-0.07609721086549835j)
-9.56 0.0059727204478065695 0.0 -5.1205527689713835 (0.00018517017393722266-0.077283155731461j)
-9.55 0.006152498447534407 0.0 -5.090897028029951 (0.000344968477482822-0.07843710502232952j)
-9.54 0.006329533296157552 0.0 -5.062528774429223 (0.0005361662119262507-0.07955655737870224j)
-9.53 0.006503134140851603 0.0 -5.035471042774175 (0.0007526162151228241-0.08063850017010694j)
-9.52 0.0066726692064992404 0.0 -5.009735318221175 (0.0009829966634766897-0.08168049292247712j)
-9.51 0.006836022376230694 0.0 -4.985549240441187 (0.0012298531596083985-0.0826710943282868j)
-9.5 0.006994511107310307 0.0 -4.9626295650427155 (0.0014945026423467452-0.08361983956671003j)
-9.49 0.0071476985927225066 0.0 -4.940964849232849 (0.0017745211854973016-0.08452543798931023j)
-9.48 0.007294857835773391 0.0 -4.920585585096746 (0.0020695595899484264-0.08538486258627487j)
-9.47 0.007436349646502822 0.0 -4.901375189450702 (0.002386454679239482-0.0862012440778366j)
-9.46 0.007572845597361916 0.0 -4.883186377627967 (0.002732668248082653-0.08697918211622731j)
-9.45 0.007704747609716082 0.0 -4.865918567434943 (0.003107772528726154-0.08772165844092197j)
-9.44 0.007832525914287257 0.0 -4.849470226584542 (0.003509031379156402-0.08843196601380833j)
-9.43 0.007958045801724802 0.0 -4.833571811562346 (0.0039371138749507775-0.08912095677258224j)
-9.42 0.008081318247059955 0.0 -4.818200270367939 (0.004395107367808894-0.08978864782524229j)
-9.41 0.008201710875664086 0.0 -4.803412503101263 (0.004874287163671116-0.09043203083150436j)
-9.4 0.008318919223558083 0.0 -4.789222933601541 (0.00537077326685411-0.09104984359170602j)
-9.39 0.008435538583489575 0.0 -4.7753017139864875 (0.005882598235862173-0.09165660708036823j)
-9.38 0.008551875874638957 0.0 -4.761604619555679 (0.006405467997484612-0.09225424572545243j)
-9.37 0.008667424634585185 0.0 -4.748183575616226 (0.006938653727602578-0.09284007603957255j)
-9.36 0.008783696963766536 0.0 -4.734857893470513 (0.007467686473179186-0.09342339440688736j)
-9.35 0.008902128553706059 0.0 -4.721464867501275 (0.007990782451680275-0.0940121053349832j)
-9.34 0.00902195939571753 0.0 -4.70809374059157 (0.008501832284934688-0.09460273909098178j)
-9.33 0.009140691874051187 0.0 -4.695019199001201 (0.008995220191916337-0.09518286551554396j)
-9.32 0.00925835367253114 0.0 -4.6822290352739175 (0.009470461619156498-0.09575314109339299j)
-9.31 0.009373887937606873 0.0 -4.66982733415017 (0.009916153972034174-0.09630969747647318j)
-9.3 0.009487058653730965 0.0 -4.657826656053251 (0.010333497456861442-0.09685183263129306j)
-9.29 0.009598023309631325 0.0 -4.646198106956479 (0.010714168332356739-0.09738187668440801j)
-9.28 0.009707263357527753 0.0 -4.634880873938328 (0.011059893479708658-0.09790271760142948j)
-9.27 0.00981758859097862 0.0 -4.623579747770942 (0.011373753508779817-0.0984287880759493j)
-9.26 0.009929324848834886 0.0 -4.612262794290441 (0.011650829553833212-0.09896253341311757j)
-9.25 0.0100412279153264 0.0 -4.601055869873527 (0.011897277586161367-0.09949714921224738j)
-9.24 0.010154791313766336 0.0 -4.5898096342578105 (0.012114789424163308-0.1000401079116497j)
-9.23 0.010270270034683435 0.0 -4.5785019618446485 (0.01231235280880438-0.10059162988536852j)
-9.22 0.010387052131268055 0.0 -4.56719523585351 (0.01249736532321599-0.101147753268405j)
-9.21 0.010505447967213545 0.0 -4.555861302356527 (0.012660995782435657-0.10171109650874231j)
-9.2 0.010626631225071318 0.0 -4.544392048890194 (0.01279731776149127-0.10228812190661601j)
-9.19 0.010750865678592882 0.0 -4.532768999409492 (0.012901218575347467-0.10288063101412234j)
-9.18 0.010875659340636319 0.0 -4.521228074821225 (0.01297384549497091-0.10347627106592573j)
-9.17 0.011000302816990036 0.0 -4.509832477745402 (0.013028145189172013-0.10407002570346512j)
-9.16 0.011123585207685303 0.0 -4.498687631359815 (0.013063167870683894-0.1046562891223821j)
-9.15 0.011246775431638814 0.0 -4.487673819716222 (0.013073002343455029-0.10524196901125915j)
-9.14 0.011368735614616604 0.0 -4.476888181042976 (0.013059207977555155-0.10582151341582467j)
-9.13 0.011487347528724797 0.0 -4.466509064187128 (0.013017505680785049-0.10638558208035301j)
-9.12 0.011602497069363166 0.0 -4.456534939435644 (0.012947622625054004-0.10693388676056975j)
-9.11 0.01171261438655497 0.0 -4.447088865270624 (0.012850161303003876-0.10745923757891525j)
-9.1 0.011818579141020184 0.0 -4.438082482265267 (0.012729896778411019-0.1079654058901794j)
-9.09 0.011918554404850812 0.0 -4.42965889946015 (0.01259902944042854-0.10844269851866481j)
-9.08 0.012010911129395003 0.0 -4.421939781538398 (0.012448425207267164-0.10888502118865606j)
-9.07 0.01209452056736799 0.0 -4.415002774617076 (0.012266620233923553-0.10928884021438186j)
-9.06 0.012165551655279288 0.0 -4.4091469560330045 (0.012055573242911176-0.10963674023366479j)
-9.05 0.01222495735194835 0.0 -4.404275732220468 (0.011818819799500075-0.10993303802995393j)
-9.04 0.012273109970928628 0.0 -4.400344591011845 (0.011565625669142892-0.11017870154349203j)
-9.03 0.012309296263564817 0.0 -4.397400508286303 (0.01129423571485513-0.11037090424193374j)
-9.02 0.012334274834931531 0.0 -4.395373319952196 (0.011005219777932387-0.11051316651228005j)
-9.01 0.012350094028031682 0.0 -4.39409160233133 (0.010696994005328293-0.11061495535090023j)
-9.0 0.012356794291764353 0.0 -4.393549222100344 (0.010363236729459645-0.11067699678006054j)
-8.99 0.01235326577246417 0.0 -4.393834815847586 (0.010002782277971916-0.11069421899613213j)
-8.98 0.012339354034463129 0.0 -4.3949616091633015 (0.00962285191158317-0.1106650566147728j)
-8.97 0.01231495098796506 0.0 -4.396941227282349 (0.009226979764544493-0.11058848869746682j)
-8.96 0.01227987718607524 0.0 -4.39979335744709 (0.008804146033292675-0.11046431187808892j)
-8.95 0.01223408172663086 0.0 -4.403529637897101 (0.008352621035227232-0.11029195550207975j)
-8.94 0.012180607971696086 0.0 -4.407910102371735 (0.007879322985014314-0.11008416889359664j)
-8.93 0.012121617665282497 0.0 -4.412764836514516 (0.007386726039910837-0.10985014312095273j)
-8.92 0.012058005026909745 0.0 -4.418026522020853 (0.006887352586102338-0.10959274337867655j)
-8.91 0.011991000118855462 0.0 -4.423598900672785 (0.006367211085354795-0.10931815376162368j)
-8.9 0.011922675624713717 0.0 -4.429313177372921 (0.00582419108282435-0.10903556494531712j)
-8.89 0.011853827620649928 0.0 -4.435104457594172 (0.005267670738308817-0.1087477782101441j)
-8.879999999999999 0.011785115777417489 0.0 -4.440917918508443 (0.004695813658837192-0.1084576650656788j)
-8.87 0.011718128573528087 0.0 -4.446618185609777 (0.004112339481016628-0.10817216480001202j)
-8.86 0.011653479147846499 0.0 -4.4521505042541385 (0.0035175608150571505-0.10789395679906671j)
-8.85 0.011591022704105395 0.0 -4.457524385307247 (0.002915651881562221-0.10762212448289124j)
-8.84 0.011531228076576505 0.0 -4.462696438961442 (0.0023033026260921414-0.10735885093269741j)
-8.83 0.011474453466256352 0.0 -4.467632152382742 (0.0016731218209326123-0.1071058081040831j)
-8.82 0.011420911825710745 0.0 -4.472309233308521 (0.0010275155386091366-0.10686372648157401j)
-8.81 0.011371004346501335 0.0 -4.476688642095201 (0.00036406194470824576-0.10663429000749125j)
-8.8 0.011321549023712744 0.0 -4.481047376018182 (-0.0003174436964656724-0.10640229439825213j)
-8.79 0.011271975497618983 0.0 -4.485435678126678 (-0.0010177363816204223-0.10616468202880142j)
-8.78 0.011223906346793992 0.0 -4.489709280230153 (-0.0017430083139536021-0.1059285998624143j)
-8.77 0.011178766158882626 0.0 -4.493739178804972 (-0.00249979274494352-0.1057001286428496j)
-8.76 0.011137117733140765 0.0 -4.4974718092756305 (-0.0032797937269375245-0.10548156562285899j)
-8.75 0.011098752302535818 0.0 -4.500922582158737 (-0.004081721335866732-0.10527151491962176j)
-8.74 0.01106470298784467 0.0 -4.503995148329705 (-0.004905324135945923-0.10507445352209059j)
-8.73 0.011033114174400229 0.0 -4.50685414881192 (-0.005746795621405235-0.10488130679242144j)
-8.72 0.011003253392210822 0.0 -4.509564286984743 (-0.006597042168062048-0.10468874068802067j)
-8.71 0.010974742776286118 0.0 -4.512158757536003 (-0.007443072711539376-0.1044956623257485j)
-8.7 0.010948509063546228 0.0 -4.514551990570301 (-0.008286216496129591-0.1043065083287016j)
-8.69 0.010923194100500883 0.0 -4.516866851389308 (-0.009118269832683022-0.10411556682724858j)
-8.68 0.010898064917980286 0.0 -4.519170035967961 (-0.009936632400325418-0.10391981646693324j)
-8.67 0.010873856416677131 0.0 -4.521393864623944 (-0.010733316192630083-0.1037239236636667j)
-8.66 0.010849948530477379 0.0 -4.523594942741724 (-0.011507037851034713-0.10352553603035453j)
-8.65 0.010825372013723826 0.0 -4.525862639520223 (-0.012256772899571102-0.10332058619564721j)
-8.64 0.010798496560581407 0.0 -4.528348361895779 (-0.012978783034971499-0.10310212292437311j)
-8.629999999999999 0.010770628311702186 0.0 -4.530932450453084 (-0.013669123099379404-0.1028775164231534j)
-8.62 0.01074009804411073 0.0 -4.533771061068717 (-0.014322116841907009-0.10264002637021044j)
-8.61 0.010705382613249085 0.0 -4.537008616033284 (-0.014936986947312094-0.10238295284950964j)
-8.6 0.010664275183500304 0.0 -4.5408558915342905 (-0.015512813751865591-0.10209616933558396j)
-8.59 0.010615047982151325 0.0 -4.5454826636156245 (-0.01605112406018444-0.10177135843917921j)
-8.58 0.010558521341091934 0.0 -4.5508220350261785 (-0.016558590847414685-0.10141170746141616j)
-8.57 0.010493241990967376 0.0 -4.557023848938736 (-0.01703994218353601-0.1010093181906953j)
-8.56 0.010418617015999047 0.0 -4.564160975457939 (-0.01749760015042828-0.10056068319663894j)
-8.55 0.010334189150747712 0.0 -4.5722975455544725 (-0.017923786681618287-0.10006461423370179j)
-8.54 0.010239369338465764 0.0 -4.5815152493078495 (-0.01832032983303246-0.0995175102847467j)
-8.53 0.010135493329977185 0.0 -4.591711824389378 (-0.01869410629225243-0.09892433330536604j)
-8.52 0.010023956233613407 0.0 -4.602777427557777 (-0.019047823899496094-0.09829108117376262j)
-8.51 0.009903290444576008 0.0 -4.614888208924656 (-0.01937359823842464-0.0976112398029659j)
-8.5 0.009771303826054326 0.0 -4.6283053698299055 (-0.019660740328022164-0.09687496640416661j)
-8.49 0.009629628123048288 0.0 -4.642910670423628 (-0.019912525176373548-0.09608912250691322j)
-8.48 0.00947835347332498 0.0 -4.658744662048482 (-0.020128228577721-0.0952533878014215j)
-8.47 0.009318344010550011 0.0 -4.675770347343282 (-0.020308529091504653-0.09437111664428645j)
-8.46 0.009150517793031622 0.0 -4.693944811893464 (-0.020456121477679796-0.09344551828269791j)
-8.45 0.008975711028209425 0.0 -4.7132331245469645 (-0.020582115037567173-0.09247749763477478j)
-8.44 0.008796139144393793 0.0 -4.7334423873613325 (-0.020690748132069368-0.09147694838662396j)
-8.43 0.00861311129288102 0.0 -4.754469667758406 (-0.02078398633529884-0.09044963905342647j)
-8.42 0.008426871768761376 0.0 -4.77632965902048 (-0.020859055191696643-0.08939670902931007j)
-8.41 0.008237415645739016 0.0 -4.799068619480418 (-0.02091546448308676-0.08831737649633709j)
-8.4 0.008045255891029114 0.0 -4.822672691581969 (-0.020964763037657933-0.0872108628658378j)
-8.39 0.007850513135084928 0.0 -4.847176381797441 (-0.021009837229054907-0.08607612836723981j)
-8.379999999999999 0.007652378808187206 0.0 -4.872738724161689 (-0.021053404015152963-0.08490661333230733j)
-8.37 0.007450711678763178 0.0 -4.899445723802353 (-0.021091963648166394-0.0837009005222023j)
-8.36 0.0072471480595757065 0.0 -4.927147258599264 (-0.021132980276513127-0.08246541823217908j)
-8.35 0.007041725232603962 0.0 -4.955902077385412 (-0.021179924135796644-0.08119812834176574j)
-8.34 0.006831752295983174 0.0 -4.986174079595893 (-0.021229694475276527-0.07988148952335321j)
-8.33 0.006618599862234659 0.0 -5.01787143257576 (-0.021290886399802325-0.07851941173076483j)
-8.32 0.0064034795507945065 0.0 -5.050913756545191 (-0.02137293470684503-0.07711470166454283j)
-8.31 0.006186098529370116 0.0 -5.085450677046216 (-0.02147913943074793-0.07566204529805287j)
-8.3 0.005965797689336183 0.0 -5.121712504068617 (-0.021605116479203434-0.07415535470386636j)
-8.29 0.005742918190069306 0.0 -5.159787802357403 (-0.02175558283481526-0.07259209878207681j)
-8.28 0.005517059005503441 0.0 -5.1999103495336225 (-0.02191713589353577-0.07096969888429658j)
-8.27 0.005288201341970166 0.0 -5.2422771018984875 (-0.02208411943570406-0.06928559020979559j)
-8.26 0.005056852879765839 0.0 -5.2870109497010285 (-0.022255700205014214-0.06753914929987177j)
-8.25 0.004823479590380171 0.0 -5.334259704651066 (-0.02243351851012685-0.06572835641970645j)
-8.24 0.004590785463197944 0.0 -5.383704144670149 (-0.0226295440690781-0.06386461616907751j)
-8.23 0.004360536144129066 0.0 -5.4351602603443 (-0.022843371747888558-0.06195737656903198j)
-8.22 0.004133454388927561 0.0 -5.488641807824365 (-0.02307873623820609-0.06000688562635852j)
-8.21 0.0039111101532205315 0.0 -5.54393401862954 (-0.023334809801138424-0.058022381929435j)
-8.2 0.0036945027762353404 0.0 -5.600909300284957 (-0.02359845444858871-0.05601442424834182j)
-8.19 0.003484940343593999 0.0 -5.659304352966668 (-0.023879388256014395-0.05398810202361739j)
-8.18 0.003282766097129331 0.0 -5.7190688896870086 (-0.024184000986056522-0.051941314898987186j)
-8.17 0.0030874971842772604 0.0 -5.7803944890034336 (-0.024509935331186745-0.049867426786814495j)
-8.16 0.0028997870902416705 0.0 -5.843117961842925 (-0.02485404924130686-0.04777094646908688j)
-8.15 0.0027209608042307832 0.0 -5.906770224198127 (-0.025219524166865254-0.04566110385248787j)
-8.14 0.002551285161771497 0.0 -5.9711580617611615 (-0.02560416030926265-0.04353977648804684j)
-8.129999999999999 0.002391064811234969 0.0 -6.036016484543345 (-0.026010611659903538-0.041406676904971004j)
-8.12 0.0022410244899979397 0.0 -6.100822156066906 (-0.026446316833553828-0.039263428479148724j)
-8.11 0.0021013304344150766 0.0 -6.165184594656973 (-0.026910907345092435-0.03710974939660637j)
-8.1 0.00197221829165171 0.0 -6.228596333364248 (-0.027399010548265317-0.03495014324187751j)
-8.09 0.0018534847321905734 0.0 -6.290687772693319 (-0.027912491327235632-0.03277769912757101j)
-8.08 0.0017455658131242946 0.0 -6.350676527676072 (-0.028452564901409513-0.030594400854655975j)
-8.07 0.0016485511657333394 0.0 -6.4078584581826545 (-0.029018274373594496-0.028398783743536073j)
-8.06 0.0015630363805226005 0.0 -6.461124951727565 (-0.029611249417546958-0.02619561582506557j)
-8.05 0.0014889287350133493 0.0 -6.509698387397196 (-0.030226415982139317-0.023985256135551733j)
-8.04 0.0014249299407056728 0.0 -6.553632630887204 (-0.030844268983982015-0.021761457018072982j)
-8.03 0.0013709204466779605 0.0 -6.592272905849224 (-0.031458838004786-0.01952593040207284j)
-8.02 0.0013276334302964811 0.0 -6.624357297434827 (-0.03207707626629121-0.017282783586651158j)
-8.01 0.0012959085783805168 0.0 -6.648543224913272 (-0.032705270665806425-0.015042401705075507j)
-8.0 0.0012762141277053206 0.0 -6.663857296457058 (-0.03335084777335324-0.012803713543497446j)
-7.99 0.0012684958466127256 0.0 -6.669923453181204 (-0.03401413621844057-0.010560984041560462j)
-7.98 0.0012728399277827033 0.0 -6.6665047113960325 (-0.034696191161643256-0.008307481366660506j)
-7.97 0.001289178430156896 0.0 -6.653750139347495 (-0.03539403538318144-0.006036612415170955j)
-7.96 0.0013176079649227645 0.0 -6.631937334095766 (-0.03610572171174954-0.003739628938338995j)
-7.95 0.0013584289348316943 0.0 -6.601426441962894 (-0.03682953896814238-0.001419152643578648j)
-7.9399999999999995 0.0014115510119010655 0.0 -6.563066170717562 (-0.037559473385605384+0.0009148611354004438j)
-7.93 0.0014773319827654208 0.0 -6.517517532398763 (-0.03829775229701376+0.003257936733885111j)
-7.92 0.0015555273801613474 0.0 -6.465940639620555 (-0.039038616670491584+0.0056137143332880704j)
-7.91 0.0016467697238058284 0.0 -6.408939653101611 (-0.03978699031471439+0.00798530685087628j)
-7.9 0.0017509824467759841 0.0 -6.347578250414001 (-0.04054202836503903+0.010359844729741604j)
-7.890000000000001 0.001867919705915659 0.0 -6.282929924084518 (-0.0413016256365838+0.01273167018466716j)
-7.88 0.001997602771668464 0.0 -6.215807431500442 (-0.04206685083150981+0.015099100396645068j)
-7.87 0.0021406645969614013 0.0 -6.146638938834186 (-0.04284893972149123+0.017453737757437887j)
-7.859999999999999 0.002295429776999541 0.0 -6.076835186335376 (-0.043635553321730455+0.01978302967965118j)
-7.85 0.00246077179658773 0.0 -6.007280239793185 (-0.04442273085216139+0.022076973982504j)
-7.84 0.002636725157245938 0.0 -5.938217602584774 (-0.045215501871456135+0.024336876294181322j)
-7.83 0.0028223209525934444 0.0 -5.870195699703362 (-0.04600436670105851+0.026569139937679266j)
-7.82 0.003017277961132209 0.0 -5.8034001914175795 (-0.04679548066873541+0.028765620975640692j)
-7.8100000000000005 0.003220840239099613 0.0 -5.738113009645981 (-0.047587531272537675+0.030923568786361988j)
-7.8 0.003432349774573472 0.0 -5.674510186881209 (-0.04837765490466352+0.03304470124692851j)
-7.79 0.0036517492769111747 0.0 -5.612548972244964 (-0.049166398404933746+0.03513423607819733j)
-7.779999999999999 0.003878321337403661 0.0 -5.552352863963862 (-0.04995306512064015+0.03718887767137838j)
-7.77 0.0041106323088486675 0.0 -5.494178415871944 (-0.05072910146109263+0.03920702199605114j)
-7.76 0.004348274250706817 0.0 -5.437976236572765 (-0.05149051563209205+0.04119467260032663j)
-7.75 0.004589783590133289 0.0 -5.3839224041403 (-0.052231191420448596+0.04314726217193562j)
-7.74 0.004835272338143332 0.0 -5.33181782526329 (-0.05295429818484727+0.04506788925491864j)
-7.73 0.005084817444609488 0.0 -5.281496150891157 (-0.0536632851352977+0.04695816513767574j)
-7.72 0.005337827964681939 0.0 -5.2329364569414185 (-0.05434836114065865+0.048827078614294375j)
-7.71 0.005596786829802116 0.0 -5.185562626308477 (-0.05503437616352173+0.05067547996905513j)
-7.699999999999999 0.005861217806610286 0.0 -5.139397880156448 (-0.055724562481287154+0.05249753273135234j)
-7.6899999999999995 0.006129138259096522 0.0 -5.09470111655113 (-0.05640991374873332+0.05428682980205226j)
-7.68 0.006400666784002098 0.0 -5.051353109043063 (-0.05709384983888447+0.05604426013943809j)
-7.67 0.006676109294943409 0.0 -5.009219901994896 (-0.05778344925440607+0.05776835022057396j)
-7.66 0.006956122257847321 0.0 -4.968133106760811 (-0.05848124108288556+0.05946483582128803j)
-7.65 0.007239062991705949 0.0 -4.928263501995227 (-0.05917525319977739+0.0611338891323641j)
-7.640000000000001 0.007524413697689618 0.0 -4.889602385310935 (-0.05986581813478942+0.06277338223118088j)
-7.63 0.007812875352133635 0.0 -4.8519822200006395 (-0.06055685175890386+0.06438744487230239j)
-7.62 0.008102864896497697 0.0 -4.815537588911993 (-0.061245828228096856+0.06596827586917936j)
-7.609999999999999 0.008394360146153754 0.0 -4.7801952098024625 (-0.0619313291787755+0.06751940915250892j)
-7.6 0.008686440008861726 0.0 -4.745992088903898 (-0.06260761098604245+0.06904148792923068j)
-7.59 0.008977936802628206 0.0 -4.71298517778415 (-0.06327848967431225+0.07052495691006244j)
-7.58 0.009266540730541103 0.0 -4.681345137275381 (-0.06394075782477286+0.07195915660522191j)
-7.57 0.009550355077897636 0.0 -4.651176944249002 (-0.06459001290679679+0.07333815726207919j)
-7.5600000000000005 0.009829445934837328 0.0 -4.622372711128059 (-0.06522179649264682+0.07466969396689055j)
-7.55 0.010102709229956727 0.0 -4.594951650515223 (-0.0658399583379497+0.0759460934875111j)
-7.54 0.010370580372754783 0.0 -4.568782291792324 (-0.0664467086617743+0.07717133717107713j)
-7.529999999999999 0.010630950277636678 0.0 -4.543985694797257 (-0.06703273686261596+0.07834259675517505j)
-7.52 0.010882102502915028 0.0 -4.520635811470483 (-0.0675991692524682+0.07945095858006489j)
-7.51 0.01112544481685497 0.0 -4.498520468191628 (-0.06815382698226241+0.08050155703169232j)
-7.5 0.011360894161965642 0.0 -4.477578157346077 (-0.06870276508058452+0.0814912524891332j)
-7.49 0.011588156755667893 0.0 -4.457771671753005 (-0.06924657855540628+0.08242007106304775j)
-7.48 0.011807654991564295 0.0 -4.439007229744961 (-0.0697827555368365+0.08329478988058263j)
-7.47 0.01202184455784627 0.0 -4.42102990425692 (-0.07032135199709745+0.08412343318687479j)
-7.46 0.012232562170692221 0.0 -4.403653852394763 (-0.07086867788062742+0.08491285336239793j)
-7.449999999999999 0.012438737489308082 0.0 -4.386939684819102 (-0.07142044085069064+0.08566129883442745j)
-7.4399999999999995 0.01264078146845201 0.0 -4.370827067138754 (-0.07197313370082116+0.0863750513385418j)
-7.43 0.012838807819443352 0.0 -4.355282833984063 (-0.07252271032721345+0.08705897028014081j)
-7.42 0.013028882909446364 0.0 -4.340586623719649 (-0.07305547540490469+0.0877027959805714j)
-7.41 0.013209515065060974 0.0 -4.3268178708067335 (-0.07356140899973047+0.08830761105949671j)
-7.4 0.013383497393064278 0.0 -4.313732868822204 (-0.0740493353524673+0.08888303171540739j)
-7.390000000000001 0.013551021857877732 0.0 -4.301293320634395 (-0.07451461514483369+0.08943485890688851j)
-7.38 0.013712242194248249 0.0 -4.289466254341609 (-0.0749554984516374+0.08996619057243022j)
-7.37 0.013866296958827172 0.0 -4.278294062361497 (-0.07536081437779801+0.09048228895834942j)
-7.359999999999999 0.014015889180496848 0.0 -4.267563651461993 (-0.075732997401918+0.09099671579248303j)
-7.35 0.014159980302986921 0.0 -4.257335581749528 (-0.07607085059492208+0.09150522385499071j)
-7.34 0.014297192153145781 0.0 -4.247692113922904 (-0.0763712742552421+0.09200337288260892j)
-7.33 0.014428524720673524 0.0 -4.238548148382473 (-0.07664286444653388+0.09248997810629947j)
-7.32 0.01455361407772061 0.0 -4.229915925987031 (-0.07688038763453796+0.0929678443058878j)
-7.3100000000000005 0.014673149586762097 0.0 -4.2217360141136115 (-0.07708502779715247+0.09344007746290843j)
-7.3 0.0147883441088648 0.0 -4.2139159687123735 (-0.07726440713818515+0.09390716425518111j)
-7.29 0.014898327768879041 0.0 -4.206506302605587 (-0.07741605016958956+0.0943667470299715j)
-7.279999999999999 0.015005594480629793 0.0 -4.199332182038904 (-0.07754165201444789+0.09483083192453846j)
-7.27 0.015110153254946832 0.0 -4.1923883601316625 (-0.07763646490112533+0.09530337125518261j)
-7.26 0.015211861086560412 0.0 -4.185679820790556 (-0.07770549744489151+0.09577952157639111j)
-7.25 0.015312679304149646 0.0 -4.179074081086997 (-0.07775130548321518+0.09626740777545326j)
-7.24 0.015412777770078611 0.0 -4.172558388264547 (-0.07777779369496687+0.09676462462089015j)
-7.23 0.015512580257424968 0.0 -4.1661039547387695 (-0.0777867215845715+0.09727181607510639j)
-7.22 0.015611451888728695 0.0 -4.159750538611576 (-0.07777241217499295+0.09779010069128524j)
-7.21 0.015709630559190977 0.0 -4.153481343274316 (-0.07773599600681223+0.09831960884798033j)
-7.199999999999999 0.015805770204956382 0.0 -4.147380202774203 (-0.07766887145736398+0.09886008603827862j)
-7.1899999999999995 0.015899248345924873 0.0 -4.141483444714598 (-0.0775753317057252+0.09940481002784314j)
