-9.64 0.005075582497630372 0.0 -5.283313982782559 (0.02039882889260334-0.06826031260872355j)
-9.63 0.005353604586137299 0.0 -5.229985190526645 (0.02060465387422445-0.07020721348166943j)
-9.62 0.00563652910005767 0.0 -5.178486810704464 (0.020803044120134905-0.07213710872632331j)
-9.61 0.005923472917975204 0.0 -5.128832360543243 (0.02099186846643999-0.07404602876767184j)
-9.6 0.0062133224925965515 0.0 -5.081059503148097 (0.02116949953162386-0.07592874806143671j)
-9.59 0.006504694600882162 0.0 -5.035231116485318 (0.021331446636709953-0.07777958591601886j)
-9.58 0.006797713607170169 0.0 -4.991168957579163 (0.021481121326278916-0.0796007225704381j)
-9.57 0.007092301541495598 0.0 -4.948745373132665 (0.021627017002497556-0.08139148405742015j)
-9.56 0.007388916745550476 0.0 -4.907774138589154 (0.0217762771544043-0.08315473828258403j)
-9.55 0.007687575456773878 0.0 -4.868149830382372 (0.021932489873462607-0.0848913502350171j)
-9.54 0.007987930617505837 0.0 -4.829823549306822 (0.022090879216503895-0.0866020997028806j)
-9.53 0.008288891764002519 0.0 -4.792839002245127 (0.022259820072163723-0.08828019129089727j)
-9.52 0.008590979355355115 0.0 -4.757042538384033 (0.02244172415971538-0.08992968571108409j)
-9.51 0.008894595721679943 0.0 -4.722311408961311 (0.022642037666835473-0.09155290193092486j)
-9.5 0.009200459854022137 0.0 -4.688501812043467 (0.022871623547045784-0.09315228762807899j)
-9.49 0.009509001046016641 0.0 -4.655516450422034 (0.023132848774481008-0.09473052493042373j)
-9.48 0.00982080045865019 0.0 -4.62325264683694 (0.023430733955098655-0.09629019246514972j)
-9.47 0.010136463638760574 0.0 -4.591616095221679 (0.02376033108373138-0.09783614007897104j)
-9.46 0.010454414490862658 0.0 -4.5607309504566835 (0.02412291677634692-0.09936045177566424j)
-9.45 0.010772514696713212 0.0 -4.53075732419457 (0.024513008617232414-0.10085448480481521j)
-9.44 0.011092129727663179 0.0 -4.50151945569087 (0.024928590263279087-0.10232641455239565j)
-9.43 0.011413469145387416 0.0 -4.472961117026877 (0.025366825109794246-0.10377857837355708j)
-9.42 0.011736605804189712 0.0 -4.4450426201664515 (0.02582763039828071-0.10521187818967742j)
-9.41 0.0120611165308844 0.0 -4.417768510634787 (0.026293466130204467-0.10662912439734366j)
-9.4 0.012389213658092339 0.0 -4.39092905120724 (0.02676637893857637-0.10804061558788378j)
-9.39 0.012719229437996755 0.0 -4.3646403016789685 (0.027238215267204068-0.10944089302931609j)
-9.38 0.013050462036430338 0.0 -4.338931740749732 (0.027706920856802646-0.11082774279513777j)
-9.37 0.013382728695379788 0.0 -4.313790306705465 (0.02817718801033354-0.11219970931874157j)
-9.36 0.013718227678911654 0.0 -4.289029842950475 (0.02864803628892641-0.1135672386549044j)
-9.35 0.014055835892080771 0.0 -4.264717603458556 (0.02911839307594441-0.11492586774419222j)
-9.34 0.014395049327622741 0.0 -4.240870928204679 (0.02958646164818967-0.1162742044254139j)
-9.33 0.014735813837099938 0.0 -4.217474432753387 (0.030044573039236515-0.11761435910631797j)
-9.32 0.015077433053482024 0.0 -4.194556152809359 (0.0304994848003326-0.11894206354522484j)
-9.31 0.015418709488866532 0.0 -4.172173605084204 (0.030940784654569387-0.12025546696024299j)
-9.3 0.01575781145187967 0.0 -4.150419071461874 (0.031370365521993-0.12154715800419283j)
-9.29 0.016095721050808632 0.0 -4.129201815557386 (0.03178957603636673-0.122821593810847j)
-9.28 0.016430662354337638 0.0 -4.108606034030525 (0.03218918999081786-0.1240746485067464j)
-9.27 0.016765297007263036 0.0 -4.088444183308968 (0.03256950793699722-0.12531769292484166j)
-9.26 0.01709874990226948 0.0 -4.068749923276273 (0.03292949234593559-0.12654800842410935j)
-9.25 0.017430174978617277 0.0 -4.049552380566731 (0.033264180915278836-0.1277641156454068j)
-9.24 0.01776062678699824 0.0 -4.030771249980152 (0.033579673583976594-0.1289691137791984j)
-9.23 0.01809101337483658 0.0 -4.012339962634426 (0.03388703888889186-0.13016405790455102j)
-9.22 0.018420005686500866 0.0 -3.994317939441622 (0.03418989450959688-0.13134327847257166j)
-9.21 0.018747183241738116 0.0 -3.9767117649582397 (0.03448786125832076-0.13250573824391507j)
-9.2 0.019070378302274843 0.0 -3.959619022006275 (0.034780658043973615-0.13364387052275542j)
-9.19 0.019389694145099175 0.0 -3.9430135836993716 (0.03507083286207407-0.1347580455017794j)
-9.18 0.019705931014936402 0.0 -3.9268356218016525 (0.03535670143251589-0.1358522531235619j)
-9.17 0.02001853448009695 0.0 -3.911096710566878 (0.0356390045586483-0.13692478166557576j)
-9.16 0.020323517981379765 0.0 -3.895976542252043 (0.03590656838342471-0.13796461984257488j)
-9.15 0.020619156325564054 0.0 -3.8815347165764478 (0.03615579084787329-0.1389673167105449j)
-9.14 0.020909276451775274 0.0 -3.8675623691161274 (0.036389968082553854-0.13994658507704283j)
-9.13 0.021193099653226005 0.0 -3.8540796383422817 (0.036598207656115975-0.14090305479153326j)
-9.12 0.02146866138653922 0.0 -3.841161017123702 (0.03678245172965857-0.1418298721401615j)
-9.11 0.021735470239536574 0.0 -3.8288097796460607 (0.03694264098702535-0.1427260015429576j)
-9.1 0.021993184965613182 0.0 -3.8170226479040976 (0.037081567013995766-0.14359018891762668j)
-9.09 0.02224199835494256 0.0 -3.8057729595472485 (0.03720358997330982-0.1444226133541434j)
-9.08 0.022481451984324614 0.0 -3.795064665992467 (0.03730314348394319-0.1452237152483745j)
-9.07 0.02271058533946836 0.0 -3.78492414867158 (0.03738045848542644-0.14599070745389128j)
-9.06 0.022929741801648303 0.0 -3.7753204424614473 (0.03743150234276948-0.1467263590293562j)
-9.05 0.02313904664712003 0.0 -3.7662337574119076 (0.037463588319387675-0.1474297330844612j)
-9.04 0.023338820640936193 0.0 -3.7576371829232573 (0.03748872580577505-0.14809934530036115j)
-9.03 0.023526689103222732 0.0 -3.749619795738684 (0.03749558567540209-0.1487305286687347j)
-9.02 0.02370430641082691 0.0 -3.7420985422492414 (0.037476360500267536-0.1493312720580686j)
-9.01 0.02387139916504959 0.0 -3.735074224301929 (0.03743492012679667-0.1499000531025588j)
-9.0 0.024029927995335553 0.0 -3.72845522568704 (0.03737039100245133-0.15044394926901997j)
-8.99 0.024182471055718607 0.0 -3.722127244818508 (0.03728791942200492-0.15097046771106154j)
-8.98 0.02433076397214328 0.0 -3.7160137222627845 (0.0371973671504643-0.15148306786310092j)
-8.97 0.024475961871679715 0.0 -3.7100637911670193 (0.037106822978906724-0.1519837016264961j)
-8.96 0.024617041659994832 0.0 -3.7043163254783287 (0.03701391642187697-0.152469707322829j)
-8.95 0.02475391701974179 0.0 -3.6987715390658615 (0.03691888950270005-0.15294087948494742j)
-8.94 0.024884693160054774 0.0 -3.693502397064907 (0.03683007292797644-0.15338917461207852j)
-8.93 0.02501112488164988 0.0 -3.6884345578289714 (0.03674201270523072-0.1538218104951913j)
-8.92 0.02513365948051245 0.0 -3.6835473160423184 (0.0366632556105036-0.15423833884138965j)
-8.91 0.025252095947635684 0.0 -3.6788461188785715 (0.03658517747848808-0.15464029467284138j)
-8.9 0.025362886162156185 0.0 -3.6744683482327107 (0.0365007090527083-0.15501801314945862j)
-8.89 0.025466369184720013 0.0 -3.6703965527742697 (0.03640538882622616-0.15537379717678043j)
-8.879999999999999 0.02556104414396002 0.0 -3.666685799604509 (0.036295173594222116-0.15570390013652613j)
-8.87 0.025648222230338844 0.0 -3.663281018526041 (0.03617321570005425-0.15601192485273743j)
-8.86 0.02572449799311409 0.0 -3.660311511811456 (0.036025452722300094-0.15629032199489323j)
-8.85 0.0257923815437065 0.0 -3.6576761196645715 (0.03585928257571197-0.1565454994462049j)
-8.84 0.02585459613675436 0.0 -3.6552668935710018 (0.03568188719184355-0.1567845625793015j)
-8.83 0.025909547927678574 0.0 -3.653143732353518 (0.03548587416621064-0.15700414218210434j)
-8.82 0.025956503885971666 0.0 -3.651333069329058 (0.03527827958388926-0.15720033993465984j)
-8.81 0.025995689128712918 0.0 -3.64982455744926 (0.035058947181354445-0.1573739474984596j)
-8.8 0.02602814228857059 0.0 -3.648576930614281 (0.034825499276609634-0.1575288128842005j)
-8.79 0.026052919203864513 0.0 -3.6476254554924945 (0.034585341262348766-0.15766031007717635j)
-8.78 0.02607046079576718 0.0 -3.646952375866229 (0.03432910382908072-0.15777190315787973j)
-8.77 0.026080370733834107 0.0 -3.6465723267703454 (0.034052455199863205-0.15786323520280274j)
-8.76 0.026082652156869304 0.0 -3.646484853962589 (0.03375276084788074-0.15793480709462077j)
-8.75 0.02607840880508434 0.0 -3.646647555859984 (0.03343215762086119-0.15798955548357693j)
-8.74 0.026068429093924015 0.0 -3.6470303100857144 (0.033089269745102616-0.15803015320393718j)
-8.73 0.026046040072964707 0.0 -3.6478895348919784 (0.03272016005995985-0.15803617053894756j)
-8.72 0.02601228761912746 0.0 -3.6491862518655385 (0.03232317834254809-0.15801107480478477j)
-8.71 0.025967001954822586 0.0 -3.6509287026044324 (0.031904424884937416-0.15795287153953225j)
-8.7 0.025910760929042334 0.0 -3.6530969166787086 (0.03146803656878044-0.15786235651208375j)
-8.69 0.025843771960792718 0.0 -3.6556856370059734 (0.031015861681146326-0.15773962179797668j)
-8.68 0.025765391265069087 0.0 -3.6587231114034533 (0.030543455214319507-0.15758327515520149j)
-8.67 0.025677336171289374 0.0 -3.662146537188486 (0.03006780032647533-0.15739524629040288j)
-8.66 0.025579811264198473 0.0 -3.66595186111517 (0.029594580553219823-0.1571749727726315j)
-8.65 0.025475275764076377 0.0 -3.6700468750417947 (0.029112959051385317-0.15693218719991364j)
-8.64 0.02536285547421033 0.0 -3.674469558188243 (0.028624753412036155-0.15666358532317093j)
-8.629999999999999 0.02524518433591586 0.0 -3.679119860819689 (0.02812754748719128-0.1563778290176445j)
-8.62 0.02512191990120389 0.0 -3.684014511114648 (0.0276232834446394-0.15607329724504765j)
-8.61 0.024993816886668557 0.0 -3.6891268092369502 (0.02711707194053283-0.15575134444376565j)
-8.6 0.02485992131909328 0.0 -3.6944983578646258 (0.026599553182027495-0.15541037638976932j)
-8.59 0.024720918791310144 0.0 -3.7001054791500994 (0.026069413846107985-0.1550525860894635j)
-8.58 0.024576889137281004 0.0 -3.7059487435827405 (0.025532518939083797-0.1546770170836842j)
-8.57 0.02442841153908995 0.0 -3.7120084167396628 (0.02498398209774573-0.1542861373475578j)
-8.56 0.024273450110132395 0.0 -3.7183721140054793 (0.024429974867700443-0.15387211065718154j)
-8.55 0.024112241906707375 0.0 -3.72503560452111 (0.02386546997260202-0.15343624490222055j)
-8.54 0.023945635910804945 0.0 -3.7319691883965387 (0.023294340226164893-0.15298042235604078j)
-8.53 0.02377374461985997 0.0 -3.739173474474335 (0.022725196785533492-0.15250347553717833j)
-8.52 0.0235955497407429 0.0 -3.746697155039693 (0.02214971713210534-0.15200309132287612j)
-8.51 0.02340984275524719 0.0 -3.754598714492599 (0.021560207261533154-0.1514760714373294j)
-8.5 0.02321624801734345 0.0 -3.762902899862244 (0.020950444468150947-0.1509215918744908j)
-8.49 0.02301243459623957 0.0 -3.7717205745241196 (0.02031618442548525-0.15033192357789227j)
-8.48 0.022799606732556068 0.0 -3.7810119917426026 (0.01965352202753532-0.14971087403548633j)
-8.47 0.02257948486418607 0.0 -3.7907135343301572 (0.01896141564185281-0.14906357563483766j)
-8.46 0.022350675808508726 0.0 -3.8008987208625347 (0.01824206718920362-0.14838430777266612j)
-8.45 0.02211211745464746 0.0 -3.8116295196052934 (0.0175005657579041-0.14766803192567013j)
-8.44 0.021863554169799144 0.0 -3.822934221627244 (0.016740537099480413-0.14691258825376421j)
-8.43 0.02160244165842313 0.0 -3.8349489309387166 (0.015961844415690887-0.1461083884699041j)
-8.42 0.021330617140451345 0.0 -3.8476118139379936 (0.015164835462306387-0.1452606103038691j)
-8.41 0.021050934386190507 0.0 -3.8608103309462436 (0.014350276829939224-0.1443779898083313j)
-8.4 0.020764153454698 0.0 -3.8745271706236393 (0.013520468844754222-0.1434620171924124j)
-8.39 0.020470256010017555 0.0 -3.888782372791271 (0.012673650969013373-0.14251187522846362j)
-8.379999999999999 0.020169648346803244 0.0 -3.903576361634868 (0.011815517676038044-0.14152753049795816j)
-8.37 0.01986264200275474 0.0 -3.918914597855759 (0.01095433167903989-0.14050852152172238j)
-8.36 0.01955040073635048 0.0 -3.9347594947378015 (0.010089760105392628-0.13945822843190755j)
-8.35 0.01923279893270881 0.0 -3.9511381796499982 (0.009218360083644428-0.13837565092919013j)
-8.34 0.01891130408908449 0.0 -3.96799543575547 (0.008322871952415866-0.13726628825588671j)
-8.33 0.01858566331696288 0.0 -3.9853647848844718 (0.007408561970534212-0.13612779483445558j)
-8.32 0.01825716813497697 0.0 -4.00319750155007 (0.006484489650279762-0.1349634007016435j)
-8.31 0.017925042241670065 0.0 -4.021556535920705 (0.005551576860425682-0.13376928734217303j)
-8.3 0.017588272597849786 0.0 -4.040522928701935 (0.0046077885265104115-0.13254071405702003j)
-8.29 0.017249617103066064 0.0 -4.05996533267483 (0.003650918767088975-0.13128704389703572j)
-8.28 0.01690848096362899 0.0 -4.079939950761365 (0.0026887608740197794-0.1300048134823912j)
-8.27 0.01656695208711937 0.0 -4.100345406097319 (0.0017193126003094065-0.12870118900500407j)
-8.26 0.016225662152029564 0.0 -4.1211612066219665 (0.0007337295588125875-0.12737787795753266j)
-8.25 0.015886580773742325 0.0 -4.14228050259882 (-0.000273472421401859-0.12604168352801806j)
-8.24 0.015548060721029617 0.0 -4.16381936060812 (-0.0012954415252565289-0.12468513364585314j)
-8.23 0.015211267691186404 0.0 -4.185718830280896 (-0.0023309324610815436-0.12331193958838j)
-8.22 0.014877922101286072 0.0 -4.207876903059059 (-0.003378495711666689-0.12192828985929524j)
-8.21 0.014548998328618105 0.0 -4.230233131128395 (-0.00443721761750968-0.12053758512776407j)
-8.2 0.014224184822331934 0.0 -4.252811606599003 (-0.0055179193386596815-0.11913747264611575j)
-8.19 0.013903205178937872 0.0 -4.275635877014117 (-0.00661568479477281-0.11772611389846385j)
-8.18 0.013586604170717428 0.0 -4.298670959106294 (-0.007724327997506209-0.11630536929868875j)
-8.17 0.013273591154104663 0.0 -4.321978845237144 (-0.008849019382954215-0.11487073609089811j)
-8.16 0.012964569371288918 0.0 -4.345535075252816 (-0.009984173514240066-0.11342347927358984j)
-8.15 0.012658984212167485 0.0 -4.369388101490915 (-0.011123334646252132-0.11196095586638662j)
-8.14 0.012354799706183917 0.0 -4.393710651232348 (-0.012258637772104465-0.1104740942762431j)
-8.129999999999999 0.012051982960863808 0.0 -4.418526071516625 (-0.013382702635864477-0.1089627745196672j)
-8.12 0.011752094869230225 0.0 -4.443723767540164 (-0.01448618371626703-0.10743484234906656j)
-8.11 0.011453527378174063 0.0 -4.4694575284622795 (-0.015564582350083678-0.1058832902513023j)
-8.1 0.011156658463730793 0.0 -4.495718787676987 (-0.0166126825096941-0.10431048482086017j)
-8.09 0.01086174959302688 0.0 -4.522507873121973 (-0.01763227612721029-0.10271734240916035j)
-8.08 0.010568288039095573 0.0 -4.549897456352359 (-0.018616690516119663-0.1011024573060546j)
-8.07 0.01027530137613552 0.0 -4.578012188019228 (-0.019566492475488643-0.09946081514014533j)
-8.06 0.009982511519707126 0.0 -4.606920565037369 (-0.020470049949794625-0.09779309062893983j)
-8.05 0.009690091100283037 0.0 -4.636651451649658 (-0.021332611316437884-0.09609896354646508j)
-8.04 0.009397365846422982 0.0 -4.667325858081629 (-0.022163993018783936-0.09437225895296922j)
-8.03 0.009106443516828447 0.0 -4.698773037256474 (-0.022979106232470386-0.09261967498099574j)
-8.02 0.008816811869135757 0.0 -4.73109494039243 (-0.023776459044995472-0.09083772269502033j)
-8.01 0.008527613701285875 0.0 -4.764445710276239 (-0.024560265911650243-0.08901913861431655j)
-8.0 0.008240933170375117 0.0 -4.79864169264099 (-0.025341641368507833-0.08717071975798439j)
-7.99 0.007956941384609575 0.0 -4.833710601132714 (-0.026112755603989988-0.08529399380598768j)
-7.98 0.0076766006206193 0.0 -4.869578457334563 (-0.02687897901190969-0.08339137310235764j)
-7.97 0.007399034098397593 0.0 -4.906405814535003 (-0.02763696049882521-0.0814569365541325j)
-7.96 0.007125138575923181 0.0 -4.944126103764181 (-0.028389493785588787-0.0794932400806584j)
-7.95 0.006856305319466627 0.0 -4.982586565500485 (-0.029145552450652066-0.07750381985304283j)
-7.9399999999999995 0.00659246745965746 0.0 -5.021827575712995 (-0.029897188246365572-0.07548924158195551j)
-7.93 0.006333487814126295 0.0 -5.061904197077127 (-0.03064902625856004-0.07344470711718028j)
-7.92 0.006079863747643309 0.0 -5.1027729931822545 (-0.03139606709431456-0.07137331937532826j)
-7.91 0.005832461776110853 0.0 -5.144316107693104 (-0.03213661831743748-0.06927986387999183j)
-7.9 0.005591464972572208 0.0 -5.186513955921947 (-0.03287207602485864-0.06716317138423498j)
-7.890000000000001 0.0053575953844919744 0.0 -5.22924002685679 (-0.03361226074707701-0.06502162188043667j)
-7.88 0.00513348290372247 0.0 -5.271970921566347 (-0.03437058908308523-0.06286609189224483j)
-7.87 0.004918979998976705 0.0 -5.3146540872522765 (-0.03514750294755921-0.06069294057407353j)
-7.859999999999999 0.004714065101908489 0.0 -5.35720466423083 (-0.035938563644290884-0.058502006333917674j)
-7.85 0.004519192926652783 0.0 -5.399421857131296 (-0.03674149959664366-0.056296137825277294j)
-7.84 0.004333967117200231 0.0 -5.441271963067904 (-0.037546846352845574-0.0540758859951091j)
-7.83 0.004159752217523732 0.0 -5.482299769578174 (-0.03835685248355908-0.05185078673538347j)
-7.82 0.003997528372615398 0.0 -5.522079015691509 (-0.03917983802333133-0.04962326737611015j)
-7.8100000000000005 0.003846930225512352 0.0 -5.5604797927530285 (-0.040017477412454074-0.047387041763082026j)
-7.8 0.0037079344993457366 0.0 -5.597280296120166 (-0.04086415141593779-0.04514482947582199j)
-7.79 0.003580447741064268 0.0 -5.632267419053408 (-0.04171410608258998-0.04289966310817251j)
-7.779999999999999 0.003466342282251496 0.0 -5.664655338308545 (-0.042574521063697364-0.040666355116340154j)
-7.77 0.003365540747598614 0.0 -5.694166631144039 (-0.04344250249161702-0.03844853345531482j)
-7.76 0.0032790192982614036 0.0 -5.720210895726331 (-0.04431948874288584-0.03626020154150579j)
-7.75 0.003206497519657422 0.0 -5.742576052911467 (-0.04520754622673498-0.03409949096123053j)
-7.74 0.0031485117384524863 0.0 -5.760825401774208 (-0.04610827712844334-0.03197715620093748j)
-7.73 0.0031044266833715746 0.0 -5.774926223681849 (-0.047020389718313266-0.029891631506318187j)
-7.72 0.0030743950613691105 0.0 -5.7846471250871945 (-0.047948665313458226-0.0278445785751388j)
-7.71 0.0030577702252400597 0.0 -5.790069313199559 (-0.04889268400929085-0.02583167969001812j)
-7.699999999999999 0.003054315341345928 0.0 -5.791199822327565 (-0.04985284126783741-0.023853921247244347j)
-7.6899999999999995 0.0030648360544805534 0.0 -5.787761200590468 (-0.05083625917673182-0.021920556730993475j)
-7.68 0.0030883186060043704 0.0 -5.780128476622285 (-0.05183605965476286-0.020033510063696698j)
-7.67 0.003123310468746343 0.0 -5.768861791998853 (-0.05284538064399641-0.018184504759202903j)
-7.66 0.003169541498826908 0.0 -5.754168339148008 (-0.0538664663530772-0.016369034835924487j)
-7.65 0.003225359075417133 0.0 -5.736710993717759 (-0.05488743952254669-0.014585199966949803j)
-7.640000000000001 0.0032912470602912505 0.0 -5.716488740343292 (-0.055916282490002876-0.012830292778789125j)
-7.63 0.00336617864380273 0.0 -5.6939771115966735 (-0.056947903219790486-0.01109571821344189j)
-7.62 0.003448732067575585 0.0 -5.66974863213442 (-0.057971986031294644-0.009379813599585214j)
-7.609999999999999 0.003537921990437304 0.0 -5.644215732544353 (-0.05898214817516437-0.007682980351416972j)
-7.6 0.0036325810954484397 0.0 -5.617811837800435 (-0.059971178114198116-0.006003240045472478j)
-7.59 0.003732874982994876 0.0 -5.590576569298434 (-0.06094374682903149-0.0043283605942424615j)
-7.58 0.0038398697756069473 0.0 -5.562316825559904 (-0.06190960925505073-0.0026589579714400187j)
-7.57 0.003953205426691828 0.0 -5.533228528729243 (-0.06286664579428672-0.0009951247497274873j)
-7.5600000000000005 0.004073441796591072 0.0 -5.50326698662029 (-0.06382007192210921+0.0006634880917391803j)
-7.55 0.004200089648968843 0.0 -5.472649408928034 (-0.06476661613770744+0.002318422532606358j)
-7.54 0.004334963828040946 0.0 -5.441042012950316 (-0.06572101660998907+0.003963811775360585j)
-7.529999999999999 0.004478364092148579 0.0 -5.40849745724421 (-0.06668566863116486+0.005602293402085789j)
-7.52 0.004630104050773544 0.0 -5.37517593796728 (-0.06765911954348512+0.007235163672919503j)
-7.51 0.004790795975162854 0.0 -5.34105870700924 (-0.0686455992675064+0.008864405020517633j)
-7.5 0.004959191444094191 0.0 -5.3065125668373305 (-0.06963580767770941+0.010490268498339669j)
-7.49 0.0051348684232943404 0.0 -5.271701059436361 (-0.0706277296160173+0.012107527930221434j)
-7.48 0.005317518819964515 0.0 -5.236748471645648 (-0.0716173349123037+0.013728661989554596j)
-7.47 0.005508233252113044 0.0 -5.201511351134189 (-0.07261214943272669+0.015352817554846866j)
-7.46 0.005706233496981094 0.0 -5.166196105720495 (-0.07360704729831737+0.016977517044737885j)
-7.449999999999999 0.005911949403244159 0.0 -5.130779653687447 (-0.07460382641143175+0.01860694730516314j)
-7.4399999999999995 0.006125276933531652 0.0 -5.095331309935632 (-0.07560016867475515+0.02024577560579546j)
-7.43 0.00634706400186256 0.0 -5.059762934911173 (-0.07660136951145391+0.021892788557702277j)
-7.42 0.006576906458993754 0.0 -5.024190787206855 (-0.0776032481559159+0.023550845730994207j)
-7.41 0.006814196087400362 0.0 -4.9887471830220536 (-0.07859752528033988+0.025231430938547572j)
-7.4 0.007058368180269028 0.0 -4.953541390132245 (-0.07957790766645927+0.026939279717496344j)
-7.390000000000001 0.007310193876998141 0.0 -4.918485483410988 (-0.0805497203117176+0.02866943380505113j)
-7.38 0.007570813243869167 0.0 -4.883454787465545 (-0.08151513098184776+0.030431836370507958j)
-7.37 0.007840781165804164 0.0 -4.848416811087977 (-0.08247481432508579+0.03222865445293657j)
-7.359999999999999 0.008120975697939367 0.0 -4.813304972182417 (-0.08342958038184226+0.03406583061146591j)
-7.35 0.008410195917449492 0.0 -4.778310509495793 (-0.08437132163151376+0.03593989431816892j)
-7.34 0.008707390426826507 0.0 -4.74358313957286 (-0.08529259961356296+0.037849212382650016j)
-7.33 0.009014140896723064 0.0 -4.708960723959087 (-0.08620382400033572+0.0397874556165911j)
-7.32 0.00932818759000387 0.0 -4.674714539155557 (-0.08708994945387437+0.041755578000136434j)
-7.3100000000000005 0.009650113957429695 0.0 -4.640785554640897 (-0.08795536985409848+0.04374890708644547j)
-7.3 0.009980125244952192 0.0 -4.607159639143102 (-0.08880073736379306+0.0457663007965341j)
-7.29 0.010316396620864723 0.0 -4.57402074454578 (-0.08961891131089555+0.04780007694883512j)
-7.279999999999999 0.010658494448528063 0.0 -4.54139810394043 (-0.09041144747422253+0.04984239775676892j)
-7.27 0.011006155510778003 0.0 -4.509300570808012 (-0.09118342344758888+0.051881969885073764j)
-7.26 0.01135665117507029 0.0 -4.47795170007543 (-0.09192495300829806+0.05391154041105191j)
-7.25 0.011711167954795513 0.0 -4.447212366397831 (-0.09263944671328361+0.05593836668559603j)
-7.24 0.012070507630471582 0.0 -4.416990187551477 (-0.09333265506085639+0.05796139344221099j)
-7.23 0.012435020264390959 0.0 -4.387238572102769 (-0.09400900040352901+0.0599777300964303j)
-7.22 0.012804157403040797 0.0 -4.357985363679167 (-0.09466538316044476+0.061988891215499074j)
-7.21 0.01317605309331177 0.0 -4.329354256567878 (-0.09529955018849064+0.06398475464658067j)
-7.199999999999999 0.013550460702163408 0.0 -4.301334732074759 (-0.09591362364296456+0.06596239460358573j)
-7.1899999999999995 0.013925546619255522 0.0 -4.274030239414595 (-0.09650189682180282+0.06791855806073656j)
-7.18 0.014300661281383327 0.0 -4.247449499332092 (-0.09706010033225687+0.06985698393772491j)
-7.17 0.014673875050967655 0.0 -4.221686573721295 (-0.09758683085390624+0.07176827638210875j)
