-9.78 0.0020732369795717033 0.0 -6.178644134854441 (-0.041262011843859456+0.019253138917301387j)
-9.77 0.0022569636154720144 0.0 -6.093734902024568 (-0.04307066396957486+0.02004698283263545j)
-9.76 0.0024468873123016065 0.0 -6.012938546950366 (-0.04486051945529741+0.02084277108501864j)
-9.75 0.0026429097972494667 0.0 -5.935874772868055 (-0.04663096622300795+0.021644001163328343j)
-9.74 0.002843821648610549 0.0 -5.862606480466607 (-0.04838046344840939+0.022431058939061964j)
-9.73 0.003049168539432693 0.0 -5.792886335549751 (-0.050101857037284626+0.023215780427290958j)
-9.72 0.0032585559430986528 0.0 -5.7264711439799525 (-0.05179495438068341+0.023996638177077576j)
-9.71 0.003471607365771381 0.0 -5.663137574474065 (-0.05346123797989931+0.024769000775726746j)
-9.7 0.0036871276599230425 0.0 -5.602907535994566 (-0.055095002653222834+0.02552779548970908j)
-9.69 0.003904541228102309 0.0 -5.5456149857926125 (-0.05669073117771624+0.026281214329597125j)
-9.68 0.004124118451274291 0.0 -5.490902990816458 (-0.05825143346538937+0.0270349579341564j)
-9.67 0.004345345269380425 0.0 -5.438650059813003 (-0.0597757015226074+0.027788680732639612j)
-9.66 0.004567914364413605 0.0 -5.388698553648809 (-0.061263212386322305+0.028543531185226043j)
-9.65 0.004793749018607193 0.0 -5.3404424975721305 (-0.06272931930426714+0.029304974291585552j)
-9.64 0.00502341734570579 0.0 -5.29364483072453 (-0.06417812226274158+0.03007633568994705j)
-9.63 0.005256714882003816 0.0 -5.248248994490893 (-0.0656081650898868+0.03085909194292624j)
-9.62 0.005494382725404853 0.0 -5.204029031302742 (-0.06702627455683184+0.03165219177935471j)
-9.61 0.0057347842437138604 0.0 -5.161205150082533 (-0.0684258084674765+0.03244523045512362j)
-9.6 0.00597717527410296 0.0 -5.119807184807901 (-0.06980599409597699+0.03323098647911896j)
-9.59 0.006222284956699139 0.0 -5.079618083307386 (-0.07117440210465102+0.03400719691101559j)
-9.58 0.006469952752783756 0.0 -5.040586473002366 (-0.07253313583734822+0.0347691955383576j)
-9.57 0.006719958740784978 0.0 -5.002673264230068 (-0.07388007776381897+0.03552031602332726j)
-9.56 0.006972835259115937 0.0 -4.965733356561439 (-0.0752212721889703+0.03625735055666339j)
-9.55 0.007228772029193488 0.0 -4.9296861010548865 (-0.07655258550642378+0.03699288690377062j)
-9.54 0.007487989529234447 0.0 -4.89445493814724 (-0.07787403961891073+0.03773093535372226j)
-9.53 0.00775186705127518 0.0 -4.859821554789039 (-0.07919532542293288+0.03847034549404178j)
-9.52 0.008020288288803423 0.0 -4.825780911514924 (-0.08051670458298722+0.039209036865235386j)
-9.51 0.008291936558449023 0.0 -4.792471735372626 (-0.08183283162000746+0.03994151008037291j)
-9.5 0.008565342502165339 0.0 -4.760031159428187 (-0.08313750359835523+0.040663226600932814j)
-9.49 0.008840888338445468 0.0 -4.728367916607071 (-0.08443708854511217+0.04136745600674951j)
-9.48 0.009116798716504544 0.0 -4.6976365544442436 (-0.08572327091788497+0.042051391649307435j)
-9.47 0.009394856548649364 0.0 -4.6675929151370195 (-0.08700834508268708+0.04271304759229207j)
-9.46 0.009675750932312072 0.0 -4.638132427335388 (-0.08829420104286557+0.04335764055520212j)
-9.45 0.009959776164959758 0.0 -4.609200681035776 (-0.08958516523153275+0.04398038580320477j)
-9.44 0.010246837795721778 0.0 -4.580786128730481 (-0.0908796796252654+0.044583871825256485j)
-9.43 0.010536326364933726 0.0 -4.552926338850281 (-0.09217726504124091+0.045162796353310025j)
-9.42 0.010829030012259131 0.0 -4.525524786868766 (-0.09347651364817613+0.04572932766225057j)
-9.41 0.011122201812864389 0.0 -4.498812005006063 (-0.09476271900466439+0.04628421868960744j)
-9.4 0.011415364305921548 0.0 -4.472795084842838 (-0.09603396342921498+0.04682779275171689j)
-9.39 0.011708703254312041 0.0 -4.4474228458211 (-0.09729023291014398+0.04736363409412308j)
-9.38 0.012001908455373491 0.0 -4.4226896038915395 (-0.09852869697325124+0.04789576524210385j)
-9.37 0.012294138320712187 0.0 -4.398632689485926 (-0.09974889955003813+0.04841792394628861j)
-9.36 0.012585747464735701 0.0 -4.375190258854184 (-0.10095045297832557+0.048936218777165225j)
-9.35 0.01287471041176572 0.0 -4.352490324975334 (-0.10212546466776744+0.04944795120283856j)
-9.34 0.013162519471295254 0.0 -4.330381922222453 (-0.10328055602041626+0.04995644322216016j)
-9.33 0.013450316646041675 0.0 -4.308752630754778 (-0.10441822807458503+0.050469300488570436j)
-9.32 0.013737821143147809 0.0 -4.287602582408418 (-0.1055354094072729+0.05099116104176391j)
-9.31 0.014026875674409465 0.0 -4.266780098589687 (-0.10663978242907454+0.05152506650057923j)
-9.3 0.014315765477545636 0.0 -4.246393868054842 (-0.10772909982507424+0.05205964395215188j)
-9.29 0.014604262774320672 0.0 -4.226441822039157 (-0.10880049417291597+0.05259957454248038j)
-9.28 0.014890657889180474 0.0 -4.207021249972785 (-0.1098449945985592+0.05314823657303197j)
-9.27 0.015174032406821511 0.0 -4.188169706387665 (-0.11086348304101376+0.05369655980448249j)
-9.26 0.01545208127291918 0.0 -4.170011574489684 (-0.11184666724103745+0.05424393330126256j)
-9.25 0.015724917731380048 0.0 -4.152508708118059 (-0.11279566960678906+0.05479100883663426j)
-9.24 0.01599531508335141 0.0 -4.135459406909318 (-0.11371945470588363+0.05534618961363005j)
-9.23 0.016262275362856623 0.0 -4.118907248437587 (-0.1146157109663002+0.05590629805796618j)
-9.22 0.01652287328592274 0.0 -4.103009598293683 (-0.11547514379417854+0.05646560414656461j)
-9.21 0.01677558240254059 0.0 -4.087830878244763 (-0.11629815140352355+0.05701159866784741j)
-9.2 0.017020013609667362 0.0 -4.073365356209299 (-0.1170853549729296+0.057541578537005984j)
-9.19 0.017254857734457053 0.0 -4.059661567354189 (-0.11783636726783792+0.058046948960098384j)
-9.18 0.017482407410214368 0.0 -4.046560194541311 (-0.11855868825775752+0.05853413404855527j)
-9.17 0.017703919877665984 0.0 -4.033969201906419 (-0.1192582655801392+0.059003270828683424j)
-9.16 0.01791941829125768 0.0 -4.0218703333875885 (-0.11994147745003683+0.059442916132706566j)
-9.15 0.01812915521187595 0.0 -4.01023385144685 (-0.12060646119257051+0.05986014308770845j)
-9.14 0.018331524957775076 0.0 -3.999133025949703 (-0.12124972814661782+0.060249716863619816j)
-9.13 0.01852655565496627 0.0 -3.988550135349185 (-0.12187281676951699+0.06061000072290059j)
-9.12 0.018712729882587018 0.0 -3.9785512443372597 (-0.1224731023265413+0.060934957857534944j)
-9.11 0.01889084130183527 0.0 -3.9690780615713477 (-0.12305055650785858+0.06123235945920732j)
-9.1 0.01906201727319016 0.0 -3.9600575483087797 (-0.12360781575614362+0.06150711468753359j)
-9.09 0.019227433634998414 0.0 -3.9514171846058708 (-0.12414533934936436+0.06176866805128294j)
-9.08 0.0193837945025302 0.0 -3.9433178969206097 (-0.12464984201038848+0.06201783122066906j)
-9.07 0.019531385124628403 0.0 -3.93573261368842 (-0.12511996702260345+0.06226057321364001j)
-9.06 0.019669804810165132 0.0 -3.92867056985536 (-0.12555673681718563+0.062492484748048804j)
-9.05 0.019797509526835812 0.0 -3.922199130665739 (-0.1259545903712704+0.06271324175356663j)
-9.04 0.019914896573595256 0.0 -3.916287255754169 (-0.1263169976655711+0.06291989092768167j)
-9.03 0.020021952875075518 0.0 -3.910925963644816 (-0.12664543238797119+0.06311012066490872j)
-9.02 0.0201195478429872 0.0 -3.906063407015685 (-0.12693921978518907+0.06329282995185681j)
-9.01 0.02020731858566454 0.0 -3.9017104339710116 (-0.12719620894521375+0.06347001666637618j)
-9.0 0.020285556713366595 0.0 -3.8978461381173006 (-0.12741825302342707+0.06364075352967241j)
-8.99 0.020354746479076744 0.0 -3.894441152075196 (-0.12760487299622184+0.06381020973711685j)
-8.98 0.02041594862663917 0.0 -3.891438888151334 (-0.12776346855725346+0.06397221841439357j)
-8.97 0.020469540970436167 0.0 -3.8888173040627576 (-0.1278957436217292+0.06412659147250134j)
-8.96 0.02051593305792779 0.0 -3.886553472380706 (-0.12800136924557604+0.0642773873861212j)
-8.95 0.020554847228713483 0.0 -3.8846584909774298 (-0.12808118602794666+0.06442093614957801j)
-8.94 0.02058778045224418 0.0 -3.883057561118501 (-0.1281383941190147+0.06456262389993332j)
-8.93 0.02061552062203161 0.0 -3.8817110586172254 (-0.12817411481186328+0.06470639005714118j)
-8.92 0.020638814207350628 0.0 -3.8805817912134106 (-0.1281931696653413+0.06484848077251808j)
-8.91 0.020659477313431568 0.0 -3.8795811150573623 (-0.12820204304963778+0.0649901028721327j)
-8.9 0.020678039968624815 0.0 -3.8786830129137675 (-0.12820563283171796+0.06512569138860283j)
-8.89 0.02069172578165404 0.0 -3.8780213793134664 (-0.12819702114383733+0.06524760188313876j)
-8.879999999999999 0.020702833553929115 0.0 -3.8774847014156957 (-0.128180804679546+0.0653644770929378j)
-8.87 0.020709651446997136 0.0 -3.8771554338950693 (-0.12815034621752433+0.06547625685182214j)
-8.86 0.020713256926521355 0.0 -3.876981352466464 (-0.1281105086176789+0.06558166289627744j)
-8.85 0.020713276675691155 0.0 -3.876980399011367 (-0.1280600984233061+0.06568019387535566j)
-8.84 0.020712155517916803 0.0 -3.877034527971055 (-0.12800320303015292+0.06578248651379977j)
-8.83 0.020707389322649834 0.0 -3.8772646703015106 (-0.12793342061382726+0.06588193388703303j)
-8.82 0.020696343349215225 0.0 -3.8777982441115926 (-0.12784390110507082+0.065971814432014j)
-8.81 0.020679864338592625 0.0 -3.878594789392796 (-0.12773564774280233+0.06605655633106633j)
-8.8 0.02066067464738643 0.0 -3.8795231610616296 (-0.12761953855526156+0.06613567892090119j)
-8.79 0.02063715599995353 0.0 -3.8806621385627116 (-0.12748976758297792+0.06620812005782829j)
-8.78 0.020608801096383418 0.0 -3.882037056738121 (-0.12734118054540847+0.06627989765898183j)
-8.77 0.02057393462937344 0.0 -3.88373031361997 (-0.1271677303490082+0.06634985295579324j)
-8.76 0.020531214257334566 0.0 -3.8858089041896267 (-0.12696584399313915+0.06641452187921261j)
-8.75 0.02047974379598645 0.0 -3.8883189888506795 (-0.1267307571229404+0.06647600315175947j)
-8.74 0.02041957240340132 0.0 -3.8912614065529487 (-0.1264611439029977+0.06653684307319235j)
-8.73 0.020351042014052512 0.0 -3.8946231637827 (-0.12615411467945856+0.0666046647277391j)
-8.72 0.020273173237573515 0.0 -3.898456782296389 (-0.12580893206334234+0.06667297691460028j)
-8.71 0.020185793007236844 0.0 -3.9027762384914597 (-0.12542236676485527+0.06674595809739321j)
-8.7 0.0200915848507889 0.0 -3.9074542157212626 (-0.12499844680085608+0.06683541836603143j)
-8.69 0.019986576440924136 0.0 -3.9126944087226967 (-0.12452511659797658+0.0669333383089808j)
-8.68 0.019870474949375737 0.0 -3.918520319866851 (-0.12400089786367474+0.06703918464881746j)
-8.67 0.019741899614998476 0.0 -3.92501201784394 (-0.12342405062692577+0.06714464492303567j)
-8.66 0.0196014812756337 0.0 -3.9321501403139 (-0.12279862446128974+0.06724566235861487j)
-8.65 0.019452314518615867 0.0 -3.939789217611008 (-0.1221357882936372+0.06734362431966147j)
-8.64 0.019292850180978892 0.0 -3.9480207086515215 (-0.12143095135393435+0.0674342215366747j)
-8.629999999999999 0.0191237830697984 0.0 -3.9568225316313717 (-0.12068561596614445+0.06751862830856906j)
-8.62 0.01894724076332799 0.0 -3.9660969642121415 (-0.11990984114409807+0.06759342246199078j)
-8.61 0.018764733434348677 0.0 -3.9757760519664123 (-0.11911118337494248+0.06765544641320094j)
-8.6 0.018575083963531774 0.0 -3.9859341681445586 (-0.11828985466926974+0.06769486129577942j)
-8.59 0.018380475587396524 0.0 -3.99646628712295 (-0.11745001213370769+0.06771979206397813j)
-8.58 0.018179114348153128 0.0 -4.007481907142604 (-0.11659048583574132+0.06771833548411339j)
-8.57 0.017967594216968107 0.0 -4.019185464891548 (-0.11569409781091927+0.06769394322009578j)
-8.56 0.017745573891029483 0.0 -4.031619152407511 (-0.11475889727890452+0.06764591182295737j)
-8.55 0.017513937594389295 0.0 -4.044758281072802 (-0.11378879024090162+0.0675725447937355j)
-8.54 0.01727149325757075 0.0 -4.058697925154939 (-0.11277976883808077+0.06747011930032297j)
-8.53 0.017018883609699602 0.0 -4.073431750837826 (-0.11173228678213774+0.06734077293982994j)
-8.52 0.01675871741865766 0.0 -4.088836713189565 (-0.11065321365329076+0.0671906520794139j)
-8.51 0.01649132144246387 0.0 -4.104921009632028 (-0.10953625729621301+0.06703081216874592j)
-8.5 0.016217908291140504 0.0 -4.121639197233406 (-0.10838308867505504+0.06686564424572353j)
-8.49 0.015940508438760735 0.0 -4.138891709092335 (-0.10720453495466084+0.06669104980367033j)
-8.48 0.01565937783170794 0.0 -4.156685318984722 (-0.1060006787356656+0.06650739762828005j)
-8.47 0.015373376402600843 0.0 -4.17511807069645 (-0.10476608000574066+0.06631323308987122j)
-8.46 0.01508212929960229 0.0 -4.194244726131264 (-0.10350080407065346+0.06610380364495295j)
-8.45 0.014786537759476161 0.0 -4.214038123005258 (-0.1022023734136924+0.06588787921981054j)
-8.44 0.014486966109082317 0.0 -4.234505922827422 (-0.10086817176870824+0.0656702218141578j)
-8.43 0.014187200359534006 0.0 -4.255415103996392 (-0.09951217565528621+0.06545630035287262j)
-8.42 0.013887789924015785 0.0 -4.276745247617504 (-0.0981332207504486+0.06525075408881885j)
-8.41 0.01359081775107685 0.0 -4.298360879628903 (-0.09673671815989958+0.06506016531433813j)
-8.4 0.013297274128431883 0.0 -4.320196217509596 (-0.09532328471004135+0.06489025751621179j)
-8.39 0.01300759141416943 0.0 -4.342222137019826 (-0.09389169548623312+0.06474520007606664j)
-8.379999999999999 0.012719672396984745 0.0 -4.364605476355855 (-0.0924368836768003+0.06461497452685744j)
-8.37 0.012434037346693854 0.0 -4.387317619545015 (-0.09095970581841656+0.06450092452144365j)
-8.36 0.012151225610160006 0.0 -4.4103252410187475 (-0.08946782679719438+0.06439513629418943j)
-8.35 0.011870151746544252 0.0 -4.433728286403164 (-0.08796278307937484+0.06428608355993619j)
-8.34 0.011591411687333367 0.0 -4.4574908268619655 (-0.08644541806319103+0.06417633039691108j)
-8.33 0.011314553295950366 0.0 -4.481665479602121 (-0.08491625516263233+0.06406077508979333j)
-8.32 0.011039503641377754 0.0 -4.506275199164051 (-0.08337860908792367+0.06393364675928448j)
-8.31 0.010766011122551525 0.0 -4.531361225725614 (-0.08183381367024094+0.06379057973349836j)
-8.3 0.010495638311106672 0.0 -4.5567955070629225 (-0.08028677915371371+0.06363702856222525j)
-8.29 0.010229276093617705 0.0 -4.582501464609651 (-0.07873891948627515+0.06347801707482348j)
-8.28 0.009966602761324586 0.0 -4.608515499181395 (-0.07719063939357025+0.06331040950220103j)
-8.27 0.009706498406042291 0.0 -4.634959679014353 (-0.07564185968348261+0.06312533144203379j)
-8.26 0.009450723642092722 0.0 -4.661663964525441 (-0.07409105674887972+0.06293837423962433j)
-8.25 0.009198998681869698 0.0 -4.688660639777735 (-0.07254036350497146+0.06274467582541408j)
-8.24 0.008950444567768279 0.0 -4.7160520755526605 (-0.07097796276152087+0.06255056650416875j)
-8.23 0.00870633969234988 0.0 -4.743703818424629 (-0.06941087078333204+0.06235760346140208j)
-8.22 0.008465987572178197 0.0 -4.771698604853039 (-0.06783352491923332+0.06216591082908662j)
-8.21 0.008229422811879892 0.0 -4.800039398966402 (-0.06624936207127213+0.06197132269872399j)
-8.2 0.007996374823249965 0.0 -4.828766987098227 (-0.06465700839095796+0.06177253507167694j)
-8.19 0.007768010363258015 0.0 -4.857741213897966 (-0.06305871217152627+0.061576043901233384j)
-8.18 0.00754415399717567 0.0 -4.886982320660008 (-0.06146326028482367+0.06137117916689957j)
-8.17 0.0073252045842680585 0.0 -4.916434194876121 (-0.059876869914476806+0.06115525352341269j)
-8.16 0.007111674952468201 0.0 -4.9460174859111445 (-0.05830047552123112+0.06093217135854042j)
-8.15 0.006904978528466738 0.0 -4.975512601688824 (-0.05673644578968343+0.06071206014970214j)
-8.14 0.006705429719552776 0.0 -5.004837674883376 (-0.055182679040466275+0.06050042688667295j)
-8.129999999999999 0.006512881870839648 0.0 -5.033973237024451 (-0.05363460159298638+0.06030100648248974j)
-8.12 0.006328575721314323 0.0 -5.0626800726750725 (-0.052089738983542466+0.06012682274942474j)
-8.11 0.006152602614535946 0.0 -5.0908800973276325 (-0.05054231299351454+0.05998397462490758j)
-8.1 0.005982841298669327 0.0 -5.11885969030306 (-0.048981794432078014+0.05986338708161257j)
-8.09 0.005819184030040299 0.0 -5.1465952280918765 (-0.04741125446370325+0.05976083148867892j)
-8.08 0.00566078276290727 0.0 -5.1741930989958 (-0.04583088800629498+0.05966835398652888j)
-8.07 0.005506448797871496 0.0 -5.201835364891293 (-0.04423892855440458+0.059576555776830395j)
-8.06 0.005356867703235838 0.0 -5.229375858442805 (-0.04263785709756384+0.05948849338623028j)
-8.05 0.005211325359125577 0.0 -5.256921068019792 (-0.041020308251746074+0.05940252242167256j)
-8.04 0.0050694207867407 0.0 -5.2845287111517125 (-0.039379279811642444+0.05931857304636609j)
-8.03 0.004931940775959937 0.0 -5.312022701870561 (-0.03771676491874179+0.05924007444310232j)
-8.02 0.004799162469485863 0.0 -5.33931386181644 (-0.0360305042542341+0.05916895497363023j)
-8.01 0.004672501968895614 0.0 -5.366060597255166 (-0.0343178909300561+0.05911670094828015j)
-8.0 0.004552005401904079 0.0 -5.392187395448777 (-0.032576807959620355+0.0590826284542766j)
-7.99 0.00443814640283599 0.0 -5.417518466544461 (-0.030800661409755077+0.059071699311579094j)
-7.98 0.004330557397493949 0.0 -5.4420590160392495 (-0.028991875847698453+0.05907646343786658j)
-7.97 0.00422980661155012 0.0 -5.465599005278729 (-0.02715792395489859+0.05909529404284291j)
-7.96 0.0041355485591056335 0.0 -5.488135296885621 (-0.02530027064036345+0.05912228737650462j)
-7.95 0.004047294275642487 0.0 -5.509706701216911 (-0.0234225150933043+0.05914964126980331j)
-7.9399999999999995 0.003964691816337438 0.0 -5.53032715293445 (-0.02152781200494114+0.05917132013583396j)
-7.93 0.0038883846210029382 0.0 -5.549761472121638 (-0.019611135177252523+0.05919280360028968j)
-7.92 0.0038180133580583957 0.0 -5.568025054978993 (-0.017678807905237605+0.05920703597637787j)
-7.91 0.0037538659762152613 0.0 -5.584969043049367 (-0.015734378515449007+0.05921397899945449j)
-7.9 0.0036969830100351724 0.0 -5.6002381946467565 (-0.013776004271306933+0.059221657494130525j)
-7.890000000000001 0.0036475328021095864 0.0 -5.613704284568816 (-0.011804944804808254+0.05922985801321j)
-7.88 0.003604939093456511 0.0 -5.625450403406945 (-0.009828161471102671+0.059231295237859215j)
-7.87 0.0035686230587036673 0.0 -5.635575455433243 (-0.007850787664493807+0.05921982937961489j)
-7.859999999999999 0.003537933436506754 0.0 -5.644212497297515 (-0.0058683038906071645+0.05919034081633792j)
-7.85 0.003512749433988207 0.0 -5.651356233608516 (-0.0038813200859570164+0.05914122748454375j)
-7.84 0.003492359603326838 0.0 -5.657177667118103 (-0.0018936822211513499+0.059065840982518256j)
-7.83 0.003477079620402816 0.0 -5.661562527051837 (9.251960762041069e-05+0.05896669450227833j)
-7.82 0.0034659485079635115 0.0 -5.664768944128129 (0.00206665387822488+0.05883602170193979j)
-7.8100000000000005 0.003459229699074961 0.0 -5.666709345023469 (0.004022839544261472+0.05867747831217772j)
-7.8 0.003457413977950499 0.0 -5.66723437457565 (0.005964038595122929+0.058496531705618096j)
-7.79 0.0034603615541912384 0.0 -5.666382199940777 (0.007900087149838307+0.058291939213035264j)
-7.779999999999999 0.003469176255907669 0.0 -5.6638381034332275 (0.009843687341488848+0.05807131887111469j)
-7.77 0.003483370649236915 0.0 -5.659754876597215 (0.01179169431419287+0.05783015298646153j)
-7.76 0.003503082015410266 0.0 -5.654112122134709 (0.013743773882573378+0.05756900811091815j)
-7.75 0.0035292870177968563 0.0 -5.646659406398458 (0.015691333625705708+0.057298072104073915j)
-7.74 0.003560854303628418 0.0 -5.637754789977765 (0.017630788713418766+0.05700885539081804j)
-7.73 0.0035974161077888247 0.0 -5.627539439060807 (0.019555869632670208+0.0567008295415405j)
-7.72 0.0036391978195980867 0.0 -5.615992000851854 (0.021474710691778105+0.05637405981745964j)
-7.71 0.0036867162282091318 0.0 -5.603019128190056 (0.023388067709732455+0.05603315551540981j)
-7.699999999999999 0.0037391364642131567 0.0 -5.588900586136956 (0.025294264234197734+0.05567168635009849j)
-7.6899999999999995 0.0037967374096967805 0.0 -5.573613157433198 (0.027204460692757705+0.05528702133514684j)
-7.68 0.0038604031534885327 0.0 -5.556983657050337 (0.029118695591169537+0.054886289003332485j)
-7.67 0.0039304158818713845 0.0 -5.539010036340627 (0.03103537891082669+0.0544722051851474j)
-7.66 0.004006765665131267 0.0 -5.519770930413009 (0.032955365978402026+0.05404358905884073j)
-7.65 0.004090362353928872 0.0 -5.499121717759106 (0.03488003032946769+0.05360733007849101j)
-7.640000000000001 0.004181991119423512 0.0 -5.47696780150174 (0.03681305615046594+0.053167565453819246j)
-7.63 0.004281924095980614 0.0 -5.453352815272409 (0.038756219317661655+0.05272456315781028j)
-7.62 0.004391082061920205 0.0 -5.4281795989139665 (0.040704424413133+0.05228988329606166j)
-7.609999999999999 0.004509293067521745 0.0 -5.40161488553165 (0.04265309120513898+0.051865276227624976j)
-7.6 0.00463655374870602 0.0 -5.3737839152739815 (0.04460750475554089+0.05144632414653564j)
-7.59 0.004773193108213782 0.0 -5.344739783320109 (0.046573615929606925+0.05103029891598957j)
-7.58 0.004919263854725372 0.0 -5.31459638269586 (0.048550429854040185+0.05061738452066933j)
-7.57 0.005075759869275205 0.0 -5.283279037326394 (0.050544853457141645+0.05020933835723471j)
-7.5600000000000005 0.005241115173833741 0.0 -5.25122098385811 (0.05255758969402638+0.04978769867535668j)
-7.55 0.005414430783854098 0.0 -5.218687522456338 (0.05458329885897892+0.04934667435122136j)
-7.54 0.005596101066310901 0.0 -5.185685161886147 (0.05662194191308341+0.048888206760959334j)
-7.529999999999999 0.005785965621648306 0.0 -5.152320014089761 (0.05867217558310669+0.04841013771921545j)
-7.52 0.005983857984961027 0.0 -5.118689771051302 (0.06071909546791417+0.04792754354772788j)
-7.51 0.006190278056501386 0.0 -5.084775273019657 (0.06276145703845817+0.047447629729114545j)
-7.5 0.006404360705337957 0.0 -5.050776160427936 (0.06479614582483385+0.04696616006855173j)
-7.49 0.006624675951736111 0.0 -5.016953821251621 (0.06681795521320795+0.0464761961961373j)
-7.48 0.006851640769312371 0.0 -4.983267127023573 (0.06882996595125761+0.04597908825173777j)
-7.47 0.007084404479324993 0.0 -4.949859463101918 (0.0708317967460108+0.04546714252135058j)
-7.46 0.0073249823118014595 0.0 -4.916464538853053 (0.0728303082424316+0.04495251397990838j)
-7.449999999999999 0.0075713371713491 0.0 -4.883385586266802 (0.07481657845736006+0.044427657593922136j)
-7.4399999999999995 0.007822103227510384 0.0 -4.850801805662208 (0.07678330686848546+0.04389108125633701j)
-7.43 0.008075510469892556 0.0 -4.818919195785704 (0.07872382395700536+0.04333670512947409j)
-7.42 0.008330967237225978 0.0 -4.787775714631118 (0.0806361092004697+0.04276429737802206j)
-7.41 0.008588844041081907 0.0 -4.757291122346153 (0.0825229434258648+0.04217591551363672j)
-7.4 0.008849183844254328 0.0 -4.7274300452031275 (0.08438366405283927+0.04157620816370692j)
-7.390000000000001 0.009111138281215625 0.0 -4.698257626973908 (0.08621872379570523+0.04095692796408829j)
-7.38 0.009375062044757286 0.0 -4.669702089040118 (0.08803120966620982+0.04031833540042412j)
-7.37 0.00964068999928742 0.0 -4.641762596231605 (0.0898180725071496+0.03966615497357716j)
-7.359999999999999 0.00990737112901696 0.0 -4.614476240401191 (0.09157379399304988+0.03900783745268918j)
-7.35 0.01017586715792961 0.0 -4.587736326918322 (0.09330310704828854+0.038345760822615337j)
-7.34 0.010446352800628843 0.0 -4.561502375784872 (0.0950089046480371+0.037678386884380285j)
-7.33 0.01071770699757673 0.0 -4.53585804569902 (0.09668829239525627+0.037001096081956265j)
-7.32 0.010991331907178475 0.0 -4.510648325263939 (0.0983506775825175+0.036310826570572066j)
-7.3100000000000005 0.011265653984187123 0.0 -4.485996652261313 (0.09998940950633374+0.03560578563607074j)
-7.3 0.011540133361604383 0.0 -4.461924461504108 (0.10160267338185269+0.034885958826796584j)
-7.29 0.011813705878484692 0.0 -4.4384949064215045 (0.10318508344369814+0.03415471319161887j)
-7.279999999999999 0.012088555098844659 0.0 -4.415496133586519 (0.10474471598321854+0.0334230395451931j)
-7.27 0.012363439252000497 0.0 -4.3930116090244455 (0.10627538235141283+0.0326952956564321j)
-7.26 0.012638183503179875 0.0 -4.371032610782191 (0.10777899853242782+0.03196671673048071j)
-7.25 0.012914145204534306 0.0 -4.349432040878375 (0.10926361342900812+0.0312347240258432j)
-7.24 0.01319148620738744 0.0 -4.328183641770491 (0.11073021840912742+0.030500900617102773j)
-7.23 0.01347102135250672 0.0 -4.307214467194828 (0.11218209307992422+0.029769100502264775j)
-7.22 0.013752687669534051 0.0 -4.286521007095514 (0.11361526387808647+0.02905614364376026j)
-7.21 0.014038263729055736 0.0 -4.2659685540534165 (0.11503890287408779+0.028360439957481873j)
-7.199999999999999 0.014327949713008424 0.0 -4.245543123930582 (0.11645409339336815+0.027683819189864588j)
-7.1899999999999995 0.014621309989050353 0.0 -4.225275226140348 (0.1178607775122051+0.027021234488247208j)
