-4.97 0.0003665385758049273 0.0 -7.91140678759274 (0.018399886318588965+0.005289873275224084j)
-4.96 0.000366007684732172 0.0 -7.912856228247343 (0.018589159012046275+0.004522261818717583j)
-4.95 0.0003660998396567889 0.0 -7.912604475814719 (0.018764512967621806+0.003740707519272528j)
-4.9399999999999995 0.0003664930105508186 0.0 -7.911531107622096 (0.01891463540953459+0.0029545859058756362j)
-4.93 0.00036735151407540174 0.0 -7.909191364291123 (0.019042431989109168+0.0021765334859710985j)
-4.92 0.00036844216878422154 0.0 -7.9062267954642635 (0.019142900315814983+0.0014112180139837101j)
-4.91 0.00037000697995261556 0.0 -7.901988687767142 (0.019224265507940683+0.0006592386766700903j)
-4.8999999999999995 0.00037191085588405426 0.0 -7.896856367128399 (0.01928480050256824-8.558890230646481e-05j)
-4.89 0.0003741908264465968 0.0 -7.890744659532757 (0.019326511787208473-0.0008226594590040635j)
-4.88 0.00037676574685954094 0.0 -7.883886924756362 (0.019348380963974787-0.0015510966870053871j)
-4.87 0.0003798716504510204 0.0 -7.875677124269264 (0.019357163668217044-0.0022741735142417043j)
-4.86 0.00038356585751420476 0.0 -7.865999224353632 (0.019355388043825777-0.0029891154522920303j)
-4.85 0.0003876674086066397 0.0 -7.855362780254915 (0.019339041668835384-0.0036971442949509602j)
-4.84 0.0003921926196732569 0.0 -7.843757462142325 (0.019310622281435447-0.00439232134263714j)
-4.83 0.0003966760782246265 0.0 -7.832390534191575 (0.019262550072147236-0.005062632017305533j)
-4.82 0.0004010347082554404 0.0 -7.82146258015034 (0.01919515106914192-0.005707966685980239j)
-4.81 0.00040506243853932685 0.0 -7.811469333507684 (0.019105732663943237-0.006327196686784696j)
-4.8 0.0004086255111330411 0.0 -7.802711442059768 (0.01899150940757232-0.006924455325520783j)
-4.79 0.0004116020145046494 0.0 -7.795453659690192 (0.01885005400338936-0.007501831681259864j)
-4.78 0.0004140213373769864 0.0 -7.789593045909139 (0.018683808679109203-0.008058326787828227j)
-4.77 0.00041590122522893884 0.0 -7.78506276524971 (0.018498509516292682-0.00858524145872251j)
-4.76 0.0004173502925702487 0.0 -7.781584658648848 (0.01829240451688733-0.00909605571447365j)
-4.75 0.0004181218768489557 0.0 -7.779737596529215 (0.018060929519504745-0.009587737050025821j)
-4.74 0.0004181244947522195 0.0 -7.779731335447906 (0.01779757830846953-0.010068301798521653j)
-4.7299999999999995 0.00041724368483792295 0.0 -7.781840130736573 (0.01749760171270744-0.010539336750544633j)
-4.72 0.000415570034839702 0.0 -7.785859402301782 (0.01716616458735017-0.010995127475373217j)
-4.71 0.0004133008238418977 0.0 -7.79133484312194 (0.016810910739393576-0.011432152201315349j)
-4.7 0.0004106055787355318 0.0 -7.7978774666828174 (0.016436124561067664-0.011851556359761366j)
-4.6899999999999995 0.0004074832549849741 0.0 -7.805510718189072 (0.016042285512003658-0.01225268666604723j)
-4.68 0.000403831725680752 0.0 -7.814512287364119 (0.015627461000455745-0.01263385089194845j)
-4.67 0.00039998275128260715 0.0 -7.8240891335795455 (0.015194270779014142-0.013004494868183235j)
-4.66 0.00039597547381859223 0.0 -7.8341582834293675 (0.014741058794343535-0.013366998894303067j)
-4.6499999999999995 0.0003921368244865893 0.0 -7.8438997370171935 (0.014270242660812742-0.013729420923262181j)
-4.64 0.0003883828401760134 0.0 -7.853519003326366 (0.013775476804959962-0.014093228124600248j)
-4.63 0.00038500061624945834 0.0 -7.862265623029828 (0.013263050260696246-0.014460017774252687j)
-4.62 0.00038192650466191316 0.0 -7.870282364041219 (0.012731719810734931-0.014826658939992276j)
-4.61 0.00037948000573051 0.0 -7.876708648338644 (0.012195646650854852-0.01519033273164228j)
-4.6 0.00037806029495543046 0.0 -7.880456864601026 (0.011664481616033394-0.015556354443912929j)
-4.59 0.000377276500059389 0.0 -7.8825322174304855 (0.011135591342267324-0.01591461923884483j)
-4.58 0.0003771363737042979 0.0 -7.882903701962565 (0.010610472316727536-0.016265123759758377j)
-4.57 0.0003773970074931585 0.0 -7.882212854332171 (0.010086714789688055-0.0166028669887055j)
-4.56 0.00037814053700631665 0.0 -7.880244640419841 (0.009556221598378555-0.016935736351543735j)
-4.55 0.0003795191399084471 0.0 -7.876605527859006 (0.009021856864421788-0.017266303560007645j)
-4.54 0.0003820123301105061 0.0 -7.870057672102421 (0.008486667761517396-0.01760649881197643j)
-4.53 0.0003855108887184159 0.0 -7.860941119657027 (0.007947503933736232-0.017954054415135957j)
-4.52 0.0003898595818319193 0.0 -7.849723930257738 (0.007409311907698698-0.01830195833473439j)
-4.51 0.0003949910014804039 0.0 -7.836647574384913 (0.006876601488613612-0.018646805448848364j)
-4.5 0.00040073694413754436 0.0 -7.822205345576623 (0.006346957862205337-0.018985601650538603j)
-4.49 0.0004071561482317251 0.0 -7.806313789510044 (0.0058237959780080995-0.019319408599599054j)
-4.4799999999999995 0.00041429312253309363 0.0 -7.78893680922847 (0.005312660944311001-0.019648632426300976j)
-4.47 0.0004220958701697348 0.0 -7.770278089232842 (0.004815618488260801-0.019972623481787653j)
-4.46 0.0004304933594689327 0.0 -7.750578659374732 (0.004337144758528836-0.02028996142954684j)
-4.45 0.0004391128353643684 0.0 -7.730754149750334 (0.0038733684189248413-0.02059392756264924j)
-4.4399999999999995 0.0004478860317099174 0.0 -7.710971751417454 (0.0034237671785183376-0.02088453614560826j)
-4.43 0.00045652865812741437 0.0 -7.6918590819645125 (0.0029745375451679782-0.021158468387853607j)
-4.42 0.00046464126122221873 0.0 -7.6742449313642584 (0.0025278709760431658-0.02140680101161071j)
-4.41 0.00047203822714383037 0.0 -7.658450585946703 (0.0020820543763113335-0.021626448546118553j)
-4.3999999999999995 0.0004786744561373335 0.0 -7.644489823889213 (0.001637091410643379-0.021817295612667743j)
-4.39 0.00048425064661709985 0.0 -7.632907920382036 (0.001189947239307537-0.021973499315875115j)
-4.38 0.0004889975069735661 0.0 -7.623153166715964 (0.0007467770551425668-0.022100674899275786j)
-4.37 0.000493214830702987 0.0 -7.61456571676328 (0.00030340489615139307-0.022206367919404973j)
-4.36 0.0004967672872552317 0.0 -7.6073888764227675 (-0.00013504813246959286-0.022287867759324762j)
-4.35 0.0004997464729780504 0.0 -7.601409642181355 (-0.0005619893630909044-0.022347944892849164j)
-4.34 0.00050212502502289 0.0 -7.596661415450844 (-0.0009862314953714682-0.022386432776582053j)
-4.33 0.0005035465555735336 0.0 -7.593834386180411 (-0.0014123588689743131-0.022395352151702443j)
-4.32 0.0005042058167867386 0.0 -7.592526006611514 (-0.0018524620572670238-0.022377984741998654j)
-4.31 0.0005043700290550996 0.0 -7.592200374641466 (-0.0023110303850226266-0.02233896075502622j)
-4.3 0.0005045823545897514 0.0 -7.591779491473484 (-0.0027928405412866297-0.022288615845330036j)
-4.29 0.0005049521202076452 0.0 -7.591046944653815 (-0.0032925449731737266-0.022228613717622466j)
-4.28 0.0005058393518636902 0.0 -7.589291425521692 (-0.003803243124359436-0.022166973036495147j)
-4.27 0.0005071848748051947 0.0 -7.586634976253588 (-0.0043247873853677924-0.022101608287103412j)
-4.26 0.000509038674023674 0.0 -7.58298656389997 (-0.004854608683343392-0.022033416633724354j)
-4.25 0.0005115155698013527 0.0 -7.578132533541529 (-0.005397173782447334-0.021963289484123637j)
-4.24 0.0005148986754833196 0.0 -7.571540423292027 (-0.005952704976131783-0.021896665932293335j)
-4.2299999999999995 0.0005190942471948313 0.0 -7.56342509746021 (-0.006530816778662784-0.021827566960116465j)
-4.22 0.0005238749254071934 0.0 -7.5542575941056995 (-0.0071223672925486035-0.021751938064393874j)
-4.21 0.0005294397129075683 0.0 -7.543691256047903 (-0.007733603575855838-0.021670973412356864j)
-4.2 0.0005356661137594688 0.0 -7.5319995130805895 (-0.0083660728645892-0.02157950274181157j)
-4.1899999999999995 0.0005426421199992554 0.0 -7.519060534509565 (-0.00901815495221625-0.021478244836510105j)
-4.18 0.0005507947677583579 0.0 -7.50414829050428 (-0.009689694544496889-0.02137532660318212j)
-4.17 0.0005600728198026686 0.0 -7.487443747327036 (-0.01038141715064004-0.02126732229847155j)
-4.16 0.0005704751749063598 0.0 -7.469040904234069 (-0.011084617672858295-0.021156711132709578j)
-4.1499999999999995 0.000582419663561441 0.0 -7.448319298668511 (-0.011803168170564714-0.021050056643600962j)
-4.14 0.0005960030931436881 0.0 -7.4252647010739885 (-0.012538217759143416-0.020947462580656127j)
-4.13 0.0006114897927176473 0.0 -7.39961229517972 (-0.013291508928738314-0.020852471870618047j)
-4.12 0.0006288185249957524 0.0 -7.371667856412133 (-0.014055719662088044-0.02076668653821654j)
-4.11 0.000647741194835587 0.0 -7.342019332075524 (-0.01482352167238849-0.02068826720786001j)
-4.1 0.0006676449475327243 0.0 -7.311754041401729 (-0.015586933666634203-0.020608067507766697j)
-4.09 0.0006880638833477917 0.0 -7.281628870638383 (-0.016341048894583238-0.020519113147810058j)
-4.08 0.0007084531232198661 0.0 -7.25242666443829 (-0.017084025397337485-0.020410516883288227j)
-4.07 0.0007289105606866505 0.0 -7.223959521154997 (-0.017820658070703016-0.020281388182610625j)
-4.06 0.0007489865447007358 0.0 -7.196789538959903 (-0.018540973376222212-0.02013004845903146j)
-4.05 0.000769096817916192 0.0 -7.170293695322136 (-0.019242129797272446-0.019970910314282414j)
-4.04 0.0007891972001082453 0.0 -7.144494331581553 (-0.0199241946698883-0.019804637509044185j)
-4.03 0.0008089767802919006 0.0 -7.119740343058228 (-0.020582849808072807-0.019629647833576076j)
-4.02 0.0008282677855228213 0.0 -7.096174043398378 (-0.021219212878153773-0.01944255102486334j)
-4.01 0.0008467937394472852 0.0 -7.074053411920212 (-0.021836236610354554-0.019234669483614655j)
-4.0 0.0008643209836871713 0.0 -7.053566349255373 (-0.022431943588750447-0.019003391553043605j)
-3.99 0.0008807964729426441 0.0 -7.0346839769431995 (-0.023006556331393046-0.018748195612193794j)
-3.9799999999999995 0.0008965940395022056 0.0 -7.016907374154609 (-0.023569374739101034-0.018468313780906787j)
-3.9699999999999998 0.0009116547563535202 0.0 -7.000249196190504 (-0.02412463714606272-0.018156448962402618j)
-3.96 0.0009262163845268295 0.0 -6.98440267402137 (-0.024674321561407073-0.0178155617371755j)
-3.95 0.0009409386991531013 0.0 -6.9686325648652785 (-0.0252305667857912-0.017445836145648944j)
-3.9399999999999995 0.000955989429356929 0.0 -6.952763702132028 (-0.025791326121828727-0.017052768872954448j)
-3.9299999999999997 0.0009718001933314324 0.0 -6.936360337050906 (-0.026362607702125763-0.01663770141802201j)
-3.92 0.0009881303037719885 0.0 -6.919695982503759 (-0.026942675641335824-0.016193286666324337j)
-3.91 0.0010050245629645075 0.0 -6.9027432970090645 (-0.027530677501132413-0.015718980860512207j)
-3.8999999999999995 0.0010220499336877464 0.0 -6.885944929599904 (-0.028122151302000093-0.01520508269741276j)
-3.8899999999999997 0.001039683061587902 0.0 -6.8688393607472795 (-0.028719264944351928-0.014659020521304283j)
-3.88 0.0010581676174864112 0.0 -6.851216529468421 (-0.029322945507615168-0.014083056637102714j)
-3.87 0.0010773865072352844 0.0 -6.833217071245968 (-0.029931352565479127-0.013472217368951205j)
-3.8599999999999994 0.0010969359363241888 0.0 -6.815234498369546 (-0.0305368385752983-0.01282331572372616j)
-3.8499999999999996 0.0011167200413805239 0.0 -6.797359424704356 (-0.031135925996218724-0.012135656296159463j)
-3.84 0.0011364932007581752 0.0 -6.779807897304464 (-0.03172574419977105-0.011400454189586882j)
-3.83 0.0011572808809260106 0.0 -6.761682093659727 (-0.03231556113306725-0.010629458574217402j)
-3.8200000000000003 0.0011798813171268066 0.0 -6.742341424269037 (-0.03291557668535526-0.009820698987205737j)
-3.8099999999999996 0.0012049457512235324 0.0 -6.721320732784446 (-0.03353158907515831-0.008976540832539912j)
-3.8 0.0012325416179003762 0.0 -6.6986768855583945 (-0.034160812212446254-0.00809818046763339j)
-3.79 0.0012627399523799563 0.0 -6.674471353583064 (-0.034799929147307125-0.007190610803148819j)
-3.7800000000000002 0.0012952042383811097 0.0 -6.6490868832304235 (-0.03544142713812392-0.006253757334128266j)
-3.7699999999999996 0.0013299453170131537 0.0 -6.622617452621425 (-0.03608235631043834-0.005292341646164226j)
-3.76 0.0013667024334349143 0.0 -6.595354423476399 (-0.0367171482021217-0.004307372904491259j)
-3.75 0.0014047871351570206 0.0 -6.567869492900824 (-0.037334710859150036-0.0033024990871588808j)
-3.74 0.001444099038048593 0.0 -6.54026965495718 (-0.03793282664719732-0.0022802852019583233j)
-3.7299999999999995 0.0014843954498678957 0.0 -6.512747694083058 (-0.03850749683183663-0.0012522530151641781j)
-3.7199999999999998 0.0015258895482950037 0.0 -6.485177728624741 (-0.039062039589458815-0.00021589674975771634j)
-3.71 0.001568868414946373 0.0 -6.457400674301772 (-0.03960037371804978+0.000823903111515494j)
-3.7 0.00161273255925343 0.0 -6.429825296900629 (-0.040115506602599105+0.0018651244650847332j)
-3.6899999999999995 0.0016565503149689942 0.0 -6.4030179624212025 (-0.040596990626280374+0.002904249827183883j)
-3.6799999999999997 0.0017000481370369686 0.0 -6.377098712416755 (-0.041043571389984636+0.003933622324550652j)
-3.67 0.001742600823750832 0.0 -6.352376555453534 (-0.04144957010217991+0.004953176969915938j)
-3.66 0.0017845714735093116 0.0 -6.328576963435288 (-0.04182058955298452+0.0059673916370650455j)
-3.6499999999999995 0.0018265750361173372 0.0 -6.305312630658 (-0.042163458317968014+0.006986974938148206j)
-3.6399999999999997 0.0018680056433355052 0.0 -6.282883918122499 (-0.04247081165082075+0.008014724016210045j)
-3.63 0.0019091932584801134 0.0 -6.261074503909313 (-0.04274587228567719+0.009054482923761467j)
-3.62 0.0019500415394342685 0.0 -6.2399046043593875 (-0.04298672177430825+0.01010857509901773j)
-3.6099999999999994 0.0019905391085897634 0.0 -6.2193497680958325 (-0.04319302060592021+0.011175959892837648j)
-3.5999999999999996 0.0020314434517890055 0.0 -6.19900867861724 (-0.0433690652433585+0.012270600299346374j)
-3.59 0.002072718612087481 0.0 -6.178894194207689 (-0.04351272813892577+0.013392576376314568j)
-3.58 0.0021146054040654637 0.0 -6.158887054072091 (-0.043624384721322+0.014543674286491422j)
-3.5700000000000003 0.0021572431867490313 0.0 -6.138924174884689 (-0.04370404515727088+0.01572258323686852j)
-3.5599999999999996 0.0022006366596729046 0.0 -6.119008569722885 (-0.04375041490649361+0.01692742907775914j)
-3.55 0.0022445581301157743 0.0 -6.0992466011621875 (-0.043760223442706234+0.01815491598328668j)
-3.54 0.002288515023201487 0.0 -6.079852133242142 (-0.04372503616334548+0.01940711817132097j)
-3.5300000000000002 0.0023318959939079395 0.0 -6.061073611013377 (-0.043638753747975254+0.02067740712061151j)
-3.5199999999999996 0.0023745631694871783 0.0 -6.042941787049457 (-0.0435012636431916+0.02195912636997917j)
-3.51 0.0024165481198187757 0.0 -6.0254151538549365 (-0.043310785217280066+0.023253472938066917j)
-3.5 0.0024593931291495516 0.0 -6.0078406549398595 (-0.04307833452426355+0.024569294327782265j)
-3.49 0.0025028025729931774 0.0 -5.990344145794735 (-0.04279693348109577+0.025908011456069743j)
-3.4799999999999995 0.002547996123024273 0.0 -5.972448062849409 (-0.042468990593783444+0.027283345853641297j)
-3.4699999999999998 0.0025948309576016137 0.0 -5.954233906065429 (-0.042093756034831495+0.02868704691113571j)
-3.46 0.002643346497464464 0.0 -5.93570955189062 (-0.04167145088462546+0.03011372907221408j)
-3.45 0.0026940391358788143 0.0 -5.9167136740472115 (-0.04120655213143206+0.031560405531589515j)
-3.4399999999999995 0.002747385984727783 0.0 -5.897105370371839 (-0.0407044582092082+0.0330232201128631j)
-3.4299999999999997 0.002802931439970742 0.0 -5.8770894666167335 (-0.04015855447094168+0.034499593371156594j)
-3.42 0.0028611125826099315 0.0 -5.856544714898476 (-0.03957155128768534+0.03598895540712484j)
-3.41 0.002921645693669439 0.0 -5.83560822773883 (-0.03894498946113887+0.03748244241696665j)
-3.3999999999999995 0.0029846157401597862 0.0 -5.814284270688751 (-0.03827997208871795+0.038977679215760924j)
-3.3899999999999997 0.0030495547643997613 0.0 -5.792759677904096 (-0.03757808978869999+0.04046531764650023j)
-3.38 0.0031166921633200614 0.0 -5.770983043638709 (-0.036847213651371856+0.04194013602088359j)
-3.37 0.0031848474168387144 0.0 -5.749350897906609 (-0.03608215270246135+0.04339269147212438j)
-3.3599999999999994 0.003253649091710131 0.0 -5.727978115056845 (-0.03529064572443346+0.04481316119247399j)
-3.3499999999999996 0.0033235008517221057 0.0 -5.706736578210035 (-0.034481590444000954+0.0462008741494605j)
-3.34 0.0033938923454889455 0.0 -5.685777831739472 (-0.033651642815759684+0.04755480292556657j)
-3.33 0.003465127245273624 0.0 -5.6650059239918535 (-0.0328027085177423+0.04887851838153097j)
-3.3200000000000003 0.0035368087317898807 0.0 -5.644530446616258 (-0.031929878921353384+0.05017261766997605j)
-3.3099999999999996 0.0036082092925083476 0.0 -5.624543670562726 (-0.031029263569483448+0.05143339474353093j)
-3.3 0.003679022212898557 0.0 -5.605108265123294 (-0.030097313717396455+0.052660933526620816j)
-3.29 0.003749561230807704 0.0 -5.586116450963396 (-0.029137805095010634+0.05385675022736589j)
-3.2800000000000002 0.0038202287605165 0.0 -5.567444973204722 (-0.028148068731688656+0.055026493502608645j)
-3.2699999999999996 0.0038915270124501044 0.0 -5.5489536501909775 (-0.027116406148755327+0.056180312655109435j)
-3.26 0.0039637852874865225 0.0 -5.530555829600345 (-0.026046943194254928+0.057317903291395605j)
-3.25 0.004036583271993475 0.0 -5.512356669590112 (-0.02492969782147231+0.0584388007964191j)
-3.24 0.0041103328156016465 0.0 -5.494251276720426 (-0.023764073287222402+0.059544954751860966j)
-3.2299999999999995 0.0041842605979474454 0.0 -5.476425269754843 (-0.0225563020107626+0.06062568628516062j)
-3.2199999999999998 0.004258320015392638 0.0 -5.458880559066119 (-0.021302751943566844+0.06168073260770739j)
-3.21 0.004332702607239949 0.0 -5.441563772957852 (-0.02000680668985354+0.06270909258883262j)
-3.2 0.004406436016566004 0.0 -5.4246890757691695 (-0.018670980640735697+0.06370110280426296j)
-3.1899999999999995 0.00447978585479468 0.0 -5.408180033966757 (-0.017294359613493276+0.06465826304776406j)
-3.1799999999999997 0.004552947033321666 0.0 -5.391980556055019 (-0.015877208136854302+0.06558095222776712j)
-3.17 0.004625219404228963 0.0 -5.376231470390723 (-0.014410162586092012+0.06646477727692583j)
-3.16 0.0046966610843253995 0.0 -5.36090343031551 (-0.012896896549062424+0.06730773465009933j)
-3.1499999999999995 0.004767801752965239 0.0 -5.345869928740124 (-0.011329607478216333+0.06811344762493515j)
-3.1399999999999997 0.004838377021577284 0.0 -5.331175940608368 (-0.00971647678105601+0.06887646260182416j)
-3.13 0.004909182542325816 0.0 -5.316647839361108 (-0.008060206117661497+0.06960039956542367j)
-3.12 0.0049813735701787435 0.0 -5.302049608671207 (-0.006361787892511517+0.07029154447719467j)
-3.1099999999999994 0.005055261222631951 0.0 -5.287325751755459 (-0.004617754867506899+0.07095024709340741j)
-3.0999999999999996 0.005130866101230791 0.0 -5.272480803400472 (-0.002827841116789741+0.0715742231243133j)
-3.09 0.005208854380240696 0.0 -5.257395336025335 (-0.0009894004803841147+0.0721656113874892j)
-3.08 0.005288976103088834 0.0 -5.24213060513712 (0.0008888623408542359+0.07271991492588427j)
-3.0700000000000003 0.005370296156435259 0.0 -5.226872221807915 (0.002803601679408331+0.07322865541615849j)
-3.0599999999999996 0.005453412919627474 0.0 -5.21151364251842 (0.004740636897375089+0.07369490675368767j)
-3.05 0.0055382515531593015 0.0 -5.196076432159277 (0.006696835789906444+0.07411750092631517j)
-3.04 0.005624114631623967 0.0 -5.180691742102554 (0.008664099259301483+0.07449193255412923j)
-3.0300000000000002 0.005712200095675174 0.0 -5.1651510238029585 (0.010635127272218261+0.07482709511653445j)
-3.0199999999999996 0.005802265713940855 0.0 -5.149506797375204 (0.012603303020818931+0.07512271605118036j)
-3.01 0.005892827007770748 0.0 -5.134019429102679 (0.014564773246735285+0.07537038137121194j)
-3.0 0.005984465946567674 0.0 -5.118588175938962 (0.016512895960525246+0.0755763866135749j)
-2.99 0.006075833142235352 0.0 -5.1034361564039425 (0.01844382862994854+0.07573412921335032j)
-2.9799999999999995 0.006167544123302097 0.0 -5.088454555423062 (0.0203648433279022+0.07584732875673404j)
-2.9699999999999998 0.006259987835240385 0.0 -5.073577037124353 (0.022271254026621803+0.07592087380504829j)
-2.96 0.0063533973250120175 0.0 -5.058765597332414 (0.02416896103945246+0.07595563604687572j)
-2.95 0.006448279758164911 0.0 -5.043941887906814 (0.026066047118117986+0.0759528863559573j)
-2.9399999999999995 0.006543047234601427 0.0 -5.029352284015989 (0.027961542221848743+0.07590256511592475j)
-2.9299999999999997 0.006638606551328318 0.0 -5.014853194244462 (0.029861595414553275+0.07580825595293596j)
-2.92 0.006734401135607537 0.0 -5.000526391320111 (0.031770402988828154+0.07566401145547992j)
-2.91 0.006830429771187922 0.0 -4.986367683339846 (0.03368580583774636+0.0754698367313033j)
-2.8999999999999995 0.006927693491330663 0.0 -4.9722283507141825 (0.03560411761047985+0.07523323933282271j)
-2.8899999999999997 0.007025585457763584 0.0 -4.958196728051416 (0.03752534030159201+0.07494954498202973j)
-2.88 0.00712450226430004 0.0 -4.944215412909681 (0.03945025501717543+0.07462023615199743j)
-2.87 0.007223956897197959 0.0 -4.930352429496831 (0.041375207812410865+0.07424317528014124j)
-2.8599999999999994 0.007323842422455984 0.0 -4.91662016763126 (0.04330548486302748+0.07381380225428089j)
-2.8499999999999996 0.00742358307497134 0.0 -4.903093444157742 (0.04523673887968066+0.07332953382166649j)
-2.84 0.007521377274793561 0.0 -4.890006009546156 (0.04715550079569532+0.07278554815003278j)
-2.83 0.0076176116971981445 0.0 -4.877292383976188 (0.04906098885883898+0.0721847010757198j)
-2.8200000000000003 0.0077115681834857815 0.0 -4.865033716046815 (0.050951718575350684+0.07152265765269104j)
-2.8099999999999996 0.0078040321604173155 0.0 -4.853114735212681 (0.05282766446328376+0.07080444920887402j)
-2.8 0.007896090428154184 0.0 -4.841387524516056 (0.054699674657569364+0.07002882278398122j)
-2.79 0.007988749139180594 0.0 -4.829721084753743 (0.05656984057460495+0.0691997274311422j)
-2.7800000000000002 0.00808098276991036 0.0 -4.818241783906053 (0.05843294399250365+0.06831232558096154j)
-2.7699999999999996 0.00817337559581439 0.0 -4.806873285818966 (0.06028978675090798+0.06736851793934931j)
-2.76 0.00826561645561568 0.0 -4.7956509642091785 (0.062139152815740124+0.06636521787018992j)
-2.75 0.008357621979717582 0.0 -4.784581344536615 (0.0639822239879634+0.06529852213696466j)
-2.74 0.00844990163061894 0.0 -4.773600479027687 (0.06581693964446565+0.06417189483298515j)
-2.7299999999999995 0.008543852107157468 0.0 -4.76254330646965 (0.06764344814582732+0.06299377770939159j)
-2.7199999999999998 0.008638092572877142 0.0 -4.751573487566909 (0.06945115524068787+0.06176268783505957j)
-2.71 0.008733491018675155 0.0 -4.740590101472704 (0.07123408216857528+0.06049129322700764j)
-2.7 0.008829218024674252 0.0 -4.72968882721488 (0.07298707249083186+0.05917858796805064j)
-2.6899999999999995 0.008924998566530454 0.0 -4.718899111929281 (0.07470801703838038+0.05782482820314747j)
-2.6799999999999997 0.009020337550875963 0.0 -4.708273523116016 (0.07638555369283903+0.05644098455833641j)
-2.67 0.00911615360274491 0.0 -4.697707317944154 (0.07802444588752647+0.05503035023229787j)
-2.66 0.009212592457039226 0.0 -4.687183985474793 (0.0796187603928171+0.05360452826534717j)
-2.6499999999999995 0.009309605862786499 0.0 -4.676708523413526 (0.08117264285891378+0.05215944702626487j)
-2.6399999999999997 0.009408376876728623 0.0 -4.666154829452126 (0.08269429621752078+0.050695465771778365j)
-2.63 0.009508037313706558 0.0 -4.6556178050381085 (0.08418277196017969+0.04920668876084778j)
-2.62 0.009608422664312758 0.0 -4.645115204298507 (0.08563970967776281+0.0476892313905483j)
-2.6099999999999994 0.009709353285667426 0.0 -4.634665601814852 (0.08705875091844482+0.046153300794066834j)
-2.5999999999999996 0.009810618040696571 0.0 -4.624290006298977 (0.08844114745963044+0.044595756263578215j)
-2.59 0.009911870090498298 0.0 -4.6140222410266665 (0.08978651012408893+0.04301456369923067j)
-2.58 0.010013707231137016 0.0 -4.603800401457723 (0.09109998165932828+0.04140652814239641j)
-2.5700000000000003 0.010116676966807004 0.0 -4.593570032009475 (0.09238739794461431+0.039764879829197j)
-2.5599999999999996 0.010221683981249766 0.0 -4.583243934663762 (0.09365181909311646+0.03809226643033931j)
-2.55 0.010328687628306606 0.0 -4.572830048615874 (0.09489112570383473+0.036391783289166264j)
-2.54 0.01043779028726128 0.0 -4.562322377238732 (0.09610406710979327+0.03466696658517482j)
-2.5300000000000002 0.010547473212911461 0.0 -4.551868953631346 (0.09728490230933748+0.032910803630025874j)
-2.5199999999999996 0.010656051406163701 0.0 -4.541627341043741 (0.09842444048936531+0.031123639255702194j)
-2.51 0.010763521518140742 0.0 -4.531592499154854 (0.09952215710638143+0.029306343392403532j)
-2.5 0.010870065264941666 0.0 -4.521742573732576 (0.10057754641610502+0.027463110200010257j)
-2.49 0.010975434573971276 0.0 -4.512095724087631 (0.10158715172435914+0.025602444775905897j)
-2.4799999999999995 0.011081006622072401 0.0 -4.502522751422099 (0.10255829884383272+0.023723447479898466j)
-2.4699999999999998 0.011184922045421765 0.0 -4.493188653628769 (0.10348273218945311+0.021823065413174417j)
-2.46 0.011287039449497447 0.0 -4.484100162887844 (0.10436064556859122+0.01989711300677384j)
-2.45 0.011387397456175485 0.0 -4.475248021382775 (0.10519178496048391+0.017946749928686136j)
-2.4399999999999995 0.011486353197490744 0.0 -4.46659562675243 (0.10597727926363895+0.015974025083473047j)
-2.4299999999999997 0.011584756697865352 0.0 -4.458065122797369 (0.10672116490312099+0.013976754257917284j)
-2.42 0.011682510419386881 0.0 -4.449662391510195 (0.10742306824030678+0.011949679042772408j)
-2.41 0.011778760640694417 0.0 -4.441457315063102 (0.10807858566121943+0.009888375102354833j)
-2.3999999999999995 0.011873905750407303 0.0 -4.43341208064138 (0.10868871419893046+0.007789040774736962j)
-2.3899999999999997 0.011967381274559243 0.0 -4.425570557401991 (0.10924874760178802+0.005665017387445315j)
-2.38 0.012060301564158155 0.0 -4.417836082675812 (0.1097628161773229+0.003525017585966939j)
-2.37 0.012152774021541267 0.0 -4.41019782072523 (0.11023096286764128+0.001381610225048058j)
-2.3599999999999994 0.012242533179410047 0.0 -4.4028390642089095 (0.1106433450585584-0.0007637890172230965j)
-2.3499999999999996 0.012330946991317761 0.0 -4.395643160917535 (0.11100674525269916-0.0029068023187198014j)
-2.34 0.012416241172558783 0.0 -4.388749891393682 (0.11131370688046796-0.005049735942407448j)
-2.33 0.012501775581447194 0.0 -4.381884598245757 (0.11157992916643794-0.007189922715849378j)
-2.3200000000000003 0.012588055788776425 0.0 -4.3750068678882705 (0.11180848548317805-0.009323001809202182j)
-2.3099999999999996 0.012675578713362869 0.0 -4.368078072688175 (0.11200197887545622-0.011451438396320629j)
-2.3 0.012763284948822765 0.0 -4.361182593067464 (0.11215644702989407-0.013572631964852389j)
-2.29 0.012849683341708135 0.0 -4.354436110613172 (0.11226607862427919-0.015684735638043002j)
-2.2800000000000002 0.012934947092253695 0.0 -4.347822553630539 (0.1123324505342316-0.017786726771053304j)
-2.2699999999999996 0.013020046176769325 0.0 -4.341265095605136 (0.1123607468143084-0.019877342682064123j)
-2.26 0.013106690665719583 0.0 -4.334632441316021 (0.11235899530083107-0.021957842350909695j)
-2.25 0.01319410756723453 0.0 -4.327984945475982 (0.11232290867526788-0.024034802973229526j)
-2.24 0.013283006340911369 0.0 -4.321269779461459 (0.11225550916722875-0.026109519385036372j)
