-9.27 0.01171132990940825 0.0 -4.44719853741907 (0.09833404931787368-0.04518566868110105j)
-9.26 0.011985580988565845 0.0 -4.424050935961521 (0.09934964171181665-0.04599162619759714j)
-9.25 0.012256569765498729 0.0 -4.401693178365159 (0.10034193737148787-0.046776761004104744j)
-9.24 0.012523123367084506 0.0 -4.380178474208287 (0.10130595096453601-0.047541851733557135j)
-9.23 0.01278459852285247 0.0 -4.359514072933652 (0.10224285562111894-0.04828039972174525j)
-9.22 0.013041123632357333 0.0 -4.339647558070327 (0.10315286395383064-0.04899602321086723j)
-9.21 0.013292193755866107 0.0 -4.32057835171775 (0.10403198109997154-0.04969447317641339j)
-9.2 0.013537189680181272 0.0 -4.302314589896063 (0.1048751078205323-0.050382550945868104j)
-9.19 0.013776432171048793 0.0 -4.284795960487379 (0.10568440928826742-0.051061118323424644j)
-9.18 0.014010189712932395 0.0 -4.267970377473484 (0.10646031299125723-0.051733852270403585j)
-9.17 0.014235432132067785 0.0 -4.252021201700763 (0.10719614486994537-0.05238719936291183j)
-9.16 0.014452299625337214 0.0 -4.236901733463746 (0.10789519579551791-0.053018169994673216j)
-9.15 0.014658369256554539 0.0 -4.222743826326647 (0.1085498002342935-0.053621918332427396j)
-9.14 0.014852841741545398 0.0 -4.209564068973974 (0.10916218172148051-0.05418911166786057j)
-9.13 0.015036527485147139 0.0 -4.197272872414625 (0.10973626688969466-0.05472183489486477j)
-9.12 0.015208164108263412 0.0 -4.185922882937383 (0.1102648315294906-0.055225275336900484j)
-9.11 0.015369137629419213 0.0 -4.175393830395483 (0.11075449184863656-0.05570080937266094j)
-9.1 0.0155217955976979 0.0 -4.165510075191341 (0.11121093638411132-0.05615980080330632j)
-9.09 0.015664942821593846 0.0 -4.156330004658448 (0.11162988238912606-0.0566013443248809j)
-9.08 0.01579792858097744 0.0 -4.147876450013678 (0.11200928819161775-0.057024976455800125j)
-9.07 0.015920254481303554 0.0 -4.140163113687154 (0.11234867444451165-0.05742847579262999j)
-9.06 0.01603382715549634 0.0 -4.133054591293726 (0.11265656263864512-0.05781285367408677j)
-9.05 0.016140460719829164 0.0 -4.126426071329082 (0.11293976604057233-0.05818135411392507j)
-9.04 0.016238885209360916 0.0 -4.120346591348549 (0.11319517767164629-0.058529795499773794j)
-9.03 0.016329648803274924 0.0 -4.1147728784603625 (0.11342534387232506-0.058858645675208515j)
-9.02 0.016412480532739165 0.0 -4.109713225477968 (0.11362889929028237-0.05916885818416674j)
-9.01 0.01648669854658902 0.0 -4.105201371879771 (0.1138052345686576-0.059456430529942206j)
-9.0 0.016553587471721126 0.0 -4.101152434986439 (0.11396246774938094-0.05971719531418425j)
-8.99 0.016613088804719758 0.0 -4.097564412096401 (0.11409681147852282-0.05995837235244278j)
-8.98 0.016665579844622923 0.0 -4.094409773670946 (0.11420690810193837-0.06018606139645896j)
-8.97 0.016711341678775214 0.0 -4.091667647630665 (0.11429107412365123-0.060406059749310514j)
-8.96 0.016752702835153125 0.0 -4.089195670435993 (0.11436094816653844-0.06061580956815994j)
-8.95 0.01679021655027323 0.0 -4.086958910401517 (0.11441856079488018-0.06081619435562814j)
-8.94 0.016820325446129502 0.0 -4.085167275865334 (0.11445270855390029-0.060999204509611944j)
-8.93 0.016842914583904932 0.0 -4.083825210089978 (0.11446434477321919-0.0611623115941716j)
-8.92 0.016858269688712704 0.0 -4.082913959865292 (0.11445215426554335-0.06131047278148299j)
-8.91 0.016865882090415084 0.0 -4.0824625088173 (0.11441496369621097-0.061441827551024265j)
-8.9 0.016863358907500944 0.0 -4.082612122792841 (0.11434998809942065-0.06154217358172606j)
-8.89 0.0168485996498903 0.0 -4.083487732468766 (0.1142476302604657-0.06161232530718363j)
-8.879999999999999 0.016820928047008195 0.0 -4.0851314507508585 (0.11410425779834345-0.06165343785465145j)
-8.87 0.01677865038183228 0.0 -4.087648011342698 (0.11391487461829239-0.06166077945121195j)
-8.86 0.016722786654421385 0.0 -4.090983019278512 (0.11368050184138936-0.06164032896984938j)
-8.85 0.01665656690917794 0.0 -4.094950731354817 (0.11340982058304794-0.06160178166659478j)
-8.84 0.01657934189178775 0.0 -4.0995978229585655 (0.11309764570592698-0.06154887836154585j)
-8.83 0.016491283669055994 0.0 -4.10492330013684 (0.11274158761161786-0.061486731022781585j)
-8.82 0.016392900537563707 0.0 -4.110906931928657 (0.11234170301700361-0.06141858269940026j)
-8.81 0.016283153165853256 0.0 -4.117624253755732 (0.11189704659484266-0.061336808925838884j)
-8.8 0.016161905589367254 0.0 -4.125098312707108 (0.11140958966562658-0.06123568338725354j)
-8.79 0.016028861234483507 0.0 -4.133364354529556 (0.11088237396123317-0.06110614027415531j)
-8.78 0.015885352278603073 0.0 -4.142357834698056 (0.11032009121011467-0.060949403229195426j)
-8.77 0.0157305275458735 0.0 -4.152152024910845 (0.10971582012933417-0.06076978162887449j)
-8.76 0.015565097413730935 0.0 -4.162724216596686 (0.10907055045510797-0.0605698971201923j)
-8.75 0.015387437319031035 0.0 -4.1742038609790635 (0.10837559735517469-0.06035037047889673j)
-8.74 0.015197142148857094 0.0 -4.186647885329788 (0.10762592832401997-0.06011490415238146j)
-8.73 0.014993515673109874 0.0 -4.200137459802861 (0.10682037815192255-0.059857518196047385j)
-8.72 0.01477533043427076 0.0 -4.2147963515224065 (0.10594812511638965-0.059584605550365134j)
-8.71 0.014545760165645768 0.0 -4.2304557253792705 (0.1050185863565619-0.05930309170115096j)
-8.7 0.014308035318128989 0.0 -4.246933989170116 (0.10404337615049555-0.05901704158406689j)
-8.69 0.014063778374828327 0.0 -4.264152696494799 (0.10302908416048394-0.05872636709247599j)
-8.68 0.013814284537704242 0.0 -4.2820521107495635 (0.10198023457709436-0.05843215119525423j)
-8.67 0.013560481221415741 0.0 -4.300595508794587 (0.10089624526343682-0.05814145606326132j)
-8.66 0.01330494170470601 0.0 -4.31961975601973 (0.0997858713326276-0.05785949867648612j)
-8.65 0.013047467535319239 0.0 -4.339161222641467 (0.0986453607067782-0.05758958539830668j)
-8.64 0.012788432370950722 0.0 -4.359214237678074 (0.09747933221522392-0.05732549312325824j)
-8.629999999999999 0.01252873061461294 0.0 -4.379730822898634 (0.09629144530418214-0.05706740028987337j)
-8.62 0.012266917254898852 0.0 -4.400849294295525 (0.09507368267599842-0.056814717435910995j)
-8.61 0.012003177943053287 0.0 -4.422583835667264 (0.09382580929700603-0.05656761841208402j)
-8.6 0.011739314703817288 0.0 -4.444811839044266 (0.09255531824700255-0.056327859607953897j)
-8.59 0.011475601350433507 0.0 -4.4675321191421 (0.09125991600372647-0.056100170065930245j)
-8.58 0.01121281771912597 0.0 -4.490697715844751 (0.08994510676882302-0.055881083449330154j)
-8.57 0.01095237964764495 0.0 -4.514198526910442 (0.08861831437679514-0.0556702254770039j)
-8.56 0.010693743241006337 0.0 -4.53809645237481 (0.08727942623769816-0.05546210414891001j)
-8.55 0.010437557842097465 0.0 -4.562344647062678 (0.08593109998034264-0.05525761393930996j)
-8.54 0.010183005407136833 0.0 -4.587035084796302 (0.084570988717058-0.05505227765093905j)
-8.53 0.009930453833695603 0.0 -4.612149098676811 (0.08319767233893123-0.05485071696048686j)
-8.52 0.009682784002295983 0.0 -4.637405815500649 (0.08182027592724037-0.0546646727739793j)
-8.51 0.009439236136202471 0.0 -4.66288021987391 (0.08043948036781003-0.05448601778767813j)
-8.5 0.009198424834281191 0.0 -4.688723023250963 (0.07904919426509621-0.05431067777445124j)
-8.49 0.0089613004679222 0.0 -4.714839921018133 (0.0776478691682434-0.05414895088137495j)
-8.48 0.008727798996206683 0.0 -4.74124206048206 (0.07623528615858545-0.05399981611566166j)
-8.47 0.008498290192027105 0.0 -4.767890289599186 (0.07480768315063338-0.05387114936272985j)
-8.46 0.008273481552228056 0.0 -4.794699872777043 (0.07337058546349091-0.053760940663018834j)
-8.45 0.008053485467212993 0.0 -4.821650303965746 (0.07192504706251863-0.05366817560032644j)
-8.44 0.007838134277185571 0.0 -4.848754447789108 (0.07047112643982294-0.05359062059248857j)
-8.43 0.007625941914417459 0.0 -4.876199434358168 (0.06900322894401806-0.05352098943140801j)
-8.42 0.007416632349746855 0.0 -4.904030186049126 (0.06752077611985413-0.05345631059023238j)
-8.41 0.007210542225712317 0.0 -4.932211125837237 (0.06602138813222654-0.05340148438766674j)
-8.4 0.007005765737053298 0.0 -4.961021792240437 (0.0644931414194262-0.05335166770502296j)
-8.39 0.006803360823614375 0.0 -4.990338550129008 (0.06294456043391755-0.05330425063158918j)
-8.379999999999999 0.006604749238891654 0.0 -5.01996630707425 (0.061377495334646384-0.05326868034161456j)
-8.37 0.00640964760294874 0.0 -5.0499509856998435 (0.059793110887720956-0.05323937915976711j)
-8.36 0.006218195248404718 0.0 -5.080275567323167 (0.058194471049163754-0.05321276902880323j)
-8.35 0.006031101447000252 0.0 -5.110825623729496 (0.05658033078243963-0.05319556011125333j)
-8.34 0.005849060067668321 0.0 -5.141474302840981 (0.05494642201144238-0.053197281658077245j)
-8.33 0.005671853119815811 0.0 -5.172239385747727 (0.053294363917041614-0.05321244116269939j)
-8.32 0.005500737200189129 0.0 -5.202873159327764 (0.05162888470420432-0.053246553544704714j)
-8.31 0.0053366376319146916 0.0 -5.233159481272034 (0.04995148511131561-0.053305597896362696j)
-8.3 0.005179355974713263 0.0 -5.263074559646196 (0.048262813126212195-0.0533859236490068j)
-8.29 0.0050297179322035005 0.0 -5.292391373539588 (0.046568338898977844-0.05348932364868196j)
-8.28 0.004886584680793037 0.0 -5.321261648796392 (0.04486379009056374-0.0536080686044822j)
-8.27 0.004750183318167715 0.0 -5.349572068381823 (0.04315600777773104-0.0537377177674688j)
-8.26 0.004620210826616652 0.0 -5.377314941462856 (0.0414534721108299-0.05386854812015357j)
-8.25 0.004496169952149925 0.0 -5.404529366360087 (0.03975943797928309-0.053994046372924j)
-8.24 0.00437770616725913 0.0 -5.4312303978809435 (0.038071305506278144-0.05411360147233563j)
-8.23 0.004265469484344749 0.0 -5.457203025704003 (0.03639408802189244-0.05423043279745694j)
-8.22 0.00415920845262421 0.0 -5.482430498625192 (0.03473301179704601-0.05433991483366968j)
-8.21 0.004057984089071367 0.0 -5.507068958465608 (0.033085622356481645-0.054436437083589966j)
-8.2 0.003961658885898382 0.0 -5.531092430853889 (0.03145740087506206-0.054516885605140966j)
-8.19 0.0038690684522298614 0.0 -5.5547415109338765 (0.029840955841649138-0.05457642171017267j)
-8.18 0.003779525541327762 0.0 -5.578156795395964 (0.028233657225265312-0.05461122724325087j)
-8.17 0.003692286741356506 0.0 -5.6015092997678275 (0.026632108037509244-0.054617007999660155j)
-8.16 0.003607372151040154 0.0 -5.62477570771136 (0.02503291490014933-0.054596019293003735j)
-8.15 0.0035237918653630448 0.0 -5.648217634694704 (0.02343181307709707-0.054541195451539445j)
-8.14 0.0034412002105727625 0.0 -5.671934970025417 (0.02182242477359813-0.05445164816213935j)
-8.129999999999999 0.003360261094320943 0.0 -5.695736601382891 (0.020205184520021225-0.05433241769729042j)
-8.12 0.0032811546051601382 0.0 -5.71955990476006 (0.018586949079523934-0.054181915147725475j)
-8.11 0.0032031886908962057 0.0 -5.743608499413977 (0.016965372416602422-0.0539941184728688j)
-8.1 0.00312598728767882 0.0 -5.768005113632573 (0.01533505506169463-0.053766377727475875j)
-8.09 0.003050300672539381 0.0 -5.792515112061167 (0.01369425214991178-0.05350484212287723j)
-8.08 0.0029777790431570073 0.0 -5.816577543860849 (0.012040393749366114-0.05322412950455115j)
-8.07 0.002908942867261173 0.0 -5.839965539654661 (0.010378667306403341-0.052926610813504464j)
-8.06 0.0028440693940357253 0.0 -5.862519367185613 (0.008714205044882547-0.05261304044123918j)
-8.05 0.0027837801288780576 0.0 -5.8839455163248875 (0.007052141653530623-0.0522881193673725j)
-8.04 0.002727462406896105 0.0 -5.9043836233415465 (0.005399996657816841-0.051945186908814486j)
-8.03 0.0026753340733920595 0.0 -5.923681019182562 (0.0037620655005003575-0.051586635251409885j)
-8.02 0.0026280951552784433 0.0 -5.9414959707662485 (0.002148086679367962-0.05121992658034922j)
-8.01 0.0025855463016362687 0.0 -5.957818458094084 (0.0005479580924531639-0.05084531486346784j)
-8.0 0.0025462174870417905 0.0 -5.973146359462351 (-0.001035530900992378-0.05044943173906799j)
-7.99 0.0025105360715042043 0.0 -5.987258974337726 (-0.002609286936207471-0.05003726304654104j)
-7.98 0.002478441614056837 0.0 -6.000125297748298 (-0.004183078181753308-0.049607897264268085j)
-7.97 0.002450080219605907 0.0 -6.0116345122652435 (-0.005757440333327718-0.049162303652433514j)
-7.96 0.002424940819315306 0.0 -6.021948159296542 (-0.007336291330686267-0.04869414388637102j)
-7.95 0.0024033812145194135 0.0 -6.030878693728234 (-0.008923571160582828-0.04820530149538978j)
-7.9399999999999995 0.0023854832912101145 0.0 -6.038353537346156 (-0.01052035703969587-0.047694919844438737j)
-7.93 0.0023716233268037436 0.0 -6.044180610286474 (-0.012121732597290286-0.04716658696199603j)
-7.92 0.0023623553893883332 0.0 -6.048096111310754 (-0.013732602575151959-0.046623717311056j)
-7.91 0.0023580689818987676 0.0 -6.049912222884865 (-0.015348056200060826-0.04607066477465397j)
-7.9 0.002359156721802799 0.0 -6.049451045069075 (-0.01696850807641952-0.045510729014851925j)
-7.890000000000001 0.0023653201782761805 0.0 -6.046841884266588 (-0.01859425810438742-0.04493966782057477j)
-7.88 0.00237733048812241 0.0 -6.041777064457804 (-0.020226706447780726-0.04436452224917694j)
-7.87 0.0023959781927818465 0.0 -6.033963700280434 (-0.021873605687622644-0.04378953718645869j)
-7.859999999999999 0.0024212636188427226 0.0 -6.023465718543256 (-0.023527733143578484-0.04321700350518625j)
-7.85 0.0024527041909200957 0.0 -6.010564111715265 (-0.025181096965599725-0.04264524060817526j)
-7.84 0.002490717170756875 0.0 -5.995184589591142 (-0.026835524971342777-0.04207816262943658j)
-7.83 0.002534608049581114 0.0 -5.9777162694430634 (-0.028483948260617387-0.04151232035272886j)
-7.82 0.002583532988251551 0.0 -5.958597441496589 (-0.030124639014943912-0.04093945667044044j)
-7.8100000000000005 0.0026382191229136183 0.0 -5.9376511641057 (-0.03176658061294155-0.04036215404404359j)
-7.8 0.0026987576723194948 0.0 -5.9149637332233205 (-0.03340512727185979-0.039785112093223315j)
-7.79 0.0027663414557647556 0.0 -5.890229605865905 (-0.035045110697232665-0.03921965925379088j)
-7.779999999999999 0.00284076583588459 0.0 -5.8636816026381435 (-0.036679592917610464-0.0386700568823343j)
-7.77 0.002922465426820915 0.0 -5.835327694689424 (-0.03830556710127472-0.038146414718432636j)
-7.76 0.003011637464487632 0.0 -5.805271340004709 (-0.03992522901041704-0.03765120918315088j)
-7.75 0.0031078566044332903 0.0 -5.773821985110833 (-0.041533491561398475-0.037186364209916146j)
-7.74 0.003210561244191481 0.0 -5.741309514696115 (-0.04313425878856675-0.036742304812741856j)
-7.73 0.0033192124226926172 0.0 -5.708027746275885 (-0.0447282394618561-0.036312491202552824j)
-7.72 0.003432952768358558 0.0 -5.674334522725736 (-0.04631820107874091-0.03588282342831849j)
-7.71 0.0035508383645074136 0.0 -5.640571544359791 (-0.04789447957323828-0.03545359207352726j)
-7.699999999999999 0.0036729391041920773 0.0 -5.606763091592669 (-0.049460309968144614-0.035023090127045214j)
-7.6899999999999995 0.003799171408948182 0.0 -5.572972286303009 (-0.05101295833446792-0.034595512583484304j)
-7.68 0.003928966912524919 0.0 -5.539378759788966 (-0.052545164357790934-0.03417561433445865j)
-7.67 0.004061244082917407 0.0 -5.50626592794296 (-0.054057911502860295-0.03374887089765125j)
-7.66 0.0041981117969237085 0.0 -5.473120426941699 (-0.055570146485684944-0.033317722258330115j)
-7.65 0.0043391969657003105 0.0 -5.44006597893479 (-0.057080495400235375-0.03287877751018153j)
-7.640000000000001 0.004484962748041906 0.0 -5.407025089405113 (-0.05859304189909881-0.0324317466235224j)
-7.63 0.004635037170920174 0.0 -5.374111060380472 (-0.06010532619637618-0.03197478590620099j)
-7.62 0.004789329391219818 0.0 -5.341364879193508 (-0.06161380172084046-0.031512994601033656j)
-7.609999999999999 0.0049479045691038365 0.0 -5.30879111139944 (-0.06311938939749095-0.031045889441144107j)
-7.6 0.005111297293119692 0.0 -5.276302033577983 (-0.06462768221808429-0.03057057382905992j)
-7.59 0.005279058858531958 0.0 -5.24400744364192 (-0.0661373139608793-0.03008179782812253j)
-7.58 0.0054501656479205105 0.0 -5.2121092766550206 (-0.06763610242684817-0.029589242917408592j)
-7.57 0.005624187210990028 0.0 -5.180678837156176 (-0.06912308060950262-0.029089292498138034j)
-7.5600000000000005 0.005799391552865015 0.0 -5.15000227161109 (-0.07058811403844932-0.02857813341280162j)
-7.55 0.005976495836987345 0.0 -5.119920863210131 (-0.0720365264612571-0.02805770290640254j)
-7.54 0.0061557517871316594 0.0 -5.090368384297334 (-0.07347326958606074-0.02752145423966006j)
-7.529999999999999 0.006336872100370859 0.0 -5.061369991837831 (-0.07489718855558605-0.02696818953581885j)
-7.52 0.006520795279406636 0.0 -5.03275893511285 (-0.07631331392436844-0.02640214758854725j)
-7.51 0.006709025092936128 0.0 -5.004301630218169 (-0.07773037795655643-0.025826603254532204j)
-7.5 0.006901938951908517 0.0 -4.975952899331169 (-0.07915099139423785-0.02524003790048266j)
-7.49 0.0070994293352664535 0.0 -4.94774087347972 (-0.08057396243312222-0.024642765938349177j)
-7.48 0.007301809628541281 0.0 -4.919633067227789 (-0.08200103714178227-0.02403413273270592j)
-7.47 0.007511237855505352 0.0 -4.8913549991581355 (-0.0834459045658992-0.023409802790373822j)
-7.46 0.007727726660392102 0.0 -4.862940552729532 (-0.08490784493083574-0.02276805941649956j)
-7.449999999999999 0.00795079374744799 0.0 -4.8344835128535335 (-0.08638179294189464-0.022112883023062153j)
-7.4399999999999995 0.008181190475072108 0.0 -4.805917604106759 (-0.08787039101380244-0.021447257590507328j)
-7.43 0.00841648871183367 0.0 -4.7775625553008725 (-0.08935815586137538-0.020775194172084524j)
-7.42 0.00865649367892191 0.0 -4.749445525357169 (-0.09084298296755496-0.020100898598779834j)
-7.41 0.008903072423387528 0.0 -4.721358845706456 (-0.09233507759846207-0.01942436275077031j)
-7.4 0.009156309253489574 0.0 -4.69331210141486 (-0.093832555392297-0.01875528730894543j)
-7.390000000000001 0.009416890979810319 0.0 -4.665250289476696 (-0.09533717312209948-0.018102883772955894j)
-7.38 0.009684639673089458 0.0 -4.637214187452411 (-0.09684834177012679-0.01746534767664747j)
-7.37 0.009960469884886388 0.0 -4.60913103130101 (-0.09837237383150522-0.016832883046019587j)
-7.359999999999999 0.010245120710273782 0.0 -4.580953715001117 (-0.09991419307544593-0.016194898343499926j)
-7.35 0.010538285429612463 0.0 -4.552740421813851 (-0.10147025938841261-0.015558659622882854j)
-7.34 0.010839931224637939 0.0 -4.52451862758136 (-0.10303990763763497-0.014923426505517853j)
-7.33 0.011150617496821941 0.0 -4.496260401728582 (-0.10462413815653626-0.014297105015490183j)
-7.32 0.011471363952921917 0.0 -4.467901440096199 (-0.1062264057049829-0.013686295478407972j)
-7.3100000000000005 0.011800444437853367 0.0 -4.439618083994936 (-0.10783936087231923-0.013081157613264659j)
-7.3 0.012138603530559369 0.0 -4.411364530398975 (-0.10946545212287523-0.01248672583561752j)
-7.29 0.012484235227961037 0.0 -4.383288612396021 (-0.1110968682312907-0.011904667032734299j)
-7.279999999999999 0.01283555282731089 0.0 -4.355536393727551 (-0.112724939274416-0.011341996865195957j)
-7.27 0.013191878786336287 0.0 -4.328153882189105 (-0.11434687095220863-0.010801476277585093j)
-7.26 0.013552036268281612 0.0 -4.301218464845086 (-0.11595777375500366-0.010287418240987238j)
-7.25 0.013916025854667757 0.0 -4.274714163784728 (-0.11755863999192272-0.00979755162871144j)
-7.24 0.01428319112526772 0.0 -4.248671878879985 (-0.11914744538997071-0.00933152625842455j)
-7.23 0.014653862078863733 0.0 -4.223051355130902 (-0.12072684592642466-0.008882046584040047j)
-7.22 0.015026901580989677 0.0 -4.19791324543829 (-0.12229300228535146-0.008445304791699127j)
-7.21 0.015402778070315246 0.0 -4.173207391655311 (-0.1238481342260575-0.008026064978536387j)
-7.199999999999999 0.015778694235404147 0.0 -4.149094715061468 (-0.12538169258653545-0.007624001543787012j)
-7.1899999999999995 0.01615442901096411 0.0 -4.12556102474602 (-0.12689386725552163-0.007237089463462843j)
-7.18 0.016526826651220704 0.0 -4.102770360701551 (-0.12837277596612204-0.006874375751481047j)
-7.17 0.016892714102823295 0.0 -4.080872868187405 (-0.12980749190688354-0.006536753603101344j)
-7.16 0.017250366806542614 0.0 -4.059921871583449 (-0.13119319819199876-0.006221861031680878j)
