-8.58 0.002325442492444997 0.0 -6.063844938720062 (0.03814254156993565+0.029505745457973565j)
-8.57 0.0024642462564720947 0.0 -6.005869296554669 (0.03933114188379875+0.030287085277203328j)
-8.56 0.0026010281223875897 0.0 -5.951848480429671 (0.04046526197922724+0.031041757284987842j)
-8.55 0.0027353651227487526 0.0 -5.901490351927585 (0.041545258293245686+0.03177037355928087j)
-8.54 0.002866479654870991 0.0 -5.854670603191699 (0.04256504229916547+0.03247609627004524j)
-8.53 0.002995316368383703 0.0 -5.810705420811874 (0.043534019564426804+0.03316783847265009j)
-8.52 0.003122463523365318 0.0 -5.769132997901368 (0.04446577272239072+0.03384166927865721j)
-8.51 0.0032473303694458373 0.0 -5.729922044980589 (0.045362287516583846+0.03449048043603653j)
-8.5 0.0033690680055371656 0.0 -5.693119129087016 (0.0462111562466646+0.03512260018682439j)
-8.49 0.0034873340645419208 0.0 -5.658617713026285 (0.04701054993921759+0.035739925279080396j)
-8.48 0.003602263453657871 0.0 -5.626192893965264 (0.04776501355532595+0.03634235729444912j)
-8.47 0.003713096185515969 0.0 -5.595889199055133 (0.04847181474743527+0.03692667546105776j)
-8.46 0.0038197411297417852 0.0 -5.567572625743248 (0.04913399232733635+0.037491224676169735j)
-8.45 0.0039232439259491575 0.0 -5.540836435265808 (0.04975991711801356+0.03804201065082626j)
-8.44 0.0040226330672661625 0.0 -5.515818598907498 (0.05034617222326751+0.038573255109353284j)
-8.43 0.004117849570214036 0.0 -5.492424200860662 (0.05089360081837753+0.03908568748216768j)
-8.42 0.004208265060096414 0.0 -5.47070481596385 (0.05139492871296281+0.03958315756336126j)
-8.41 0.004293915837178666 0.0 -5.450556179815754 (0.05184961773118683+0.040069102539343995j)
-8.4 0.004373490074124893 0.0 -5.432193944656524 (0.052255740575734434+0.04053181035935151j)
-8.39 0.004445085769572081 0.0 -5.415956114460679 (0.052604693115779325+0.04096134802184568j)
-8.379999999999999 0.0045082729546093905 0.0 -5.401841135700311 (0.052893430783380754+0.04135889184411376j)
-8.37 0.004564064506118328 0.0 -5.389541713401572 (0.0531325142240299+0.041725297342878075j)
-8.36 0.004612811428283084 0.0 -5.378917753567795 (0.05332930693155603+0.042057061838447235j)
-8.35 0.004653572066143819 0.0 -5.3701201680194375 (0.05347691384220627+0.04235317877157588j)
-8.34 0.004686192192252258 0.0 -5.36313492559925 (0.053576416709523005+0.042611732713183616j)
-8.33 0.004711208751783031 0.0 -5.357810768680895 (0.05363080237147007+0.04283626721337133j)
-8.32 0.004729626220006918 0.0 -5.353909102855149 (0.05364655094558304+0.04303107936886876j)
-8.31 0.00474198111735562 0.0 -5.351300273346932 (0.05362840702048163+0.043196933662022555j)
-8.3 0.004748085064996233 0.0 -5.350013886431381 (0.05357362668534753+0.04333533879843622j)
-8.29 0.004748311480563102 0.0 -5.349966201908978 (0.053482569702562266+0.04345027294015161j)
-8.28 0.004743466634421082 0.0 -5.350987053113901 (0.05336984608889299+0.04353304679055849j)
-8.27 0.004732812508840181 0.0 -5.353235642440768 (0.05323584411119088+0.04357473362637073j)
-8.26 0.0047181699795730125 0.0 -5.356334270758188 (0.05308994975428176+0.04358471308453058j)
-8.25 0.004700829110872316 0.0 -5.360016379255355 (0.05293835104913095+0.04357017442094181j)
-8.24 0.004680779136262667 0.0 -5.364290700801782 (0.05278277363052467+0.04352881739872399j)
-8.23 0.0046597861434373835 0.0 -5.368785723863878 (0.05262843982948113+0.04347451511577867j)
-8.22 0.004637086114168091 0.0 -5.37366910265013 (0.05246985976824417+0.043405068022857464j)
-8.21 0.004613046745708424 0.0 -5.378866740985345 (0.05230747094189664+0.04332407216976565j)
-8.2 0.004587886697109261 0.0 -5.384335775506163 (0.05214353307316098+0.04323122315823863j)
-8.19 0.00456111555783124 0.0 -5.390188045500025 (0.05197162136117932+0.04312848398589323j)
-8.18 0.004532882278375109 0.0 -5.3963972772756925 (0.05179409844514286+0.04301457479308565j)
-8.17 0.004503896481382064 0.0 -5.402812372116235 (0.05161392745512435+0.04289404357296271j)
-8.16 0.00447299562529659 0.0 -5.409696932556364 (0.05142265908098786+0.0427633693520177j)
-8.15 0.004439190786822136 0.0 -5.417283174368745 (0.05121497265163351+0.04261710176812318j)
-8.14 0.004402722017253408 0.0 -5.4255322890520725 (0.05099446156767264+0.042453349769795146j)
-8.129999999999999 0.004363493113547388 0.0 -5.4344823695568625 (0.05075944111953345+0.04227259455935968j)
-8.12 0.004322795397170104 0.0 -5.443853003315579 (0.05051888090453761+0.04207895043039038j)
-8.11 0.004280158683544578 0.0 -5.453765194481187 (0.0502665502439486+0.04187400876578656j)
-8.1 0.004235307827844796 0.0 -5.464299266897516 (0.04999949486920766+0.0416576324419532j)
-8.09 0.0041871002933021135 0.0 -5.475746838732581 (0.049704695358026615+0.041431190577485j)
-8.08 0.004136221629111783 0.0 -5.487972557836464 (0.04938972734632225+0.041193160376059176j)
-8.07 0.004082527893178551 0.0 -5.50103890076613 (0.04905498894149455+0.04094063938348298j)
-8.06 0.0040265121521885945 0.0 -5.514854748680678 (0.048704811323809716+0.040673744677625766j)
-8.05 0.003966756173324016 0.0 -5.5298066030838084 (0.04833235198205046+0.04038242099239717j)
-8.04 0.003903261219846516 0.0 -5.545942865058461 (0.04793107186211403+0.04007335236781889j)
-8.03 0.003836954869635508 0.0 -5.563076229674555 (0.047504800557161456+0.03975234324740896j)
-8.02 0.0037683884068936435 0.0 -5.581107847194652 (0.047059631990681056+0.03941800913028602j)
-8.01 0.003697927684074127 0.0 -5.599982701623739 (0.04660086757546054+0.03906772101477789j)
-8.0 0.003625391267463218 0.0 -5.619793060648232 (0.04612873136267766+0.03869795098365205j)
-7.99 0.0035513720115950983 0.0 -5.640421268020333 (0.045647937195799036+0.03830976169807749j)
-7.98 0.0034765272423564015 0.0 -5.66172140231139 (0.045163064645697415+0.03790547235116531j)
-7.97 0.003400947496247679 0.0 -5.6837012108158245 (0.04467042593097332+0.03749000591348454j)
-7.96 0.003324749055460939 0.0 -5.7063610797643 (0.0441669074864973+0.037067955683313954j)
-7.95 0.0032480627624897453 0.0 -5.7296965334427545 (0.043648707885923704+0.036644959576714604j)
-7.9399999999999995 0.0031701929491622606 0.0 -5.753962825701668 (0.04311256813070551+0.03621462989369815j)
-7.93 0.003090881846177897 0.0 -5.77929884167505 (0.04255697506276068+0.035774092856220165j)
-7.92 0.003009760775334163 0.0 -5.8058946800129565 (0.04197861357515817+0.0353207697770265j)
-7.91 0.0029268298029572802 0.0 -5.833835420227345 (0.041377633447870835+0.034852851435871364j)
-7.9 0.002841668435475512 0.0 -5.863363922026134 (0.04076288084561119+0.03435194289471873j)
-7.890000000000001 0.0027538998537135102 0.0 -5.894737243275308 (0.040131482372792765+0.033813665525579066j)
-7.88 0.002664520429686254 0.0 -5.927731188894755 (0.039489140552854206+0.033243468653002796j)
-7.87 0.0025748547771512215 0.0 -5.9619621436796475 (0.03884811294197863+0.03264473767697474j)
-7.859999999999999 0.00248568667322801 0.0 -5.997206330350156 (0.03821566504132393+0.032019519338636886j)
-7.85 0.0023968839162966556 0.0 -6.033585753448258 (0.037595303720180835+0.03136043772787638j)
-7.84 0.0023078105548236683 0.0 -6.071456015670674 (0.036979235145398644+0.030665073338979342j)
-7.83 0.002219062125008325 0.0 -6.110670638574407 (0.03637787048062388+0.02992845910338985j)
-7.82 0.0021306481790451803 0.0 -6.151329036142638 (0.03578840393967231+0.029151986596045686j)
-7.8100000000000005 0.002041795714610713 0.0 -6.193925606060676 (0.03520464561873267+0.028327171434334192j)
-7.8 0.0019523103069316223 0.0 -6.238741834910453 (0.03462475243262459+0.02744880372459025j)
-7.79 0.0018624540361665092 0.0 -6.2858602865833975 (0.03404387078776512+0.026522988103765046j)
-7.779999999999999 0.0017725476633770516 0.0 -6.335337409438828 (0.033466015640773034+0.02554551742495318j)
-7.77 0.0016825717837903402 0.0 -6.387431832398403 (0.032888825404587325+0.024513199450437135j)
-7.76 0.0015925919411641887 0.0 -6.442392438329427 (0.03230558052123363+0.02342949867902168j)
-7.75 0.0015031620128046722 0.0 -6.500184381069995 (0.031713343612713975+0.022303045749551914j)
-7.74 0.0014141729886207777 0.0 -6.561210379089132 (0.03111019762743787+0.021126490295421452j)
-7.73 0.0013265375126992347 0.0 -6.625183105329695 (0.03049643336651442+0.019912434924463172j)
-7.72 0.0012412805582155636 0.0 -6.691611724003148 (0.029880090841410013+0.01866710286907557j)
-7.71 0.001158794703793144 0.0 -6.760374862503113 (0.02926283328768704+0.017391989298817415j)
-7.699999999999999 0.0010798418148908794 0.0 -6.830940716267079 (0.028648764151586882+0.016096276820359107j)
-7.6899999999999995 0.001004963873446663 0.0 -6.902803684936441 (0.028042949262920055+0.014783669033225637j)
-7.68 0.0009338283572780823 0.0 -6.976217908274386 (0.027436193101793696+0.013456733086420722j)
-7.67 0.0008668209229044684 0.0 -7.050678150494095 (0.026832472325590946+0.012117728821890033j)
-7.66 0.0008040744280760376 0.0 -7.125818720835975 (0.026235692364198707+0.010759315696045128j)
-7.65 0.0007456152786922772 0.0 -7.201300802994536 (0.025641957005881493+0.009386443394641134j)
-7.640000000000001 0.0006919735994378197 0.0 -7.275962754175793 (0.025059584818495472+0.007999425489524295j)
-7.63 0.0006433179677955792 0.0 -7.348871449274262 (0.024487439681385254+0.006609331709492115j)
-7.62 0.000599805950855568 0.0 -7.4189043702988355 (0.02392818352623268+0.005219960152194178j)
-7.609999999999999 0.0005610041060026379 0.0 -7.485782333390576 (0.023374774140082284+0.003824139106096749j)
-7.6 0.0005270699191683163 0.0 -7.5481773442796465 (0.02283075427315614+0.002413830666612536j)
-7.59 0.0004977659501495022 0.0 -7.605380571034131 (0.02228887700179797+0.000985856048428808j)
-7.58 0.00047311194768577276 0.0 -7.656178521607215 (0.021746421414741847-0.00045288336051350957j)
-7.57 0.00045376180094666864 0.0 -7.697938165127441 (0.021217850342839385-0.0018880221861883044j)
-7.5600000000000005 0.00043958269981086745 0.0 -7.729684690597594 (0.020701050324173284-0.0033240359936247076j)
-7.55 0.00043091229435378596 0.0 -7.7496059819468 (0.020206414291103664-0.004755324999415657j)
-7.54 0.00042745992368119597 0.0 -7.757650019756849 (0.019728744830766632-0.006183571062395489j)
-7.529999999999999 0.0004291341180922622 0.0 -7.753741058309011 (0.019271962323222244-0.007597735603754873j)
-7.52 0.0004360933850743873 0.0 -7.737654151599346 (0.018843452534093055-0.009000982261385104j)
-7.51 0.0004481914530224293 0.0 -7.710290066341011 (0.018443160873769515-0.010394290259882427j)
-7.5 0.0004651875429880666 0.0 -7.673069915433956 (0.018065251642118942-0.011782793645608221j)
-7.49 0.0004875259047306332 0.0 -7.62616713102915 (0.017720520890269716-0.013172283177496137j)
-7.48 0.0005150241090022033 0.0 -7.571296844799749 (0.017407254270482776-0.014560618385390177j)
-7.47 0.0005479179354627373 0.0 -7.509385035035553 (0.017128250416333948-0.015954340260195446j)
-7.46 0.0005862002637847394 0.0 -7.441849079696557 (0.016885076225958192-0.01735207378466104j)
-7.449999999999999 0.000629853150435594 0.0 -7.370023860296128 (0.0166830401661299-0.018749115212481102j)
-7.4399999999999995 0.0006783388669192389 0.0 -7.295863591168462 (0.01651500405564779-0.02013935222297817j)
-7.43 0.0007317845677894841 0.0 -7.220024393618079 (0.01638145121897547-0.02152748530947847j)
-7.42 0.0007892284610512244 0.0 -7.144454721299292 (0.016268531352263447-0.022903347979971088j)
-7.41 0.0008505392248039019 0.0 -7.069640027492953 (0.01617945931547666-0.024264466222497814j)
-7.4 0.0009161861697178707 0.0 -6.995290971890934 (0.01611822211500394-0.025620091443421287j)
-7.390000000000001 0.00098614135253313 0.0 -6.921710854069571 (0.016083535090418946-0.02697148960529233j)
-7.38 0.0010599163826961093 0.0 -6.84956525821864 (0.01607794456506456-0.02830929319603052j)
-7.37 0.001136969742779398 0.0 -6.779388676019546 (0.0160975417828533-0.029628346078184823j)
-7.359999999999999 0.0012171728028399515 0.0 -6.711224484226621 (0.01614049257710004-0.030929877177391606j)
-7.35 0.0013000815516890103 0.0 -6.6453282844137505 (0.016205792184285365-0.032209530443158677j)
-7.34 0.001385220127474467 0.0 -6.581896215167282 (0.016279822984620045-0.033469202127686046j)
-7.33 0.0014723028021566707 0.0 -6.520927571843571 (0.016362017263885358-0.034707163427929226j)
-7.32 0.001561170434171229 0.0 -6.462319460723873 (0.016456750195502197-0.03592138370349989j)
-7.3100000000000005 0.0016516667769468705 0.0 -6.405970333099254 (0.016557255307428822-0.03711501143245804j)
-7.3 0.0017444131169045477 0.0 -6.351337102587711 (0.01666198523323648-0.03829871231506298j)
-7.29 0.001839212353300553 0.0 -6.298417867867267 (0.01676813891326538-0.03947203909967141j)
-7.279999999999999 0.0019360401826369346 0.0 -6.24711053484886 (0.01687593013539453-0.04063549144162302j)
-7.27 0.00203484540516651 0.0 -6.197335430950437 (0.016986685522338296-0.04178872958264815j)
-7.26 0.0021355735447446773 0.0 -6.149020029153932 (0.01710667494433285-0.04292942134589764j)
-7.25 0.002237750869897589 0.0 -6.10228399347569 (0.01723319610609059-0.044054146477563415j)
-7.24 0.0023405047470080207 0.0 -6.057388669023676 (0.017359379488632205-0.045157022607537754j)
-7.23 0.0024430773207372077 0.0 -6.014496837294485 (0.017480772823651253-0.04623310396485513j)
-7.22 0.0025453471719764347 0.0 -5.973488224932837 (0.017599166410682866-0.04728230655991231j)
-7.21 0.0026466479648948977 0.0 -5.934461358576786 (0.01771069009330119-0.04830092567760933j)
-7.199999999999999 0.0027466183852695113 0.0 -5.89738480206194 (0.01781620098811823-0.04928692897331387j)
-7.1899999999999995 0.0028450473098702517 0.0 -5.862175582413721 (0.017919825155857702-0.05023870197620298j)
