-9.78 0.0019341036288551892 0.0 -6.248111300731317 (-0.043777115118111914+0.004203310694056143j)
-9.77 0.0020824401840610963 0.0 -6.174214907475723 (-0.04539033788235688+0.004707165918742901j)
-9.76 0.0022310709530000165 0.0 -6.105273560810193 (-0.04694394208810519+0.005228504014404374j)
-9.75 0.0023800580318256055 0.0 -6.040630408476015 (-0.048444099898737276+0.005764305407138666j)
-9.74 0.002528997967629935 0.0 -5.979932114920596 (-0.04989172788419173+0.006309790516308757j)
-9.73 0.002676865458510611 0.0 -5.923108774014492 (-0.051281500238918566+0.00686099058127955j)
-9.72 0.0028234582716280573 0.0 -5.869792807912936 (-0.052615665674391104+0.007419568536563243j)
-9.71 0.00296805293275087 0.0 -5.819849119351241 (-0.05389232676699167+0.00797935137656334j)
-9.7 0.0031105445136453045 0.0 -5.772957483343134 (-0.05511411516755188+0.008542764361910756j)
-9.69 0.003250745276246257 0.0 -5.728870993161253 (-0.05628394033392642+0.009102930118004164j)
-9.68 0.0033892510049540366 0.0 -5.687146324492601 (-0.05741217323986774+0.009648490494862463j)
-9.67 0.0035250018700977007 0.0 -5.647874312193875 (-0.058491880420663125+0.01018340782609372j)
-9.66 0.003656811653940847 0.0 -5.6111636440285935 (-0.05951673471682106+0.010703734983097903j)
-9.65 0.0037846080665000933 0.0 -5.57681294659563 (-0.06048899558685878+0.011211131940757466j)
-9.64 0.003908153027736847 0.0 -5.544690388010191 (-0.06140813762913092+0.011712969762556447j)
-9.63 0.00402561065455379 0.0 -5.515078664202139 (-0.0622634822905944+0.012201205989681035j)
-9.62 0.0041361994729523155 0.0 -5.4879779144688685 (-0.06305112794225304+0.012678909186596216j)
-9.61 0.004238879666469073 0.0 -5.463456274259414 (-0.06376370322885616+0.013155600214791854j)
-9.6 0.00433311597722877 0.0 -5.441468370547772 (-0.06439864144939411+0.01363565021189492j)
-9.59 0.0044193241725507555 0.0 -5.421768496721092 (-0.06495977314284992+0.01412628917232791j)
-9.58 0.004498829519463411 0.0 -5.403938022825408 (-0.06545966851204557+0.014623998008633574j)
-9.57 0.00457152226566155 0.0 -5.387909029834292 (-0.06589971083404833+0.015124495946984883j)
-9.56 0.004637459357595869 0.0 -5.373588614947716 (-0.06628131259250372+0.015628402305119873j)
-9.55 0.004696825919380039 0.0 -5.360868334710525 (-0.06660732768911866+0.016133499852617403j)
-9.54 0.0047500599929035025 0.0 -5.349598030930398 (-0.06688382921685515+0.016631698115167196j)
-9.53 0.004796531081731211 0.0 -5.339862313641536 (-0.06710708939610621+0.01712219712870463j)
-9.52 0.004835022015128774 0.0 -5.331869596803115 (-0.06727239525878252+0.017591101479864993j)
-9.51 0.004864464062153493 0.0 -5.325798731354169 (-0.06737372500897305+0.018034556844257938j)
-9.5 0.004884392687673993 0.0 -5.321710323084164 (-0.06740949446085213+0.01844865155523129j)
-9.49 0.0048938234749412845 0.0 -5.319781384301337 (-0.06737625136022077+0.018821908181309164j)
-9.48 0.004894279189870298 0.0 -5.319688268210314 (-0.06728640968908707+0.01915250012459543j)
-9.47 0.004886741654855565 0.0 -5.321229525841085 (-0.06714651026847064+0.019444480286747997j)
-9.46 0.004871465969445563 0.0 -5.324360366765162 (-0.06695759455953107+0.019701433964232594j)
-9.45 0.0048486482848391615 0.0 -5.3290553170348405 (-0.06671925312942403+0.01992961481541986j)
-9.44 0.004818156106799942 0.0 -5.335363974567164 (-0.06642954252324125+0.02013136823350127j)
-9.43 0.004779432027571515 0.0 -5.34343356222253 (-0.06608233933961076+0.02031148578947505j)
-9.42 0.004733420993234945 0.0 -5.353107083516996 (-0.06568110902921788+0.020479572991811596j)
-9.41 0.004679904867314643 0.0 -5.364477496756059 (-0.06522013965321959+0.020645538281410303j)
-9.4 0.004619909381710308 0.0 -5.377380188429272 (-0.06470646363040834+0.02080824226495234j)
-9.39 0.004552394336912409 0.0 -5.392101956535784 (-0.06412978571835573+0.020970572730142262j)
-9.38 0.004477103005165778 0.0 -5.40877909235658 (-0.0634869800402328+0.02113069735093612j)
-9.37 0.0043945428722288555 0.0 -5.427391764123932 (-0.06278051613816599+0.021287312316361953j)
-9.36 0.004305477160144632 0.0 -5.447867308651175 (-0.062011969691868916+0.021447442157035035j)
-9.35 0.004210010083305475 0.0 -5.47029023620628 (-0.0611805362619165+0.021609073696246088j)
-9.34 0.004108236466284996 0.0 -5.49476142618567 (-0.060288243533250775+0.021761529311159225j)
-9.33 0.0040010453416241066 0.0 -5.521199616598369 (-0.05933884227788036+0.021907695879415174j)
-9.32 0.0038888475754113474 0.0 -5.549642418351025 (-0.05833655803330065+0.02203845666644316j)
-9.31 0.003772047689962466 0.0 -5.580137271140673 (-0.057285476129838135+0.02214547164862855j)
-9.3 0.003652024290118064 0.0 -5.6124736650891505 (-0.056196002945498674+0.022226865345063143j)
-9.29 0.003528591515388431 0.0 -5.646856491799519 (-0.05506263422504449+0.022286718636609353j)
-9.28 0.0034018920041183455 0.0 -5.683423530333525 (-0.05387979753350795+0.02233516111127332j)
-9.27 0.0032728614090699196 0.0 -5.7220906280596076 (-0.05265154469337907+0.022375796085749126j)
-9.26 0.0031422075686796365 0.0 -5.762829678733788 (-0.05137927856331297+0.022413774849255646j)
-9.25 0.0030093392008473585 0.0 -5.806034758924808 (-0.05005776286911801+0.02244013318557865j)
-9.24 0.002875045303046566 0.0 -5.851686847275558 (-0.048692121976354065+0.022452673793702676j)
-9.23 0.0027396773684115502 0.0 -5.899915114269996 (-0.04727724023173564+0.022461966175789404j)
-9.22 0.002603925460729462 0.0 -5.9507351799573955 (-0.04581630977037706+0.022467559274525425j)
-9.21 0.0024679486174933787 0.0 -6.004367992647873 (-0.04430772900176561+0.022467170898879934j)
-9.2 0.002332233980048106 0.0 -6.060928681029588 (-0.04275539703004629+0.02245462101330625j)
-9.19 0.002196866506803981 0.0 -6.12072324900789 (-0.0411553609825647+0.022429952501036927j)
-9.18 0.0020628495907332152 0.0 -6.1836669555813755 (-0.03950747635700865+0.022405555173519307j)
-9.17 0.0019310031211668326 0.0 -6.249715659189664 (-0.0378158415324106+0.022382253022482833j)
-9.16 0.0018028304045284414 0.0 -6.3183974021200155 (-0.036089025734959+0.022369904470737206j)
-9.15 0.0016788821498881642 0.0 -6.389627094006458 (-0.034332832193871524+0.02236378285164707j)
-9.14 0.0015598354155664743 0.0 -6.463174966128511 (-0.03255209181578137+0.0223650784479602j)
-9.13 0.0014463466502136811 0.0 -6.538714453538083 (-0.0307477002764633+0.022381366757248312j)
-9.12 0.0013387433310779327 0.0 -6.616023917669115 (-0.028919342114953+0.022414615381849377j)
-9.11 0.0012372456863020624 0.0 -6.69486759065922 (-0.02706388059394923+0.022467577828918735j)
-9.1 0.001142663925794529 0.0 -6.774392965580487 (-0.025186094319145952+0.02254605461586601j)
-9.09 0.0010554585858730406 0.0 -6.853779927946817 (-0.023294759113254567+0.022645370028517613j)
-9.08 0.0009762334138738948 0.0 -6.931808846584517 (-0.021394763795661197+0.022770540090251694j)
-9.07 0.0009047171807626138 0.0 -7.007888170549601 (-0.019491535321356546+0.02290845327775151j)
-9.06 0.0008408154147235711 0.0 -7.081138405168575 (-0.017588254557705255+0.023053605278501046j)
-9.05 0.0007848394997489209 0.0 -7.150031320005012 (-0.015690426360385413+0.023208834963828827j)
-9.04 0.0007373620621394672 0.0 -7.212431521630575 (-0.01380226362857611+0.02338502899007722j)
-9.03 0.000698478408368883 0.0 -7.266606291171105 (-0.011932037973936832+0.023581876052541122j)
-9.02 0.0006681742380623156 0.0 -7.310961583016645 (-0.010078247488101051+0.023803427602572293j)
-9.01 0.0006460568302728394 0.0 -7.344623085492456 (-0.00823921154273231+0.02404521206866236j)
-9.0 0.0006315969388837003 0.0 -7.367259122200453 (-0.006411349611768537+0.024300031585151812j)
-8.99 0.0006245913368822519 0.0 -7.378412983076594 (-0.004601111350206557+0.024564631306519792j)
-8.98 0.0006244335330850687 0.0 -7.378665666272609 (-0.002806132907247877+0.024830609158696233j)
-8.97 0.0006302754242947963 0.0 -7.369353652694338 (-0.0010232364057207663+0.02508442567715681j)
-8.96 0.0006418133606503558 0.0 -7.351213012038143 (0.0007546655305454299+0.025322792906537037j)
-8.95 0.0006590355880252965 0.0 -7.324733021846593 (0.002532607332972539+0.02554645744760456j)
-8.94 0.0006823378847816134 0.0 -7.289985590575735 (0.004312551877059513+0.0257631477325517j)
-8.93 0.0007116977408390343 0.0 -7.247857257980464 (0.006097641923340687+0.025971455558242252j)
-8.92 0.0007465826605560801 0.0 -7.20000421629664 (0.007886918446482557+0.026160641772988165j)
-8.91 0.0007875679716267255 0.0 -7.14656087781246 (0.00968667310335294+0.026338874991455197j)
-8.9 0.0008345382398763605 0.0 -7.088631992213803 (0.0115022366410072+0.026499750793745818j)
-8.89 0.0008871098456897282 0.0 -7.02754174376217 (0.013328372962303627+0.026635771433684098j)
-8.879999999999999 0.0009454513402499902 0.0 -6.96384813575913 (0.015167687606612704+0.026746823978151084j)
-8.87 0.001008925017842019 0.0 -6.898869853709978 (0.017021770584030545+0.026817612571342946j)
-8.86 0.0010770894377788627 0.0 -6.833492840821388 (0.018882963284081265+0.026842562012425374j)
-8.85 0.0011505706073063355 0.0 -6.7674972793973245 (0.020752077464844546+0.026831360163052237j)
-8.84 0.0012290075535164192 0.0 -6.701548302350064 (0.02262814280054922+0.026776383380030466j)
-8.83 0.0013121071182716742 0.0 -6.636120946768871 (0.024509187522177903+0.026672211105838103j)
-8.82 0.0013996969467546239 0.0 -6.571499532397041 (0.02639138988465999+0.026517757950296074j)
-8.81 0.0014916930988848882 0.0 -6.5078434961575935 (0.028271071974908028+0.026314246868843844j)
-8.8 0.0015879398223655142 0.0 -6.445317812111058 (0.030137413092276796+0.026070599426767642j)
-8.79 0.0016883066118081997 0.0 -6.384029257236826 (0.031986537638182336+0.025790851512296847j)
-8.78 0.0017924757434926424 0.0 -6.324157517803738 (0.03381786126473919+0.02547210244505732j)
-8.77 0.0018999291258388494 0.0 -6.265938695695565 (0.035628128785189735+0.0251110645952095j)
-8.76 0.0020104288655794743 0.0 -6.209407213710494 (0.03741372677924786+0.024711169823933184j)
-8.75 0.002123286671658721 0.0 -6.1547900739785755 (0.039167289903328614+0.02427364977269248j)
-8.74 0.0022376421303824637 0.0 -6.102332587874055 (0.04088165790417737+0.02379773471127611j)
-8.73 0.002352990296898459 0.0 -6.0520682929604765 (0.04255302497960829+0.02328584037528582j)
-8.72 0.002467862496666425 0.0 -6.004402888969863 (0.044171590832068654+0.022731763240688856j)
-8.71 0.002581190385531935 0.0 -5.959504596715068 (0.0457296671791205+0.022135670877992484j)
-8.7 0.002692990728183736 0.0 -5.9171029080907465 (0.047231043912479835+0.021499284153690724j)
-8.69 0.002803713259887512 0.0 -5.8768105761345675 (0.04868270463563001+0.020825645950306573j)
-8.68 0.0029139180566726307 0.0 -5.8382566921698436 (0.050090866473173845+0.020120217509741273j)
-8.67 0.0030243059991756104 0.0 -5.801073635580659 (0.05146000888189905+0.019395192317955535j)
-8.66 0.0031347548129740236 0.0 -5.7652043175334455 (0.052787354480007896+0.01866145814174269j)
-8.65 0.0032444199783309563 0.0 -5.730818687997943 (0.054068888510854465+0.0179157828054413j)
-8.64 0.0033530357420335803 0.0 -5.697889151837121 (0.055305407042741526+0.017156564162741226j)
-8.629999999999999 0.0034603742976742394 0.0 -5.666378517244812 (0.05649605752576935+0.01638809878293392j)
-8.62 0.0035652752717063264 0.0 -5.63651401303192 (0.05763224741050242+0.015614074744312046j)
-8.61 0.003665743473687412 0.0 -5.60872410645719 (0.05869856688713939+0.014839869240779556j)
-8.6 0.003761968286258017 0.0 -5.582812978160623 (0.059700504021441586+0.01406478246699373j)
-8.59 0.003853356226241262 0.0 -5.558810763357592 (0.060637101321761346+0.013285261364975482j)
-8.58 0.003939812456163872 0.0 -5.536622156763617 (0.06151243765213311+0.012491295779714352j)
-8.57 0.0040218009619891505 0.0 -5.516025476178654 (0.062331493122599495+0.011686998207259288j)
-8.56 0.0040987418524269835 0.0 -5.497075217626365 (0.0630918297159493+0.010870274859479875j)
-8.55 0.004170436948780947 0.0 -5.4797344647805515 (0.06379453549910444+0.010034649432563679j)
-8.54 0.004237295060644106 0.0 -5.463830170714936 (0.06444436663013443+0.009177073078325193j)
-8.53 0.0042991320686290024 0.0 -5.449342121160847 (0.06504067862744217+0.008297119518892698j)
-8.52 0.004356669441959948 0.0 -5.436047402992143 (0.0655890665780514+0.007398904471601823j)
-8.51 0.004408928691685036 0.0 -5.424123546090486 (0.06608213874671497+0.006486881403644383j)
-8.5 0.004456750396577868 0.0 -5.41333538914866 (0.06652640335999972+0.005566691347693448j)
-8.49 0.00449981734142211 0.0 -5.403718473824778 (0.06691999145668111+0.004640267757343094j)
-8.48 0.004536697375982122 0.0 -5.395555981873385 (0.06725241669723118+0.003716157203900638j)
-8.47 0.004567232912259354 0.0 -5.388847747117699 (0.06752323863855629+0.0028009205665160738j)
-8.46 0.004591471772503182 0.0 -5.383554658701961 (0.06773375155851832+0.0019001769159999139j)
-8.45 0.004610006685614936 0.0 -5.37952597173278 (0.0678894114304959+0.0010171043386928622j)
-8.44 0.004623162085111931 0.0 -5.376676373999714 (0.0679936547784223+0.00015809802231616843j)
-8.43 0.004630305556262098 0.0 -5.375132418188537 (0.06804298828302816-0.0006762409169755889j)
-8.42 0.004631499509931576 0.0 -5.374874595082229 (0.06803903702575446-0.0014795102363921765j)
-8.41 0.004626093854125478 0.0 -5.376042426981489 (0.06797807744372052-0.0022527408153212975j)
-8.4 0.00461503500284761 0.0 -5.37843582647372 (0.06786752004549033-0.0030057820484156493j)
-8.39 0.004598287512160272 0.0 -5.3820713247656355 (0.06770718871037797-0.003744877714630772j)
-8.379999999999999 0.0045758378581575235 0.0 -5.386965458627354 (0.06749628011270116-0.004482190212976885j)
-8.37 0.00454764382701996 0.0 -5.393146020360222 (0.06723419981558372-0.005215956496954595j)
-8.36 0.004514817528199272 0.0 -5.400390507503684 (0.06692791564880969-0.005955806839134931j)
-8.35 0.004477057532312508 0.0 -5.408789249166497 (0.06657466603004578-0.0066986099528466665j)
-8.34 0.0044349269531147656 0.0 -5.41824413390533 (0.06617860043484294-0.0074377279864330575j)
-8.33 0.004386698729578108 0.0 -5.429178332605447 (0.06572453200604562-0.008184413367150492j)
-8.32 0.004333214419662118 0.0 -5.441445652181672 (0.06521820174441664-0.008933117086811644j)
-8.31 0.004275483133314737 0.0 -5.4548581693381 (0.06466611599734597-0.009683830602222146j)
-8.3 0.004213504769475786 0.0 -5.469460490801448 (0.06406634897146107-0.010440675214886896j)
-8.29 0.004147753538163638 0.0 -5.485188407409135 (0.06342199217848873-0.011198412667666456j)
-8.28 0.004078751299843128 0.0 -5.501964391370156 (0.06273737805538897-0.011948752846147803j)
-8.27 0.0040062573769601775 0.0 -5.5198977959340745 (0.0620101677458418-0.012688438560072703j)
-8.26 0.0039308106081950055 0.0 -5.538909612742744 (0.06124436858426789-0.013414094263473193j)
-8.25 0.003853554709090329 0.0 -5.558759255600262 (0.060449341701176225-0.014122032324873275j)
-8.24 0.0037737010910369796 0.0 -5.579699037335398 (0.05961646803026238-0.01481815881389056j)
-8.23 0.0036909619052490814 0.0 -5.601868175971259 (0.058741162420470894-0.015506055034757842j)
-8.22 0.0036071469045308763 0.0 -5.624838150268547 (0.05783597479080979-0.016190951933956504j)
-8.21 0.003521843701536733 0.0 -5.6487706476507284 (0.05689510851554149-0.016875731940911215j)
-8.2 0.0034350078527362613 0.0 -5.673736067215456 (0.055918515097012546-0.01755356152128226j)
-8.19 0.0033458724818202393 0.0 -5.7000277877772545 (0.054898954341386454-0.018220244071982278j)
-8.18 0.0032540639967809344 0.0 -5.727850603267151 (0.053832408655099584-0.018871559955957382j)
-8.17 0.0031597210224585653 0.0 -5.75727153931268 (0.05272051638237952-0.01950046601581148j)
-8.16 0.003064514690092875 0.0 -5.787866061415493 (0.05157347521600181-0.020116941721775767j)
-8.15 0.002969126963971202 0.0 -5.819487320904595 (0.05039513886497669-0.020723342943427783j)
-8.14 0.0028744305086925398 0.0 -5.851900708287066 (0.04918990812011728-0.02132565234235426j)
-8.129999999999999 0.0027805418523863023 0.0 -5.885109459341934 (0.047957062710319666-0.021924004848219908j)
-8.12 0.002687813302458249 0.0 -5.9190273146641195 (0.04669695918240613-0.022521263409829934j)
-8.11 0.002596647938018561 0.0 -5.9535339203666835 (0.04540897959448648-0.023122986619510722j)
-8.1 0.002507616388606635 0.0 -5.98842262301131 (0.04409581679087404-0.023731315390266645j)
-8.09 0.0024207206744882095 0.0 -6.023689983771681 (0.04275759740768838-0.02434149827784333j)
-8.08 0.002336685201899224 0.0 -6.059021934296026 (0.04139826145262004-0.024957346625788128j)
-8.07 0.002255593051350159 0.0 -6.094342346657486 (0.04002381021685941-0.025567316383910525j)
-8.06 0.002177737732585416 0.0 -6.129468678349482 (0.03863430180938643-0.026174958572778222j)
-8.05 0.0021032944918295657 0.0 -6.164250357909681 (0.03722740123304699-0.02678460545282116j)
-8.04 0.002033224050482141 0.0 -6.1981325435798515 (0.03580859054262607-0.02740381166612945j)
-8.03 0.0019682854325524897 0.0 -6.230592454002802 (0.034390197555701954-0.028028552310675643j)
-8.02 0.0019090966161757564 0.0 -6.261125124636156 (0.03297506839717077-0.028666033565487668j)
-8.01 0.0018562159042564066 0.0 -6.289215323659317 (0.03157238951120442-0.02931552702594984j)
-8.0 0.0018094258809812698 0.0 -6.314745676848716 (0.03018162261815745-0.02997491513109581j)
-7.99 0.0017683262645659405 0.0 -6.337721793010231 (0.028806156924260553-0.03063546291180886j)
-7.98 0.0017325598700621123 0.0 -6.3581552704628885 (0.027440579860152498-0.031298154051009226j)
-7.97 0.001702162687412368 0.0 -6.37585566737529 (0.026094270138449515-0.031957029795555j)
-7.96 0.0016767051035512074 0.0 -6.390924659218138 (0.024763351754567196-0.032611064279332885j)
-7.95 0.0016559119404521178 0.0 -6.40340340048845 (0.02344261654665197-0.03326192522838624j)
-7.9399999999999995 0.0016394383180667379 0.0 -6.413401584792473 (0.022131454141796278-0.03390629817063942j)
-7.93 0.001627068736175273 0.0 -6.4209752044493795 (0.020833700549982025-0.03454020349634541j)
-7.92 0.001618620844931958 0.0 -6.426180822614192 (0.01954726108704388-0.03516426352032555j)
-7.91 0.001614094741313578 0.0 -6.428981011158517 (0.018267771412474466-0.03578244358529974j)
-7.9 0.0016135223790629536 0.0 -6.429335676681271 (0.016995208820465225-0.03639622585120241j)
-7.890000000000001 0.0016167333517626186 0.0 -6.427347615038592 (0.015726318944112038-0.037005624494537065j)
-7.88 0.0016234080842305722 0.0 -6.423227583835275 (0.01445016847762353-0.037611178061832465j)
-7.87 0.0016339972799377382 0.0 -6.416725947210498 (0.013168210204898617-0.03821773828914189j)
-7.859999999999999 0.001648077095244489 0.0 -6.408146067494101 (0.011873891923938755-0.03882122854603021j)
-7.85 0.0016652981531434584 0.0 -6.397751100623988 (0.010556975353133213-0.03941888411075073j)
-7.84 0.0016852742320670033 0.0 -6.385826979418805 (0.00922296964797343-0.040002638199743326j)
-7.83 0.0017077732644936974 0.0 -6.372564941553174 (0.007872403980468663-0.04056844241602084j)
-7.82 0.0017322664488498216 0.0 -6.358324641846031 (0.006505614497199616-0.04110892152396664j)
-7.8100000000000005 0.0017589965788502835 0.0 -6.343011758168753 (0.005120871108160219-0.04162659315802692j)
-7.8 0.0017879508206627146 0.0 -6.326685107831286 (0.0037101099556910338-0.042121086225065434j)
-7.79 0.0018192383009084474 0.0 -6.30933738148006 (0.0022697915739992645-0.04259209254214976j)
-7.779999999999999 0.0018534822562390548 0.0 -6.2906891085301515 (0.0008062813454416063-0.04304453701262272j)
-7.77 0.001890625542862657 0.0 -6.2708475296111414 (-0.0006804020401198688-0.04347600022916618j)
-7.76 0.0019310880937300245 0.0 -6.249671655794365 (-0.0021861679902938544-0.0438897341441964j)
-7.75 0.001974189605587102 0.0 -6.227597291120929 (-0.003702193967718905-0.044277345961704705j)
-7.74 0.0020196936786257623 0.0 -6.204809423312847 (-0.00522844300791071-0.044635827116104754j)
-7.73 0.0020674062138903663 0.0 -6.181460494179785 (-0.006761498352387972-0.04496318887624655j)
-7.72 0.002116475121041831 0.0 -6.15800325283646 (-0.008292370610915053-0.045251648706904186j)
-7.71 0.002166491490914189 0.0 -6.134646244364518 (-0.009814729706063584-0.04549903923942902j)
-7.699999999999999 0.002216781234162385 0.0 -6.111699029733551 (-0.011334574544150112-0.04569801586574071j)
-7.6899999999999995 0.002266970458776116 0.0 -6.089310938518219 (-0.012840966088275112-0.04584844652434677j)
-7.68 0.002316831008731029 0.0 -6.067554971569011 (-0.014323762202493812-0.045952811068501985j)
-7.67 0.0023662702128874166 0.0 -6.046440313316669 (-0.01579998236724323-0.046006855685671665j)
-7.66 0.0024156423268992394 0.0 -6.02579005337106 (-0.01726372485969165-0.04601745463265112j)
-7.65 0.0024649139068263245 0.0 -6.005598398334204 (-0.01871557738559834-0.04598522664889241j)
-7.640000000000001 0.002514535803116767 0.0 -5.985667063791159 (-0.020161957379459007-0.04591330175173253j)
-7.63 0.002564651299137097 0.0 -5.965932755356384 (-0.021592287795094877-0.04580856259380875j)
-7.62 0.0026154975159809082 0.0 -5.9463009448841655 (-0.02300093888721188-0.04567772242885642j)
-7.609999999999999 0.0026663766182842452 0.0 -5.927034800029502 (-0.024382515147760297-0.04551779402995586j)
-7.6 0.0027170181335675176 0.0 -5.908220274446279 (-0.025732704634657384-0.04533040972408037j)
-7.59 0.0027671348117138113 0.0 -5.889942858108747 (-0.027049272741744842-0.045116201700237474j)
-7.58 0.0028161195267189685 0.0 -5.872395396019313 (-0.02832692034801039-0.04487432573662187j)
-7.57 0.00286457995794378 0.0 -5.855333551101904 (-0.029571659125661818-0.04461050251341541j)
-7.5600000000000005 0.0029123198913373304 0.0 -5.838805301886661 (-0.030783388470585732-0.0443249690987635j)
-7.55 0.002958586550735793 0.0 -5.823043641336861 (-0.031950196473738667-0.044020126033727916j)
-7.54 0.0030027622266802453 0.0 -5.808222671710391 (-0.033069567505415454-0.043694003383588184j)
-7.529999999999999 0.0030444276601998047 0.0 -5.794442356012586 (-0.034144302928272474-0.043342753001420764j)
-7.52 0.0030834444927838366 0.0 -5.7817079650620835 (-0.0351833501177617-0.04296017187203555j)
-7.51 0.0031208324017170663 0.0 -5.769655517322179 (-0.03619746041493712-0.04255086675058602j)
-7.5 0.0031561137549526927 0.0 -5.7584138326199765 (-0.037191826037159426-0.04210560332039386j)
-7.49 0.00318955619127922 0.0 -5.747873496855004 (-0.038164266373261105-0.04162985663523227j)
-7.48 0.003220910324250775 0.0 -5.73809124998594 (-0.039109564216693656-0.041126053920004166j)
-7.47 0.003250259233186211 0.0 -5.729020521764179 (-0.040024046071454995-0.04059969173843884j)
-7.46 0.003277749243639602 0.0 -5.720598298340765 (-0.040907376952497694-0.04005416026464496j)
-7.449999999999999 0.003302941086489193 0.0 -5.71294196909671 (-0.04175525761930729-0.03948973977673788j)
-7.4399999999999995 0.003326251833167039 0.0 -5.705909184551283 (-0.04256867382201706-0.0389122068533996j)
-7.43 0.003347188776194258 0.0 -5.699634456731789 (-0.0433448894384066-0.038319829537284814j)
-7.42 0.0033665405917840817 0.0 -5.693869592489152 (-0.044086988803847225-0.037721055260868976j)
-7.41 0.0033834475521248458 0.0 -5.688860103483558 (-0.04478733361834343-0.0371152569637346j)
-7.4 0.0033976265693660065 0.0 -5.6846781589563475 (-0.04543941408454687-0.036508714261379985j)
-7.390000000000001 0.003408638973847049 0.0 -5.681442195263545 (-0.04604349154047076-0.03589757457837015j)
-7.38 0.0034166264697756566 0.0 -5.679101627078747 (-0.04660024882099351-0.035285170817174014j)
-7.37 0.0034227026364649885 0.0 -5.677324795406064 (-0.0471131100374378-0.03468511927419691j)
-7.359999999999999 0.0034261542102198726 0.0 -5.676316868353606 (-0.047580747918398766-0.03409144522817512j)
-7.35 0.0034274547415618127 0.0 -5.675937351119197 (-0.04801148812066523-0.03350151862231076j)
-7.34 0.0034263071517867958 0.0 -5.676272229921116 (-0.04840805544291153-0.032908468819177826j)
-7.33 0.0034224847776459606 0.0 -5.67738844854101 (-0.048769896765631655-0.032310709480226386j)
-7.32 0.00341614196219044 0.0 -5.6792434459010455 (-0.04910855818848299-0.03169371349083001j)
-7.3100000000000005 0.0034065172428326333 0.0 -5.682064846018863 (-0.04941390127855104-0.031060965910065408j)
-7.3 0.0033940100007078004 0.0 -5.685743165589941 (-0.04968921238204141-0.03041368398534093j)
-7.29 0.0033787098284767635 0.0 -5.690261349907334 (-0.04993666297708548-0.029749613765387668j)
-7.279999999999999 0.003361137291098037 0.0 -5.695475882784821 (-0.050158782386492774-0.02907290560990592j)
-7.27 0.003341417595577161 0.0 -5.701360132224862 (-0.05035018618619985-0.028395005662830403j)
-7.26 0.003319416864013669 0.0 -5.70796615485022 (-0.05051283740021553-0.02771046953396957j)
-7.25 0.0032956292479777043 0.0 -5.715158158705531 (-0.05065258774993527-0.02701748697071604j)
-7.24 0.003270717634999884 0.0 -5.722745857906239 (-0.050770867971878124-0.02632558831976989j)
-7.23 0.003245232099755946 0.0 -5.73056840603538 (-0.05087582857246791-0.025629712577803207j)
-7.22 0.0032190725545496435 0.0 -5.738661987450808 (-0.05096817868891791-0.024926237495542274j)
-7.21 0.003191410910551648 0.0 -5.74729216825855 (-0.05103959813010581-0.024215084828861276j)
-7.199999999999999 0.003162410597837551 0.0 -5.756420694786569 (-0.0510917658230892-0.023495575390191353j)
