-9.49 0.00025366425778956196 0.0 -8.27949898504616 (-0.013605776063850845+0.008279318540188282j)
-9.48 0.0002519093170372626 0.0 -8.286441388242224 (-0.013691173991218135+0.008028765271164343j)
-9.47 0.0002495590383114393 0.0 -8.29581504426558 (-0.013749051333606228+0.00777962889457461j)
-9.46 0.00024654022808901844 0.0 -8.307985380681037 (-0.013779465927818554+0.007527718567607722j)
-9.45 0.00024280813394438129 0.0 -8.323238998745412 (-0.013778978386957083+0.007276529980433727j)
-9.44 0.00023846767812207538 0.0 -8.341276778320479 (-0.013751953389965228+0.007025059151516042j)
-9.43 0.00023372537602709073 0.0 -8.361363738544075 (-0.013702441872011696+0.0067800046291452715j)
-9.42 0.00022852760593112433 0.0 -8.383853541224452 (-0.013631636807648074+0.006534989202401071j)
-9.41 0.0002228625692404192 0.0 -8.408955257916713 (-0.01353923744351275+0.006289007766619592j)
-9.4 0.0002168752032626777 0.0 -8.436188470029341 (-0.013431791560660846+0.006038392065246989j)
-9.39 0.0002105222653358628 0.0 -8.465919136868424 (-0.013308254328583635+0.005780366083700738j)
-9.38 0.00020381541735262662 0.0 -8.498295790612847 (-0.013168676771750298+0.005513743685898969j)
-9.37 0.0001964949833115696 0.0 -8.53487365720188 (-0.013001587374971205+0.005239628712280955j)
-9.36 0.00018877063932003547 0.0 -8.574977828422213 (-0.012814713391326454+0.004955175074424106j)
-9.35 0.00018080691586254717 0.0 -8.618080859285625 (-0.012614930424550731+0.004655152655530374j)
-9.34 0.00017272981133663087 0.0 -8.663781968504042 (-0.0124041200453631+0.004343687055584485j)
-9.33 0.0001646695804432294 0.0 -8.711569634601647 (-0.01218276951679153+0.004031092574472148j)
-9.32 0.000156753324378841 0.0 -8.760837170517659 (-0.011955593252867042+0.0037171379246459333j)
-9.31 0.0001488199175974597 0.0 -8.812773589701402 (-0.011715548684982948+0.00340085821628218j)
-9.3 0.0001407853779288949 0.0 -8.868273969569936 (-0.011455962920110585+0.0030897073489161192j)
-9.29 0.00013259472154700954 0.0 -8.928213288342631 (-0.01117528487082433+0.00277627981351563j)
-9.28 0.00012413921272569768 0.0 -8.994106938825059 (-0.010867045185647397+0.002458971666936288j)
-9.27 0.00011545351042570316 0.0 -9.066642616166936 (-0.01052857086154656+0.0021453918148198153j)
-9.26 0.00010663707576083476 0.0 -9.146079304067372 (-0.010161555343101088+0.001838441940864189j)
-9.25 9.77832818239118e-05 0.0 -9.232756938031626 (-0.00976712112316468+0.0015448711238618363j)
-9.24 8.885239317675893e-05 0.0 -9.328534068703744 (-0.009340065699822013+0.0012710491334984926j)
-9.23 7.993463578446361e-05 0.0 -9.434301309954076 (-0.00888177245600996+0.0010240868245058206j)
-9.22 7.10809445231986e-05 0.0 -9.551691266595055 (-0.008393085833238384+0.0007981570767034081j)
-9.21 6.244773357976863e-05 0.0 -9.681180613808356 (-0.00787971171518862+0.0005982281047291762j)
-9.2 5.393341941293273e-05 0.0 -9.827760245972195 (-0.007331600203534574+0.0004255089522730651j)
-9.19 4.551297438509388e-05 0.0 -9.997513121334535 (-0.006740584343999686+0.00027838298532812365j)
-9.18 3.7332572396547425e-05 0.0 -10.195644357780347 (-0.0061081503031492216+0.00015189559139585287j)
-9.17 2.9637234661327917e-05 0.0 -10.426479059414921 (-0.005443915893817197+3.184968402387038e-05j)
-9.16 2.2570848304883243e-05 0.0 -10.69885138233458 (-0.0047500326912818-8.965342512932847e-05j)
-9.15 1.6336603369083823e-05 0.0 -11.02210236228992 (-0.004036450778690761-0.0002089700463955887j)
-9.14 1.1058224898095386e-05 0.0 -11.41233607221091 (-0.003308989550311155-0.00032986823737208193j)
-9.13 6.774255495592696e-06 0.0 -11.90238108718627 (-0.002564024397579076-0.0004472520365654604j)
-9.12 3.575674909951605e-06 0.0 -12.541356613635688 (-0.001805954171965017-0.0005605394176271234j)
-9.11 1.5441884187801719e-06 0.0 -13.381012080918385 (-0.0010431026615240735-0.0006753704585644577j)
-9.1 6.92508069520926e-07 0.0 -14.18294594621501 (-0.00027746177170373954-0.0007845527609816614j)
-9.09 1.0209075433313184e-06 0.0 -13.794818577895498 (0.0004836500876221878-0.0008871246451735903j)
-9.08 2.511438144710979e-06 0.0 -12.89465500288263 (0.0012412404675606287-0.0009852716612187985j)
-9.07 5.1167855226016285e-06 0.0 -12.182984143696014 (0.001986469600970948-0.001082000021728258j)
-9.06 8.882505827180591e-06 0.0 -11.631426853022107 (0.0027369846031795467-0.001179585142810255j)
-9.05 1.3815835125298204e-05 0.0 -11.189695150797197 (0.0034913938083633357-0.0012751487757200603j)
-9.04 1.98815238838242e-05 0.0 -10.825719705557717 (0.0042442985922609795-0.0013665479660647378j)
-9.03 2.7029338869766308e-05 0.0 -10.51858765710319 (0.004989470092196852-0.001461002076945631j)
-9.02 3.523598937371471e-05 0.0 -10.253442572291446 (0.005729808551218535-0.0015508975917505519j)
-9.01 4.448846169025805e-05 0.0 -10.020280690272358 (0.006463921068642077-0.001645048968457508j)
-9.0 5.4767720585771403e-05 0.0 -9.812409577968392 (0.007193096450148063-0.0017398517306479687j)
-8.99 6.608426589492421e-05 0.0 -9.624579874313984 (0.007920053801212525-0.0018322155115660483j)
-8.98 7.846255263293785e-05 0.0 -9.452889083517118 (0.008645626061897048-0.001927615789202917j)
-8.97 9.183944633117436e-05 0.0 -9.295468654035163 (0.009368328514549214-0.002018382316276693j)
-8.96 0.00010616541809975611 0.0 -9.150512132131178 (0.010087853938308551-0.002097765720739277j)
-8.95 0.00012128948637176126 0.0 -9.017330420364619 (0.010799288901630205-0.0021598253612012106j)
-8.94 0.00013688353396054806 0.0 -8.896380110766886 (0.011490252782923071-0.002204002029281428j)
-8.93 0.00015269355023600698 0.0 -8.787077584771842 (0.012155258621278165-0.002223339399608127j)
-8.92 0.00016853219354417758 0.0 -8.688383766812057 (0.012791791755184391-0.002214104161094103j)
-8.91 0.00018448354646458803 0.0 -8.597950277514103 (0.013407144581641758-0.002175320811177523j)
-8.9 0.0002004460148425503 0.0 -8.514965600128264 (0.013999620056172847-0.0021110786639425097j)
-8.89 0.00021632087207366338 0.0 -8.438747733712182 (0.014566990175419523-0.00203068197975323j)
-8.879999999999999 0.00023241205339266107 0.0 -8.366998669474908 (0.015120548040051057-0.001944500028585544j)
-8.87 0.0002486734017134442 0.0 -8.29937016215689 (0.01566042905819107-0.0018505035603340156j)
-8.86 0.0002648881295819096 0.0 -8.23620297363061 (0.016181851579788225-0.0017423573203034178j)
-8.85 0.0002813777471435294 0.0 -8.175812495502838 (0.016695808579837188-0.0016210252955967002j)
-8.84 0.00029832512595821803 0.0 -8.117326639490532 (0.01720790549930251-0.001487653953475868j)
-8.83 0.00031585018246570255 0.0 -8.060242562922399 (0.01772135920966912-0.0013429855649179758j)
-8.82 0.00033399654736692905 0.0 -8.004379902265766 (0.01823713512887669-0.0011846728063144333j)
-8.81 0.0003525300124691858 0.0 -7.950374797579749 (0.01874865824571378-0.0010088738546589482j)
-8.8 0.00037089557591275113 0.0 -7.899590001518431 (0.019241239279046852-0.0008187105222333594j)
-8.79 0.0003889627867474501 0.0 -7.852026882810213 (0.019712538383909954-0.0006153187875620149j)
-8.78 0.0004067787882700183 0.0 -7.807241038045084 (0.02016483442198995-0.00039779517813520304j)
-8.77 0.00042406691282573255 0.0 -7.765619301915283 (0.02059213226482129-0.0001760727515505654j)
-8.76 0.00044055183798016894 0.0 -7.727482439647598 (0.02098927540152262+4.643381533440996e-05j)
-8.75 0.0004559860213080876 0.0 -7.693048403945887 (0.021352198354295047+0.0002639067011795116j)
-8.74 0.00047057686768663506 0.0 -7.661551237816183 (0.02168758122826814+0.00047506647314503146j)
-8.73 0.0004844288387356124 0.0 -7.632540013095432 (0.02199937540101683+0.0006755151373197386j)
-8.72 0.0004974180935840792 0.0 -7.606079650931524 (0.02228579393194546+0.0008726295932078546j)
-8.71 0.0005092165786892846 0.0 -7.58263713350529 (0.022540972279101578+0.0010588424821750938j)
-8.7 0.0005195722019746965 0.0 -7.56250477349291 (0.022760877239467632+0.0012307190030956935j)
-8.69 0.0005280463248784197 0.0 -7.5463265415944765 (0.022937133629456388+0.0013907644455048655j)
-8.68 0.0005347422931235775 0.0 -7.533725622216736 (0.023072807266062898+0.0015452695514675356j)
-8.67 0.0005395196342981316 0.0 -7.524831380419264 (0.023165747473562318+0.001693451590472161j)
-8.66 0.0005426643249304276 0.0 -7.519019615317979 (0.023223017655435937+0.0018318776994489562j)
-8.65 0.0005443119163436054 0.0 -7.515988099793704 (0.023247800494851457+0.0019625719082850745j)
-8.64 0.0005449364244114898 0.0 -7.514841422561439 (0.023250067833435223+0.0020906386947893716j)
-8.629999999999999 0.0005440560535037893 0.0 -7.516458276887515 (0.023220314020241387+0.0022075031835018136j)
-8.62 0.0005415932609482594 0.0 -7.520995279301341 (0.023157008314753175+0.0023121909217691554j)
-8.61 0.0005374998386142135 0.0 -7.528582098215128 (0.023058866804028872+0.0024059302417711198j)
-8.6 0.0005319032231252004 0.0 -7.539048996589315 (0.02292917074824965+0.0024811996942634435j)
-8.59 0.0005249304547955914 0.0 -7.552244771203202 (0.022769240773441928+0.002547965736940169j)
-8.58 0.0005161803834883359 0.0 -7.569054273167953 (0.022569508216217594+0.0026072365382570355j)
-8.57 0.0005057029198581642 0.0 -7.589561176001069 (0.022330948851968013+0.0026517245763752703j)
-8.56 0.0004936280581219913 0.0 -7.613728243143445 (0.022055570304110986+0.002679529190437941j)
-8.55 0.0004799593974257648 0.0 -7.641809046336486 (0.02174324965863225+0.0026815092220899514j)
-8.54 0.0004650797766735637 0.0 -7.6733016043532745 (0.02140142174422289+0.0026568635643306j)
-8.53 0.00044878918214897814 0.0 -7.70895730799242 (0.021024919588993145+0.002596524297084558j)
-8.52 0.00043070375374267076 0.0 -7.750090050496006 (0.020603130219020147+0.0024929458318963937j)
-8.51 0.00041141427069207474 0.0 -7.795909893228235 (0.02014726957084471+0.0023455915100011483j)
-8.5 0.00039108598639684105 0.0 -7.846583108098043 (0.019657573158761373+0.002160047199666137j)
-8.49 0.00036970390915137184 0.0 -7.902808118230223 (0.019130738574789124+0.0019284062679962729j)
-8.48 0.0003471691438672114 0.0 -7.965698450477569 (0.018558907651287447+0.0016541132543437334j)
-8.47 0.00032373198384275006 0.0 -8.035594594861116 (0.017942811362444525+0.0013369757867970702j)
-8.46 0.00029952226055627326 0.0 -8.113321817440328 (0.01727848029739892+0.000988119005317948j)
-8.45 0.0002749345376387958 0.0 -8.198977533584733 (0.01656986805785632+0.0006115637203339224j)
-8.44 0.0002505497311346409 0.0 -8.291853129659732 (0.015827389226431055+0.00020852196453856298j)
-8.43 0.00022662634427800474 0.0 -8.392207957178204 (0.01505255874809488-0.00021637794055078547j)
-8.42 0.00020351179356774756 0.0 -8.499786601111007 (0.014250202466768997-0.0006659753928174348j)
-8.41 0.00018127657459455964 0.0 -8.615486656524181 (0.013416081550687787-0.0011337241374578038j)
-8.4 0.00016011583966079508 0.0 -8.739613006810512 (0.012551073180678716-0.0016082293598994228j)
-8.39 0.00014033177267397805 0.0 -8.871501134099885 (0.011658830372328602-0.0020984391874071927j)
-8.379999999999999 0.00012206339190908766 0.0 -9.010970042367179 (0.010738776588319801-0.0025965494979380242j)
-8.37 0.00010578434852127261 0.0 -9.15410798406502 (0.009806599448929282-0.0031007992146433j)
-8.36 9.169166348155178e-05 0.0 -9.297079093613641 (0.008870136594119562-0.0036072621589250745j)
-8.35 7.97943615766295e-05 0.0 -9.436057712939297 (0.007928397574460152-0.004115200296209638j)
-8.34 7.00961189347343e-05 0.0 -9.565643130153497 (0.0069766356429120215-0.004628463464345795j)
-8.33 6.278535447705935e-05 0.0 -9.675788720651584 (0.006027074910963937-0.00514390148570989j)
-8.32 5.770518668621816e-05 0.0 -9.760163497914432 (0.0050737144156163694-0.005653548329587781j)
-8.31 5.4803146348550734e-05 0.0 -9.81176295053895 (0.004120111438028201-0.006150433162532532j)
-8.3 5.40519378142744e-05 0.0 -9.825565162268738 (0.0031609299912846735-0.006637805315348701j)
-8.29 5.5494185645675516e-05 0.0 -9.799232305840908 (0.0021994911275233513-0.007117332676334694j)
-8.28 5.9079283955392485e-05 0.0 -9.736630220290039 (0.0012292840029918097-0.007587367448290673j)
-8.27 6.479295976140273e-05 0.0 -9.644313606165777 (0.0002561508521006449-0.008045330726724094j)
-8.26 7.26481073093753e-05 0.0 -9.529883220463873 (-0.0007119781027713735-0.008493597264442751j)
-8.25 8.271849180708872e-05 0.0 -9.40006737987655 (-0.0016740538847847468-0.008939576913810062j)
-8.24 9.500629614689252e-05 0.0 -9.261567393329392 (-0.0026299331344647858-0.009385613877373005j)
-8.23 0.00010963775189358184 0.0 -9.118328791176411 (-0.0035796094688352862-0.009839926216400539j)
-8.22 0.0001263663438515756 0.0 -8.976325378703896 (-0.004507019310561897-0.010298209591273512j)
-8.21 0.00014495310710265643 0.0 -8.839100267140553 (-0.005409462390763294-0.010755966890315993j)
-8.2 0.00016524928893602231 0.0 -8.708055382200754 (-0.006282548094716828-0.011215118295122539j)
-8.19 0.00018692356360520068 0.0 -8.584810775445385 (-0.007120246821652-0.011671574392683931j)
-8.18 0.00020970432167611222 0.0 -8.469812011417485 (-0.007929886978960708-0.012116980406727646j)
-8.17 0.00023360275750052196 0.0 -8.361888502711201 (-0.008718216889617042-0.012553702711396272j)
-8.16 0.0002586487324506604 0.0 -8.260039662162132 (-0.009485022468407642-0.012987805096491964j)
-8.15 0.00028495477578603103 0.0 -8.16318007173938 (-0.010233027750824597-0.013425346134714168j)
-8.14 0.00031271706047327017 0.0 -8.070211736391782 (-0.010970836606195938-0.013869311613538046j)
-8.129999999999999 0.0003419093262711463 0.0 -7.98096498391642 (-0.011703967074185095-0.014315253438117593j)
-8.12 0.0003726252318062111 0.0 -7.894937383876433 (-0.01243187500157863-0.014767319179571334j)
-8.11 0.00040483502214180465 0.0 -7.812030926584684 (-0.013149112399941262-0.015229440739420327j)
-8.1 0.0004381774605631994 0.0 -7.73288656854023 (-0.013849441959333483-0.015696191193351732j)
-8.09 0.00047269407600682145 0.0 -7.657062152490658 (-0.014535619303779166-0.016168173906240122j)
-8.08 0.0005080245722445802 0.0 -7.584980740995412 (-0.01519869142400538-0.016644048523194274j)
-8.07 0.0005440387697835583 0.0 -7.516490045663291 (-0.015842997452357767-0.017118358610221474j)
-8.06 0.0005810509623945245 0.0 -7.450672089994337 (-0.01647738285561262-0.017593942611708376j)
-8.05 0.0006188408750186994 0.0 -7.387662386148438 (-0.017095430218470715-0.01807172212779119j)
-8.04 0.0006571993238752019 0.0 -7.327523200597792 (-0.01769952648308385-0.018545244300084463j)
-8.03 0.0006952506646678655 0.0 -7.271238108837905 (-0.018285220943474956-0.018997404025712837j)
-8.02 0.0007328145962770774 0.0 -7.218617826302346 (-0.018846256350178624-0.01943278718713374j)
-8.01 0.0007699566440830703 0.0 -7.169176351087431 (-0.019387242297452607-0.019851737460054596j)
-8.0 0.0008062509425855863 0.0 -7.123115520756573 (-0.019904172365583193-0.0202503053070007j)
-7.99 0.0008414044089721593 0.0 -7.080438146778607 (-0.020397482185714157-0.020623945535605766j)
-7.98 0.0008751985743813658 0.0 -7.041059755204001 (-0.020865828452129725-0.020971785269443786j)
-7.97 0.0009065530916902503 0.0 -7.0058609617069525 (-0.021294316386506387-0.02128626743517087j)
-7.96 0.0009358943082010667 0.0 -6.974008006451069 (-0.02169378150448327-0.021570214468957103j)
-7.95 0.0009633191759144924 0.0 -6.945125761916431 (-0.022067094977042224-0.021825730118112667j)
-7.9399999999999995 0.0009887568796777913 0.0 -6.919062080951834 (-0.022418612654533585-0.022049097177067774j)
-7.93 0.0010117832540349318 0.0 -6.8960409069105975 (-0.022740923168620544-0.022240361226244253j)
-7.92 0.0010321001578542464 0.0 -6.876159564447677 (-0.02303791321794618-0.022390951574612166j)
-7.91 0.0010497048585586628 0.0 -6.859246241412072 (-0.023306926902988162-0.022505377510662405j)
-7.9 0.0010645966543168326 0.0 -6.845159279897442 (-0.023546796871945854-0.022586389959180143j)
-7.890000000000001 0.0010763174584152958 0.0 -6.834209825055071 (-0.023757310517828676-0.022625376358742906j)
-7.88 0.0010849246558962157 0.0 -6.8262447359711995 (-0.02393788057794583-0.022625263077635575j)
-7.87 0.0010905990949886136 0.0 -6.821028105301546 (-0.024087734323197187-0.022591594679519232j)
-7.859999999999999 0.001093251068997437 0.0 -6.818599389855636 (-0.02421162042355879-0.022517737574253505j)
-7.85 0.0010929854196414677 0.0 -6.818842409637491 (-0.02431403831492413-0.022401182121974478j)
-7.84 0.0010897770883987338 0.0 -6.821782109711507 (-0.02440114875043046-0.022234230997677875j)
-7.83 0.0010834132073119353 0.0 -6.827638844200109 (-0.02446994287104885-0.02201442943161464j)
-7.82 0.0010738186304514578 0.0 -6.836534170106332 (-0.02451673876709054-0.021742772377912098j)
-7.8100000000000005 0.0010605165805760443 0.0 -6.848999149403733 (-0.024543367707044923-0.021404197769896185j)
-7.8 0.0010440740307412046 0.0 -6.864624881364081 (-0.024554090940753108-0.021004062674026443j)
-7.79 0.0010241369324234832 0.0 -6.883905038235146 (-0.024549203526933246-0.02052982071564902j)
-7.779999999999999 0.0010012409423121632 0.0 -6.906515106002486 (-0.02452930287187689-0.019988852966888713j)
-7.77 0.0009761087647779133 0.0 -6.931936538438449 (-0.024500017908930326-0.019387054630345645j)
-7.76 0.0009486898474759787 0.0 -6.960428633134269 (-0.02445332843504098-0.018727642027868724j)
-7.75 0.000918772667371691 0.0 -6.992471835772388 (-0.024387448763347273-0.01800069471400486j)
-7.74 0.0008868128398206728 0.0 -7.027876601503443 (-0.024306768802590663-0.017204471226924648j)
-7.73 0.0008532179663814776 0.0 -7.066495513945236 (-0.02420835238238573-0.016345447112627937j)
-7.72 0.000818445715068387 0.0 -7.108103485810198 (-0.024089626060543597-0.015431643831153105j)
-7.71 0.0007827933619032928 0.0 -7.152641802417893 (-0.023948281530127444-0.014466277118078774j)
-7.699999999999999 0.0007465156306082176 0.0 -7.200094002680168 (-0.02378464549981161-0.01344642216563606j)
-7.6899999999999995 0.0007098375683956504 0.0 -7.250474391009877 (-0.023594511607768914-0.012374836984239766j)
-7.68 0.0006735228205331824 0.0 -7.302988679193928 (-0.023380282442134998-0.011264333689090373j)
-7.67 0.0006378215843243862 0.0 -7.3574519621227665 (-0.023141615061889373-0.01011371527440441j)
-7.66 0.0006037029478677117 0.0 -7.412428289172802 (-0.02289027849486589-0.008929619157343267j)
-7.65 0.0005713110098295595 0.0 -7.4675768208817255 (-0.02262241436586977-0.007716046791489066j)
-7.640000000000001 0.0005409768031373279 0.0 -7.522134157786925 (-0.022339934959537476-0.006473338330487852j)
-7.63 0.0005129395300397547 0.0 -7.575352594907498 (-0.0220417797587566-0.005205715619030942j)
-7.62 0.00048736576094307604 0.0 -7.626495667613544 (-0.021724265039332148-0.003927094274896776j)
-7.609999999999999 0.00046495753836313397 0.0 -7.673564471894517 (-0.021400741819578687-0.002639277919217664j)
-7.6 0.0004454264482277685 0.0 -7.716478424060314 (-0.02106178678747353-0.0013518822237066483j)
-7.59 0.00042882598330733256 0.0 -7.754459354643946 (-0.020707990726553372-7.143791928741969e-05j)
-7.58 0.0004148850340814055 0.0 -7.787509102422319 (-0.02033334644294007+0.0012000235467614297j)
-7.57 0.0004036768013732367 0.0 -7.814895996772071 (-0.019938992460873647+0.0024725252311069844j)
-7.5600000000000005 0.000395470005639002 0.0 -7.835435612724778 (-0.019530372388046925+0.0037462728175102523j)
-7.55 0.0003905855991959309 0.0 -7.847863408619348 (-0.01911385181796448+0.005024566436701468j)
-7.54 0.0003887438087269946 0.0 -7.852590020701846 (-0.018683031988915282+0.006299851143333695j)
-7.529999999999999 0.00039000072595406156 0.0 -7.849361957421643 (-0.018239624616308524+0.007570787264889543j)
-7.52 0.00039489663603818593 0.0 -7.836886508223563 (-0.01779775020921026+0.008839497922888044j)
-7.51 0.00040316469864868043 0.0 -7.8161653979947605 (-0.01735716698689808+0.010094228689583755j)
-7.5 0.0004148476714327418 0.0 -7.787599161903982 (-0.0169266756374552+0.011328518142154447j)
-7.49 0.0004294118583633763 0.0 -7.753094056777539 (-0.01649579022223339+0.01254196010627707j)
-7.48 0.0004465874761171223 0.0 -7.713875261680659 (-0.016064293089342742+0.01373047572580125j)
-7.47 0.0004666567131134067 0.0 -7.669916660299201 (-0.01564309427912715+0.014897996995829544j)
-7.46 0.0004894254244468612 0.0 -7.622278458066285 (-0.015227336281144118+0.016048478252713348j)
-7.449999999999999 0.0005147242164532278 0.0 -7.5718793027655265 (-0.014816180844801154+0.01718153082898538j)
-7.4399999999999995 0.0005423540614814856 0.0 -7.5195915198336705 (-0.014406535633673919+0.018297699104454886j)
-7.43 0.0005723816558509666 0.0 -7.465704558575102 (-0.013997684819895764+0.01940222862286254j)
-7.42 0.0006048653911590545 0.0 -7.41050461864086 (-0.013593202830328518+0.020496102750830542j)
-7.41 0.000639604753694034 0.0 -7.3546601447399835 (-0.013189856886949564+0.021578517766422774j)
-7.4 0.0006768885527872674 0.0 -7.298003917824401 (-0.012791223108104793+0.02265553274999185j)
-7.390000000000001 0.0007166754831576725 0.0 -7.240887423505872 (-0.012397913015677357+0.023726930606662346j)
-7.38 0.0007587504330004762 0.0 -7.183837644914648 (-0.012010588899951151+0.024789033609175778j)
-7.37 0.0008032651463573107 0.0 -7.126825703803339 (-0.011632911239095689+0.025844545313482143j)
-7.359999999999999 0.000850181637117386 0.0 -7.070060540582187 (-0.011257808044206128+0.02689690307743986j)
-7.35 0.0008996761630384796 0.0 -7.013475678236431 (-0.010878775617450952+0.02795225221880402j)
-7.34 0.0009516948404995086 0.0 -6.957266120252455 (-0.010504807927164777+0.02900592785816176j)
-7.33 0.0010057415253595851 0.0 -6.902030173359701 (-0.010140236203953644+0.030048579585191925j)
-7.32 0.0010614187356014979 0.0 -6.848148835944192 (-0.009779456578890025+0.031077016662207173j)
-7.3100000000000005 0.0011178344676432105 0.0 -6.796361976353393 (-0.009418878492557204+0.03207988771154995j)
-7.3 0.0011757706637094754 0.0 -6.745831462375863 (-0.009054573623813943+0.03307242597996718j)
-7.29 0.0012348762199015464 0.0 -6.696784540725605 (-0.00869145097457206+0.03404900732559111j)
-7.279999999999999 0.001294628091139187 0.0 -6.649531813386604 (-0.008333978269279358+0.03500246987494406j)
-7.27 0.0013546109225563107 0.0 -6.6042410079085005 (-0.007978084261587+0.035929947036856716j)
-7.26 0.0014143955248564041 0.0 -6.561053030073172 (-0.00761959381982657+0.036828485101579524j)
