-8.26 7.736409330912097e-08 0.0 -16.374743074725476 (-4.969848003339008e-06+0.00027809961150628145j)
-8.25 6.326403249378949e-08 0.0 -16.57594887633622 (9.143147893095918e-05+0.00023431670267884673j)
-8.24 7.446698503186666e-08 0.0 -16.412909963717297 (0.0001806127061618199+0.00020456303528440994j)
-8.23 1.0427939289245486e-07 0.0 -16.076192069796267 (0.0002616216026782559+0.00018929746407312403j)
-8.22 1.4809274841007458e-07 0.0 -15.725427081016784 (0.00033588843494110945+0.00018780763478327134j)
-8.21 1.9637123678791493e-07 0.0 -15.443258903951243 (0.0003986568540482079+0.0001935043914444858j)
-8.2 2.483093421380863e-07 0.0 -15.208590520741817 (0.00045555810226865145+0.0002019310713968289j)
-8.19 3.0611032377136875e-07 0.0 -14.999320264770677 (0.0005123054699659323+0.00020893403077132755j)
-8.18 3.6680905237523606e-07 0.0 -14.818424417546831 (0.0005676381029729426+0.0002111777365834641j)
-8.17 4.331668526494472e-07 0.0 -14.652142842176898 (0.0006245084255216643+0.0002077404127797454j)
-8.16 5.066495566274094e-07 0.0 -14.495446282158735 (0.000684120866535216+0.0001965405723979523j)
-8.15 5.724035325967865e-07 0.0 -14.373421617730422 (0.0007348765745418324+0.0001798887233443201j)
-8.14 6.354979700696587e-07 0.0 -14.268856940547561 (0.00078181881376331+0.00015574759232613936j)
-8.129999999999999 6.824089434496972e-07 0.0 -14.197636734978948 (0.000815898892993788+0.00012929787260898136j)
-8.12 7.050242126792579e-07 0.0 -14.165033690497994 (0.0008336919516403788+9.990967145033652e-05j)
-8.11 7.040867648694434e-07 0.0 -14.16636424282929 (0.0008361881021805903+6.982995518447698e-05j)
-8.1 6.750675829710907e-07 0.0 -14.208453028165712 (0.0008208324333823149+3.60790698155898e-05j)
-8.09 6.167904990846772e-07 0.0 -14.29873641837514 (0.0007853598805430271+5.975936071968723e-07j)
-8.08 5.519901065058356e-07 0.0 -14.40973571382661 (0.0007416139336146085-4.4708835530604413e-05j)
-8.07 4.791942557806267e-07 0.0 -14.551159777319215 (0.000685920619578149-9.331216114823918e-05j)
-8.06 4.1908987609588985e-07 0.0 -14.685180438604243 (0.0006295493741537475-0.00015085576422037975j)
-8.05 3.787265553166803e-07 0.0 -14.786451382192705 (0.000576844310970219-0.00021442293771416684j)
-8.04 3.580676344940381e-07 0.0 -14.842543945221742 (0.0005270375671617969-0.0002833708476435299j)
-8.03 3.609229960253778e-07 0.0 -14.834601208775718 (0.00048206524100501575-0.0003585193152957786j)
-8.02 3.8601716720688166e-07 0.0 -14.767383993841321 (0.0004397068783186439-0.0004389476373853207j)
-8.01 4.2264198863447637e-07 0.0 -14.676740378833399 (0.0003918967185515927-0.0005187089266852558j)
-8.0 4.6911077680662064e-07 0.0 -14.572426898508539 (0.00033686611400475465-0.0005963488895285681j)
-7.99 5.197404940744058e-07 0.0 -14.469936199794676 (0.00027046045891953755-0.0006682751186715235j)
-7.98 5.658959701794725e-07 0.0 -14.384855573905684 (0.00018753105680949423-0.0007285108598445095j)
-7.97 6.249051023589949e-07 0.0 -14.285666034963905 (9.438353192894995e-05-0.0007848546688780108j)
-7.96 6.935327957737026e-07 0.0 -14.18146730808083 (-9.400592142556052e-06-0.0008327331052870853j)
-7.95 7.776535431296663e-07 0.0 -14.066984729265275 (-0.00011817984325434764-0.000873891908520753j)
-7.9399999999999995 8.767981753439132e-07 0.0 -13.946989001795071 (-0.0002268929896165651-0.000908470003140869j)
-7.93 9.74644360272736e-07 0.0 -13.841193191183828 (-0.0003334478588373899-0.0009292238081912754j)
-7.92 1.0590750364348881e-06 0.0 -13.758114637920428 (-0.0004356295219198886-0.0009323636393954547j)
-7.91 1.1319838040819484e-06 0.0 -13.691538885633737 (-0.0005292063758019723-0.000922997516731486j)
-7.9 1.1721166565756455e-06 0.0 -13.656699335435523 (-0.0006138790319703189-0.0008917786668691003j)
-7.890000000000001 1.1994294235290742e-06 0.0 -13.633664594639404 (-0.0006883573311887276-0.0008518178256692019j)
-7.88 1.204721435709157e-06 0.0 -13.629262191431758 (-0.0007540995865338496-0.0007975307199717352j)
-7.87 1.2044944345146786e-06 0.0 -13.62945063547943 (-0.0008172726732706299-0.0007325024314224199j)
-7.859999999999999 1.2074209986429052e-06 0.0 -13.627023879114558 (-0.0008820961732490347-0.0006552307530804047j)
-7.85 1.228721787022685e-06 0.0 -13.609536126462626 (-0.0009512700032380675-0.0005690405679405748j)
-7.84 1.2653265773965575e-06 0.0 -13.58018030515352 (-0.0010218852426754116-0.0004701883964952482j)
-7.83 1.3155579514418139e-06 0.0 -13.541249684648967 (-0.0010868003720230135-0.000366637290537192j)
-7.82 1.3603460532678771e-06 0.0 -13.507771439651199 (-0.001137751221601344-0.0002566480294343334j)
-7.8100000000000005 1.3838891746173292e-06 0.0 -13.49061278011861 (-0.0011682737157530667-0.00013793367862074778j)
-7.8 1.3917968232717817e-06 0.0 -13.484914966998547 (-0.0011796390060909243-1.576827766745936e-05j)
-7.79 1.386863170399302e-06 0.0 -13.48846607297647 (-0.0011717481364154644+0.0001177687361152698j)
-7.779999999999999 1.3844197445479362e-06 0.0 -13.490229463117078 (-0.0011479512239279833+0.0002581234821363245j)
-7.77 1.3926701258740041e-06 0.0 -13.484287699627947 (-0.0011089822521922548+0.00040352012365754214j)
-7.76 1.4072621391504536e-06 0.0 -13.473864486488864 (-0.0010490389421376292+0.0005538767345079751j)
-7.75 1.4367622997467983e-06 0.0 -13.453118378783094 (-0.0009703234128327133+0.0007037291909928665j)
-7.74 1.4815228452125293e-06 0.0 -13.42244004972598 (-0.0008731250409158674+0.0008480421617692096j)
-7.73 1.5539171970783856e-06 0.0 -13.37473159117179 (-0.0007628802315464118+0.0009858655838369034j)
-7.72 1.6470705408050027e-06 0.0 -13.31651227781041 (-0.0006493330436279574+0.0011069946428315974j)
-7.71 1.7552528629439816e-06 0.0 -13.252897629975617 (-0.0005322398536189627+0.001213249191701213j)
-7.699999999999999 1.862283488641869e-06 0.0 -13.193707141159049 (-0.00041311573844089256+0.0013006224953053462j)
-7.6899999999999995 1.9708167957073812e-06 0.0 -13.137062484033954 (-0.0002835514274624907+0.0013749237737748826j)
-7.68 2.0812419796642737e-06 0.0 -13.082545736839846 (-0.00014377929130820748+0.001435468388734208j)
-7.67 2.2137754285020586e-06 0.0 -13.02081116129668 (1.149341556141677e-05+0.0014878317545679656j)
-7.66 2.353812084207656e-06 0.0 -12.959474380601653 (0.00017008765328499915+0.0015247564639665112j)
-7.65 2.496963773737854e-06 0.0 -12.900435054686234 (0.0003300611258545391+0.0015453230817332303j)
-7.640000000000001 2.6175880306368563e-06 0.0 -12.853257263196339 (0.0004842445319031397+0.0015437277169108436j)
-7.63 2.7039055045660443e-06 0.0 -12.820813346930427 (0.000628711694363426+0.0015194167005587093j)
-7.62 2.767529607343119e-06 0.0 -12.797555474193882 (0.0007695283011011008+0.0014749087433287432j)
-7.609999999999999 2.8036072247675305e-06 0.0 -12.784603675362678 (0.0009016254754976352+0.0014109141457584135j)
-7.6 2.814950140558189e-06 0.0 -12.780566008586963 (0.0010268873174566991+0.0013268204768561468j)
-7.59 2.783936378985817e-06 0.0 -12.791644668129004 (0.001141185235015639+0.0012172233313439721j)
-7.58 2.7006613077540518e-06 0.0 -12.822013886146355 (0.0012398117271110655+0.0010786696385232733j)
-7.57 2.5817459481890294e-06 0.0 -12.867044663800979 (0.001324487438573687+0.0009096587125123042j)
-7.5600000000000005 2.457757035175931e-06 0.0 -12.91626139825777 (0.0013935383415282273+0.000718197692746704j)
-7.55 2.365985418004546e-06 0.0 -12.954315955569697 (0.0014502317073787974+0.000512653306746113j)
-7.54 2.3244991529506444e-06 0.0 -12.972005960216507 (0.0014939492468480562+0.00030432679933382515j)
-7.529999999999999 2.328325377335241e-06 0.0 -12.970361270964984 (0.0015229312838520234+9.489827184974867e-05j)
-7.52 2.379370006634078e-06 0.0 -12.948674808415864 (0.001538147951828084-0.0001160641414096034j)
-7.51 2.464285704532874e-06 0.0 -12.913608567499892 (0.0015341222904865209-0.0003327979903263617j)
-7.5 2.610964048708777e-06 0.0 -12.855791037507617 (0.0015172059740573794-0.0005559227293368888j)
-7.49 2.7952692113984836e-06 0.0 -12.78758213706947 (0.0014795852422373862-0.0007785221399239834j)
-7.48 3.026545032556236e-06 0.0 -12.70808884230814 (0.0014282591404156046-0.0009932879040718831j)
-7.47 3.257395557403751e-06 0.0 -12.634582590655198 (0.001356010198354261-0.0011910633481738027j)
-7.46 3.4852029797145955e-06 0.0 -12.566984271627348 (0.0012685254544668083-0.0013696883408587418j)
-7.449999999999999 3.7035060568373494e-06 0.0 -12.506230604058372 (0.0011663336852772025-0.0015307422354612972j)
-7.4399999999999995 3.9114888855864805e-06 0.0 -12.451592467296237 (0.0010524797377314155-0.0016744477559038058j)
-7.43 4.1150438764953465e-06 0.0 -12.400861061317276 (0.0009314790301095503-0.0018020518008541036j)
-7.42 4.2613483426489666e-06 0.0 -12.365924935403552 (0.0007982566964792367-0.0019037159948834342j)
-7.41 4.331145779553582e-06 0.0 -12.349678436738435 (0.0006525838428715071-0.00197617815684129j)
-7.4 4.292453252663489e-06 0.0 -12.358652134702693 (0.0004901709780836858-0.002013004139317148j)
-7.390000000000001 4.154082258829152e-06 0.0 -12.391419030388374 (0.00031142053050315174-0.002014224295357964j)
