-9.32 0.0004275259077510252 0.0 -7.757495668497367 (-0.014180561585324837+0.015047843063902371j)
-9.31 0.00042018562121172155 0.0 -7.774813989054319 (-0.013702456756259368+0.01524559936685218j)
-9.3 0.0004132064443674819 0.0 -7.791563224597715 (-0.013222435815869422+0.015439353466473116j)
-9.29 0.0004066789662413072 0.0 -7.807486464506774 (-0.012744454617265701+0.01562875051786809j)
-9.28 0.00040040993631941193 0.0 -7.823021694848573 (-0.012272090290467616+0.01580524394693174j)
-9.27 0.0003942698865427271 0.0 -7.838474891940553 (-0.011799156515346916+0.015970278396730393j)
-9.26 0.0003883020149484504 0.0 -7.853727132086239 (-0.011319918060757137+0.016129521693038353j)
-9.25 0.00038228265583750215 0.0 -7.869350286228541 (-0.010830642918748364+0.01627820106166735j)
-9.24 0.0003758203937656643 0.0 -7.886399204853126 (-0.010331233387362991+0.016403841332489795j)
-9.23 0.0003687684095888836 0.0 -7.905341727247585 (-0.009820662604831203+0.016502211839355158j)
-9.22 0.00036118846280249123 0.0 -7.926110678231436 (-0.009296773187592545+0.016575839981761153j)
-9.21 0.00035303804053116693 0.0 -7.948934743292669 (-0.008759175321246294+0.01662272204612821j)
-9.2 0.0003443154409249587 0.0 -7.973952341326659 (-0.008213393129498725+0.016638978761488395j)
-9.19 0.00033505259531694344 0.0 -8.001223037516466 (-0.007651083050019571+0.016628695784054945j)
-9.18 0.00032569804854389956 0.0 -8.029539837275413 (-0.007077674672144766+0.016601342408949345j)
-9.17 0.00031647245795805314 0.0 -8.05827434083622 (-0.006498784640301791+0.016560140583854674j)
-9.16 0.00030720702144608144 0.0 -8.08798870068216 (-0.005908928132370392+0.016501260248010248j)
-9.15 0.0002979839250513134 0.0 -8.118471015694661 (-0.005304829713993187+0.016426889746901218j)
-9.14 0.00028897852298794853 0.0 -8.149158187533926 (-0.004684405775655543+0.016341201471034912j)
-9.13 0.0002804171261865395 0.0 -8.179232326970933 (-0.004052682721078332+0.016247857980325055j)
-9.12 0.0002721831843711286 0.0 -8.209035246396065 (-0.0034054486066609738+0.016142679584211523j)
-9.11 0.0002642203106196072 0.0 -8.238727292905011 (-0.002736186510690398+0.016022908412592362j)
-9.1 0.0002568857044032203 0.0 -8.266879301939307 (-0.0020518449745369274+0.015895774174405217j)
-9.09 0.00025038983783866173 0.0 -8.292491503273286 (-0.0013564890599594595+0.015765461467044727j)
-9.08 0.0002443724041519776 0.0 -8.316817249677062 (-0.0006416337358203139+0.015619241668564928j)
-9.07 0.00023855235213020222 0.0 -8.340921765936738 (8.460210161510564e-05+0.015444908371842305j)
-9.06 0.00023275861562541117 0.0 -8.365508625841665 (0.0008150477510626721+0.015234641866118772j)
-9.05 0.00022722015788814815 0.0 -8.389591151953695 (0.0015456008583746709+0.01499437480773172j)
-9.04 0.0002222403042783043 0.0 -8.41175130981634 (0.0022765910687222307+0.0147328692855166j)
-9.03 0.00021787940073624823 0.0 -8.431568855882874 (0.003015182896619834+0.014449500781555723j)
-9.02 0.00021452643053956685 0.0 -8.447077607888398 (0.003778840430095422+0.014150858473726711j)
-9.01 0.00021261581589816873 0.0 -8.456023702075694 (0.004565957580057415+0.013848026836892142j)
-9.0 0.00021230328263178864 0.0 -8.457494727142908 (0.00538275903860855+0.013539910921570593j)
-8.99 0.000213699311649055 0.0 -8.450940616753133 (0.006224427786120817+0.013227086239396117j)
-8.98 0.00021695765756465333 0.0 -8.435808349893621 (0.007086929131796796+0.012912516913659524j)
-8.97 0.0002221217271370895 0.0 -8.412285005927377 (0.007959147298471329+0.012600543695346089j)
-8.96 0.0002291024828155349 0.0 -8.381341131306739 (0.008843248053221765+0.012284113589702937j)
-8.95 0.00023778218617446733 0.0 -8.344155487470383 (0.009734112182544306+0.01195948352530785j)
-8.94 0.0002485014315785623 0.0 -8.300061951564658 (0.010636169082207988+0.011635004891844491j)
-8.93 0.00026165402150228357 0.0 -8.248487455486668 (0.011558562028846213+0.011316079945263643j)
-8.92 0.00027705856193432546 0.0 -8.191281659196559 (0.012481242497821546+0.011012590414834234j)
-8.91 0.00029449127508721735 0.0 -8.130261181500911 (0.013403142220165464+0.010716671764742794j)
-8.9 0.0003139289806139606 0.0 -8.066343774026418 (0.014326001480279058+0.010425673225312737j)
-8.89 0.0003351324714487778 0.0 -8.000984667143346 (0.015247312822200787+0.01013172853716133j)
-8.879999999999999 0.0003577557484297762 0.0 -7.935660071369522 (0.016159152295746455+0.009830439741570478j)
-8.87 0.0003815153577300801 0.0 -7.871359451876809 (0.017057870225278667+0.009515483230379401j)
-8.86 0.00040642219427125477 0.0 -7.808118051303246 (0.017947206572033005+0.009182590622042894j)
-8.85 0.0004322516203519553 0.0 -7.746502684762544 (0.01882456424702738+0.008825383915813164j)
-8.84 0.00045849942773586123 0.0 -7.687551514390973 (0.01967893115779482+0.008440325599325742j)
-8.83 0.00048518506447954194 0.0 -7.630980163562015 (0.02051008190803445+0.008032534133463727j)
-8.82 0.0005123745849783099 0.0 -7.57645458913608 (0.021322626834639438+0.007597379143429931j)
-8.81 0.0005397830062630047 0.0 -7.5243433394190795 (0.022109805679260228+0.007137191260457915j)
-8.8 0.0005671936830625008 0.0 -7.474809719863203 (0.022868505038696228+0.006650200023880946j)
-8.79 0.0005944068870171619 0.0 -7.42794647812522 (0.023595538421665882+0.006136566923683868j)
-8.78 0.0006215775508964827 0.0 -7.383249874594398 (0.024294074549093922+0.005601383105943539j)
-8.77 0.0006482589184595769 0.0 -7.341220375893007 (0.024957191378399572+0.00503959492037951j)
-8.76 0.0006746898651541751 0.0 -7.301257431706238 (0.025589094867782703+0.004459606372965213j)
-8.75 0.000700758393994616 0.0 -7.263347389404439 (0.026189566124377534+0.003855518150842102j)
-8.74 0.0007266765436367281 0.0 -7.227029098780987 (0.026763411029507023+0.003224340816723624j)
-8.73 0.0007520176858349461 0.0 -7.192750715893452 (0.027302811961215784+0.002564009525223787j)
-8.72 0.0007770718151206831 0.0 -7.159977785714915 (0.02781246896859204+0.0018810595396711917j)
-8.71 0.0008019962864517871 0.0 -7.128406580467847 (0.028294924531086035+0.0011804796618039531j)
-8.7 0.0008267516502670665 0.0 -7.098006210014777 (0.028749613848534104+0.00045973234304591505j)
-8.69 0.000850785196853759 0.0 -7.069350873880109 (0.02916684848713142-0.0002831010110873251j)
-8.68 0.0008743649607688169 0.0 -7.042012694218657 (0.029551122325925158-0.001046962294939323j)
-8.67 0.0008969662585174053 0.0 -7.0164923125356 (0.02989356518615747-0.001827845447065877j)
-8.66 0.0009185069018274949 0.0 -6.992761139099443 (0.030193373190504958-0.002620518499532329j)
-8.65 0.0009383237227084193 0.0 -6.971415548340083 (0.030440093853451113-0.0034240924201176283j)
-8.64 0.0009572708721443543 0.0 -6.951424163567375 (0.03064712170429138-0.004245562787983059j)
-8.629999999999999 0.0009755080906461331 0.0 -6.932552104090158 (0.03081666765020614-0.0050834127889510744j)
-8.62 0.0009924161920784812 0.0 -6.915367990199039 (0.030939635864978398-0.005929175711768358j)
-8.61 0.0010082990462635785 0.0 -6.8994904804511235 (0.031022045971178525-0.006777293709561728j)
-8.6 0.0010236978698043324 0.0 -6.884333844919553 (0.031072358175272218-0.0076293136802681235j)
-8.59 0.001039015452105156 0.0 -6.8694816948821265 (0.031098431064128747-0.008479565876552195j)
-8.58 0.0010546308416072329 0.0 -6.854564486456504 (0.031105544112008644-0.00933145042869098j)
-8.57 0.0010711217578250685 0.0 -6.839048807867126 (0.031103638331989068-0.010182604791402294j)
-8.56 0.0010882014758829533 0.0 -6.823228967652614 (0.03108855397313123-0.011031921307852932j)
-8.55 0.0011055273413253575 0.0 -6.807432825882731 (0.031056595503991858-0.01187498282216821j)
-8.54 0.0011223777368576256 0.0 -6.792305864674219 (0.031003144982086478-0.012695776387340473j)
-8.53 0.001138876086280465 0.0 -6.777713392111837 (0.030931239711926854-0.013495721402125354j)
-8.52 0.0011561935489123537 0.0 -6.762622092891788 (0.030857899509748505-0.014282282267152429j)
-8.51 0.0011738589550428936 0.0 -6.74745870530229 (0.030778231359431106-0.01505189122430219j)
-8.5 0.0011918906697569332 0.0 -6.732214434548088 (0.03069517273104324-0.01580180498450581j)
-8.49 0.001210037490770191 0.0 -6.7171039357458895 (0.03060460703836253-0.016534676253183833j)
-8.48 0.001228203707668688 0.0 -6.702202577291014 (0.030504812402003548-0.01725282956466151j)
-8.47 0.0012463347622091992 0.0 -6.687548225192274 (0.03039224713780227-0.017962351631229945j)
-8.46 0.0012643381845238197 0.0 -6.673206467995544 (0.03027030163681751-0.018656018421407683j)
-8.45 0.0012819747681897936 0.0 -6.6593536022765685 (0.030138355342153554-0.019330139819977454j)
-8.44 0.001298741480808785 0.0 -6.646359575103604 (0.029991953446664377-0.019980595818491053j)
-8.43 0.0013143533007208639 0.0 -6.634410520843121 (0.02982541822739045-0.02061062173448703j)
-8.42 0.0013287224222461693 0.0 -6.623537383183012 (0.029633666416547886-0.021226592683681746j)
-8.41 0.0013411732814535787 0.0 -6.614210464944345 (0.02940706134034632-0.021826544041113977j)
-8.4 0.00135114849952346 0.0 -6.606800307818542 (0.029141374502551828-0.02240376735340471j)
-8.39 0.001358459750252381 0.0 -6.601403757617483 (0.028838262102377568-0.022952437543035702j)
-8.379999999999999 0.0013634770037993702 0.0 -6.5977172213878745 (0.02850639338072933-0.023470461014272415j)
-8.37 0.0013661302680256365 0.0 -6.5957731577936025 (0.02814729657986963-0.023955374413072657j)
-8.36 0.0013655701964245678 0.0 -6.596183211250199 (0.027754305166695227-0.024398129869695397j)
-8.35 0.0013618637810359731 0.0 -6.598901090180203 (0.027323774992411863-0.02480473949067035j)
-8.34 0.00135569227486471 0.0 -6.60344305115827 (0.026856373277225495-0.02518784407723373j)
-8.33 0.0013467622603574657 0.0 -6.6100518927825735 (0.026342939425845497-0.025550182049521693j)
-8.32 0.001335572514853259 0.0 -6.618395228982489 (0.025784621398679246-0.02589837474012667j)
-8.31 0.0013228738023736415 0.0 -6.627948785871675 (0.025184785259537507-0.026241196501010085j)
-8.3 0.0013090846836048514 0.0 -6.638427100789488 (0.024548411491482014-0.026579318592652543j)
-8.29 0.0012941540665218519 0.0 -6.649898027763685 (0.02387532029949197-0.026909536360155265j)
-8.28 0.0012768172827738672 0.0 -6.663384795353239 (0.023156202317487766-0.027214106213606235j)
-8.27 0.001257464312001893 0.0 -6.678658036510882 (0.022396825188159792-0.02749266326664087j)
-8.26 0.0012365997677674806 0.0 -6.695389788639047 (0.021604854692322505-0.02774581088184504j)
-8.25 0.0012142188402032368 0.0 -6.713654338831545 (0.02078342527421397-0.0279690556521739j)
-8.24 0.00119021284602239 0.0 -6.733623125648947 (0.019925703728126232-0.028163436881199818j)
-8.23 0.0011641675521822997 0.0 -6.755748994858206 (0.019021890157367084-0.028325522890555097j)
-8.22 0.0011365660753417763 0.0 -6.779743777037657 (0.01807653080784416-0.028457074854855293j)
-8.21 0.0011082425548299682 0.0 -6.804979802313431 (0.01709827880790636-0.028563813061933247j)
-8.2 0.001079214053256536 0.0 -6.831522231235075 (0.01608343194925412-0.028645021731362807j)
-8.19 0.0010502174013645735 0.0 -6.858758087325732 (0.015031907629489843-0.028709913869307557j)
-8.18 0.0010207789517351538 0.0 -6.887189264968038 (0.013934116829092956-0.02875098850349919j)
-8.17 0.00099160505940454 0.0 -6.9161856555527015 (0.012796785495745719-0.02877233637333632j)
-8.16 0.0009631174934409369 0.0 -6.945335145881656 (0.011621989488054383-0.028775803269074703j)
-8.15 0.0009362275386841847 0.0 -6.973652014145129 (0.01041672865736233-0.028770111274777355j)
-8.14 0.0009111297267830568 0.0 -7.000825270421814 (0.0091850935766238-0.028753500356856053j)
-8.129999999999999 0.0008883471113230172 0.0 -7.026148000220615 (0.00793152346142794-0.028730437638571315j)
-8.12 0.0008683199733849668 0.0 -7.04895027830036 (0.0066573995929490185-0.02870538284093715j)
-8.11 0.0008514746554125629 0.0 -7.06854082294037 (0.005358736427951579-0.028683768917426238j)
-8.1 0.0008382433904970509 0.0 -7.084202057531753 (0.004040697548019616-0.02866908010073709j)
-8.09 0.0008283813875601799 0.0 -7.09603689663323 (0.002711776870540303-0.028653580121244582j)
-8.08 0.0008224138719178674 0.0 -7.103266795801219 (0.0013783192046772-0.028644617436577598j)
-8.07 0.0008199240719879487 0.0 -7.106298817129818 (4.2004507977365764e-05-0.028634285526432438j)
-8.06 0.0008209437183835156 0.0 -7.10505600337871 (-0.0013120000723812293-0.028622060970405105j)
-8.05 0.0008255737869291255 0.0 -7.099431914069123 (-0.0026879264833391306-0.0286067970620496j)
-8.04 0.0008337169278231995 0.0 -7.089616628299959 (-0.004077117982250616-0.02858485677385857j)
-8.03 0.000844984470822153 0.0 -7.076192308501235 (-0.005478059342554523-0.028547772884440634j)
-8.02 0.0008592788540455497 0.0 -7.059417062297067 (-0.006887950172481461-0.02849271830603325j)
-8.01 0.0008763280761844802 0.0 -7.039770020949238 (-0.008308814506015559-0.028412878729356265j)
-8.0 0.0008958802500901756 0.0 -7.017703803374157 (-0.009730963667315198-0.02830527505952852j)
-7.99 0.0009179563301026028 0.0 -6.9933607391696375 (-0.01114879105460148-0.028171985874684818j)
-7.98 0.0009424424239388261 0.0 -6.967035729167167 (-0.012568574639900704-0.02800845150057516j)
-7.97 0.0009695420553980686 0.0 -6.938686705781881 (-0.013993243534417886-0.02781602399309687j)
-7.96 0.0009991941391508104 0.0 -6.908561464711731 (-0.015420699632150562-0.02759340794475742j)
-7.95 0.0010303077976361878 0.0 -6.877897688725684 (-0.016836348381439444-0.027328468138828957j)
-7.9399999999999995 0.0010629486620841726 0.0 -6.846708476099803 (-0.018239559778500967-0.027023455019124815j)
-7.93 0.001097546250697389 0.0 -6.814678272037389 (-0.01963070713712314-0.026686730560222093j)
-7.92 0.0011348269910836288 0.0 -6.781275070430843 (-0.02101818786798293-0.026326085349512255j)
-7.91 0.0011747360854271606 0.0 -6.7467117647613 (-0.022405246866967994-0.025937251170033065j)
-7.9 0.001217153886023913 0.0 -6.711240025950027 (-0.0237931062661286-0.02551552429860349j)
-7.890000000000001 0.0012623153029890112 0.0 -6.674807702179036 (-0.02517735602956404-0.025068227826266186j)
-7.88 0.001309649693189176 0.0 -6.637995587308702 (-0.026550445786526464-0.024591126890118213j)
-7.87 0.0013581140844419353 0.0 -6.601658244212249 (-0.02790127529842102-0.02407556689184403j)
-7.859999999999999 0.0014080946934250894 0.0 -6.5655177696546785 (-0.02923506514862844-0.02352457564294285j)
-7.85 0.0014595100836846486 0.0 -6.529654458694555 (-0.030545387265742917-0.0229453568390304j)
-7.84 0.001512553629435092 0.0 -6.493955911210132 (-0.031832846589316545-0.022343310127555624j)
-7.83 0.001565977498605518 0.0 -6.4592450502233225 (-0.033081868686190244-0.02171560413240174j)
-7.82 0.0016189668962465322 0.0 -6.425967051533031 (-0.03429034640384248-0.021050867909685318j)
-7.8100000000000005 0.001671658895733733 0.0 -6.3939387948610715 (-0.03545745163092222-0.020357505239457622j)
-7.8 0.0017243066911569592 0.0 -6.362930227459448 (-0.03658944754591971-0.019634638255933045j)
-7.79 0.0017773216626805865 0.0 -6.332647731739109 (-0.037691404540203345-0.01888596533056559j)
-7.779999999999999 0.0018303182228690909 0.0 -6.303265434968125 (-0.03875950676520922-0.018111290903378242j)
-7.77 0.0018835457170337743 0.0 -6.274599258743539 (-0.03979723668674063-0.017312587014462043j)
-7.76 0.0019367411698542833 0.0 -6.246748527722094 (-0.04079910555049593-0.016497701540935203j)
-7.75 0.0019901238572864817 0.0 -6.219558402340102 (-0.04176887912584675-0.0156679479784969j)
-7.74 0.0020439671516992546 0.0 -6.192862677367046 (-0.04271073118191285-0.014824324389517125j)
-7.73 0.0020986229312328487 0.0 -6.166473896380859 (-0.043628973219322804-0.01396909542742344j)
-7.72 0.0021529419652677947 0.0 -6.140920016249884 (-0.044514103157029423-0.013093379448909974j)
-7.71 0.0022070441687436016 0.0 -6.116101138883962 (-0.04536491588423276-0.012209364256999105j)
-7.699999999999999 0.0022617814751427342 0.0 -6.091602512876825 (-0.04619052084768846-0.011323306008493782j)
-7.6899999999999995 0.002317172691579266 0.0 -6.067407503905645 (-0.046991798576040834-0.010437603085386597j)
-7.68 0.0023733271357077646 0.0 -6.04346245358886 (-0.04776919022035281-0.009561987314335555j)
-7.67 0.0024298321248395413 0.0 -6.019933108444291 (-0.048519157646892914-0.008701923125119753j)
-7.66 0.002486459793602245 0.0 -5.99689534981665 (-0.04924174816492338-0.007855573261354613j)
-7.65 0.0025421791548358315 0.0 -5.974733630792806 (-0.04992963586849927-0.007015027931156244j)
-7.640000000000001 0.002597249381912601 0.0 -5.9533023239912914 (-0.05058822101200355-0.006171002896878593j)
-7.63 0.0026514855376547084 0.0 -5.932635215803357 (-0.05121583451762437-0.005331400596280914j)
-7.62 0.0027046224134174143 0.0 -5.912792964812486 (-0.05181154329127745-0.00449292724106423j)
-7.609999999999999 0.0027559969663345754 0.0 -5.893976026580759 (-0.052370494747627096-0.0036507870690219743j)
-7.6 0.0028055303199931085 0.0 -5.8761626954913835 (-0.05289258618957899-0.002811520259764467j)
-7.59 0.002852651423897995 0.0 -5.859506393010165 (-0.05337383969023127-0.0019709542408409262j)
-7.58 0.002896283935181037 0.0 -5.844326765348554 (-0.05380511542888794-0.001137316519304116j)
-7.57 0.002935335824531315 0.0 -5.83093341162366 (-0.05417784886288761-0.00031067204802343127j)
-7.5600000000000005 0.002969247040709319 0.0 -5.819446879956268 (-0.054488413686532934+0.0005097201531910582j)
-7.55 0.0029984077210412573 0.0 -5.809673890869705 (-0.05474189088986401+0.001316473639493605j)
-7.54 0.003022225740859216 0.0 -5.801761718762195 (-0.05493420859323548+0.0021115082510160177j)
-7.529999999999999 0.003039550666721495 0.0 -5.796045581488046 (-0.05505579431412222+0.0029000308899325036j)
-7.52 0.0030514957626549552 0.0 -5.792123394591223 (-0.055116622454819214+0.003695090232710718j)
-7.51 0.0030580933044549938 0.0 -5.789963660346559 (-0.055116204610675484+0.004505251798639919j)
-7.5 0.003058837140193027 0.0 -5.789720454788336 (-0.05504929741780812+0.005330290235881276j)
-7.49 0.0030536014055908313 0.0 -5.791433596227219 (-0.054913918814323844+0.0061695158679333575j)
-7.48 0.0030440048569024872 0.0 -5.794581243418108 (-0.05472469188435174+0.0070151945849886935j)
-7.47 0.0030305628081575345 0.0 -5.799006931442863 (-0.05448538316242706+0.00786802578802615j)
-7.46 0.003011926857272717 0.0 -5.805175253113344 (-0.05418276272180065+0.008726687865723566j)
-7.449999999999999 0.0029879805084447484 0.0 -5.813157535011039 (-0.05381284168666286+0.00959992593986581j)
-7.4399999999999995 0.002959822055473699 0.0 -5.822626128847252 (-0.05338263077102632+0.010493654627343751j)
-7.43 0.0029271495658472983 0.0 -5.833726173894145 (-0.05288970004974404+0.011394261472136019j)
-7.42 0.002889865730282678 0.0 -5.8465452380469 (-0.05233406381632812+0.012288673433335806j)
-7.41 0.0028482531974507942 0.0 -5.861049385784803 (-0.051717097133199025+0.01317554786587836j)
-7.4 0.0028023955790039165 0.0 -5.877280663657207 (-0.05103458772260525+0.014066500452764573j)
-7.390000000000001 0.002752945977902259 0.0 -5.895083676006478 (-0.05028894576149559+0.014965557527189349j)
-7.38 0.002699616075636151 0.0 -5.914645710291242 (-0.049476557018640205+0.01586462672795662j)
-7.37 0.0026427417596202323 0.0 -5.9359383554283065 (-0.0485932101413064+0.016776223883313818j)
-7.359999999999999 0.002583102308071209 0.0 -5.95876415741774 (-0.04764474248707466+0.017694090013661384j)
-7.35 0.0025214735102490732 0.0 -5.982911822055296 (-0.0466358719412247+0.018616362655759704j)
-7.34 0.002457936093688107 0.0 -6.008433267489501 (-0.045566949085247326+0.019534309425996738j)
-7.33 0.0023933554741960945 0.0 -6.035058933576041 (-0.04443914960617346+0.020457699198009223j)
-7.32 0.002329521811084233 0.0 -6.062092263761673 (-0.04326701589648595+0.02138894916767687j)
-7.3100000000000005 0.00226688157822729 0.0 -6.089350146038937 (-0.04205562715540273+0.02232052424995977j)
-7.3 0.002206017314946889 0.0 -6.116566509157654 (-0.040811474894381854+0.023247383334305156j)
-7.29 0.0021478045804257818 0.0 -6.143309083929627 (-0.039535672840052+0.024181297597733586j)
-7.279999999999999 0.002092985030557698 0.0 -6.1691639876901965 (-0.03823486961459762+0.0251213012424201j)
-7.27 0.0020421049422158083 0.0 -6.193774168681724 (-0.03691753998376428+0.0260614693323875j)
-7.26 0.001995371040862068 0.0 -6.216925260538929 (-0.03558265544094841+0.027004549109970584j)
-7.25 0.001953374645419116 0.0 -6.238196814753003 (-0.03423254907684103+0.0279554507944477j)
-7.24 0.0019163645074735858 0.0 -6.257325373543434 (-0.03286407349256946+0.028919149035692242j)
-7.23 0.0018850828754082337 0.0 -6.273783493314816 (-0.031488658568085255+0.029892260821001552j)
-7.22 0.0018596389928080556 0.0 -6.287372899983049 (-0.030102958187560314+0.03087800027796572j)
