-8.66 0.002806421327407374 0.0 -5.875845156254506 (0.034722237985433044-0.04000984274763304j)
-8.65 0.0026685109993645015 0.0 -5.926234640270907 (0.03370784350940622-0.039144505173905095j)
-8.64 0.002531449388054202 0.0 -5.9789632596223505 (0.03266518172055786-0.038267940775760775j)
-8.629999999999999 0.002395845015456052 0.0 -6.034019285522227 (0.03159350299191679-0.03738576713343993j)
-8.62 0.0022622770756428644 0.0 -6.0913834173472035 (0.030495929550818555-0.036500347347311314j)
-8.61 0.00213110482896636 0.0 -6.151114734693413 (0.02938145153282127-0.03560667261610996j)
-8.6 0.0020026786899009765 0.0 -6.213269649594096 (0.028251622254472652-0.034706260672846365j)
-8.59 0.0018777958126134093 0.0 -6.277656630085114 (0.02710493128296367-0.03381003568112916j)
-8.58 0.0017561798585860636 0.0 -6.344614363851405 (0.025933191457005043-0.03291883107645811j)
-8.57 0.0016377534013024579 0.0 -6.414429853540244 (0.02473190564496612-0.032032580983600914j)
-8.56 0.0015222690884843547 0.0 -6.487553235902804 (0.023495374970597165-0.03114861864473914j)
-8.55 0.0014096100300167805 0.0 -6.564442187302013 (0.022221523384878077-0.03026241775655239j)
-8.54 0.0013003325814786716 0.0 -6.645135215327377 (0.0209133505055445-0.02937625490274268j)
-8.53 0.0011947262039126516 0.0 -6.729838237914944 (0.019574169339841175-0.02848820981683253j)
-8.52 0.0010932880483962833 0.0 -6.818565565261732 (0.01820866687825279-0.027599501787407374j)
-8.51 0.0009966905037101768 0.0 -6.91107026376759 (0.016818242929130638-0.02671773209849452j)
-8.5 0.0009046043328788942 0.0 -7.008012911103466 (0.015401723352597128-0.025833916672640997j)
-8.49 0.0008168396565868598 0.0 -7.1100677411331565 (0.01395947457897273-0.02493938102812245j)
-8.48 0.0007337534476627315 0.0 -7.217337488144446 (0.01248909039509152-0.024036972953472412j)
-8.47 0.0006555901500761462 0.0 -7.329974735496443 (0.010981136397932746-0.02313017063244763j)
-8.46 0.0005829358334947937 0.0 -7.44743344028725 (0.009436844825203084-0.02222345142501118j)
-8.45 0.00051599860615098 0.0 -7.56940649374415 (0.007859056505103568-0.02131276230338455j)
-8.44 0.0004552269141681864 0.0 -7.694714550871499 (0.006246952700665045-0.020401041545074116j)
-8.43 0.0004006277348137509 0.0 -7.8224779039444625 (0.004590053631490971-0.019482277651080415j)
-8.42 0.00035285763300275496 0.0 -7.949445888321896 (0.002888333042504499-0.018561119719411642j)
-8.41 0.0003127626345070748 0.0 -8.070066011329079 (0.0011487184780015502-0.017647750008581053j)
-8.4 0.00028087874336525344 0.0 -8.17758750003445 (-0.0006237045886410136-0.016747827797997016j)
-8.39 0.00025719708942457313 0.0 -8.265667882054526 (-0.002414285290346514-0.015854599205321767j)
-8.379999999999999 0.00024184960085798146 0.0 -8.327194509066784 (-0.004222035891974357-0.014967431769841536j)
-8.37 0.00023495269495405513 0.0 -8.35612636215114 (-0.006042685356948562-0.014086825356728696j)
-8.36 0.00023676513880873225 0.0 -8.348441883660566 (-0.007883288866646413-0.013214344306613966j)
-8.35 0.00024713923002880737 0.0 -8.305558695819476 (-0.009733465748936033-0.012344993906158742j)
-8.34 0.0002660733771883081 0.0 -8.231738433131936 (-0.011590635915512792-0.011477392398203216j)
-8.33 0.0002940072472686148 0.0 -8.131906140355893 (-0.013463349248805588-0.010618167180511933j)
-8.32 0.0003309225158955284 0.0 -8.013626300940839 (-0.015344425198256706-0.009770932976468168j)
-8.31 0.00037680736592025563 0.0 -7.883776466832502 (-0.017237300466547284-0.008926524438224791j)
-8.3 0.00043141206710769163 0.0 -7.748446852430812 (-0.019131440167411803-0.008087030618739733j)
-8.29 0.0004948777037131085 0.0 -7.611199889126567 (-0.021032953271216924-0.007245176354231404j)
-8.28 0.0005667288290069994 0.0 -7.475629624356843 (-0.022929572955930462-0.006400274452370133j)
-8.27 0.0006471068772296778 0.0 -7.342999088187975 (-0.02482608542611543-0.005547283988124005j)
-8.26 0.0007358619560602682 0.0 -7.214468016527641 (-0.026719170141054904-0.004684858912883933j)
-8.25 0.0008332270444489844 0.0 -7.090204390572078 (-0.02861256784366748-0.003814184819920232j)
-8.24 0.0009391670360953187 0.0 -6.970517207360604 (-0.03050532781001103-0.002931213281064059j)
-8.23 0.001053120480935809 0.0 -6.855997635532283 (-0.03238865037441042-0.0020238102332019j)
-8.22 0.0011749780454101304 0.0 -6.746505816317913 (-0.034260718289869076-0.0010868429842259284j)
-8.21 0.0013051072875512155 0.0 -6.641470028903834 (-0.036126044265917534-0.0001273312537538297j)
-8.2 0.001442942758369022 0.0 -6.541070668467155 (-0.03797632865936683+0.0008609413015854613j)
-8.19 0.0015879470942232775 0.0 -6.445313232692486 (-0.039804827277568094+0.0018769175864295452j)
-8.18 0.001740187845628107 0.0 -6.3537622143251316 (-0.04161415447824376+0.0029068871132143623j)
-8.17 0.0019002519802299757 0.0 -6.2657687804294815 (-0.04341300236904178+0.003945022881498722j)
-8.16 0.002067907534243916 0.0 -6.181218035983604 (-0.04520021558362858+0.00498478138311159j)
-8.15 0.002242643219196574 0.0 -6.100100100208197 (-0.0469718886870929+0.006023694245554627j)
-8.14 0.002424954265533023 0.0 -6.021942614344546 (-0.04873466435839396+0.007063055670721339j)
-8.129999999999999 0.00261513863465272 0.0 -5.9464381677069404 (-0.050494345136060305+0.008090719617756092j)
-8.12 0.0028129872715870956 0.0 -5.873508274338158 (-0.052251830858691166+0.009095792626364415j)
-8.11 0.0030185703346825993 0.0 -5.802971958795817 (-0.05400936013358051+0.010077666031567217j)
-8.1 0.0032322639713911745 0.0 -5.734572467341877 (-0.055769857126948735+0.011044772855559288j)
-8.09 0.0034534740587866567 0.0 -5.668374581035296 (-0.05752889045234428+0.011995866876088097j)
-8.08 0.003681553058762974 0.0 -5.604420588991811 (-0.05928073292975486+0.01293629630435436j)
-8.07 0.003915865820209078 0.0 -5.542718819403193 (-0.06102164321251879+0.013864518738605357j)
-8.06 0.004155980234674008 0.0 -5.483206961609688 (-0.06275052164986034+0.014776747522523932j)
-8.05 0.004401982506302942 0.0 -5.425700269919625 (-0.06446775222969087+0.015680925634481233j)
-8.04 0.004652578878031095 0.0 -5.3703336156891455 (-0.0661679262311554+0.016564553006328635j)
-8.03 0.004907360407159197 0.0 -5.317019077015122 (-0.06785106332761089+0.017423937915170988j)
-8.02 0.005167562233123124 0.0 -5.265354223302713 (-0.06952585287023222+0.018267950508744715j)
-8.01 0.005432171907973156 0.0 -5.215416241956043 (-0.07118701486994042+0.01909399963025131j)
-8.0 0.005700783267159347 0.0 -5.167151698291136 (-0.07283365603125928+0.01990079938795311j)
-7.99 0.005974022542826657 0.0 -5.120334785705774 (-0.07447072385818973+0.020691395092257734j)
-7.98 0.006250401822589629 0.0 -5.075109525686104 (-0.07609061751940224+0.021462053678659568j)
-7.97 0.006528337363484486 0.0 -5.031602983200324 (-0.07768555448288306+0.022210177580818505j)
-7.96 0.006806145605284454 0.0 -4.989929309467196 (-0.0792483205551061+0.022931404110511887j)
-7.95 0.007083877017263818 0.0 -4.949933919846943 (-0.0807801949618581+0.023631274176142327j)
-7.9399999999999995 0.007362165925961489 0.0 -4.911401106115544 (-0.08228689992256831+0.024311150262682296j)
-7.93 0.007640277653431033 0.0 -4.87432133439194 (-0.08376497035805998+0.02497413450641216j)
-7.92 0.00791822567100666 0.0 -4.838588129693147 (-0.08521722745329902+0.02561737332708721j)
-7.91 0.008194484796871643 0.0 -4.8042939367465545 (-0.08663735813899394+0.026238387365982396j)
-7.9 0.008467991085333127 0.0 -4.771461978457696 (-0.0880210031449969+0.026838295226812976j)
-7.890000000000001 0.00873685704697335 0.0 -4.740204759597752 (-0.08935935623246903+0.02741828770532632j)
-7.88 0.008999221546984355 0.0 -4.710617200166323 (-0.0906476214576054+0.02796837984337014j)
-7.87 0.009253015764090178 0.0 -4.682805752043272 (-0.09188035575329197+0.02847834248580292j)
-7.859999999999999 0.009498245980259414 0.0 -4.656648131079438 (-0.09305712603611195+0.02895888938061316j)
-7.85 0.009733135269717356 0.0 -4.632219207584696 (-0.09416851790589506+0.02941811525445635j)
-7.84 0.009958816027365548 0.0 -4.609297087206019 (-0.09521884391248425+0.029869512740175543j)
-7.83 0.010173881666299659 0.0 -4.587931463639999 (-0.0962042270269683+0.030308882665700518j)
-7.82 0.010375574177089793 0.0 -4.568300872026607 (-0.09711603483855594+0.030725395918135556j)
-7.8100000000000005 0.010562663138758428 0.0 -4.5504298413285635 (-0.09795290271852052+0.031110962501576217j)
-7.8 0.010734251926326623 0.0 -4.534315535563785 (-0.09871055957678085+0.03147185018973973j)
-7.79 0.010889506417648728 0.0 -4.519955667430956 (-0.09938642053668988+0.03180952421135777j)
-7.779999999999999 0.011028076337154928 0.0 -4.5073108637231325 (-0.09998303358797253+0.03211649625506j)
-7.77 0.011149548113661947 0.0 -4.4963563098199835 (-0.1004996789604701+0.03239386735949243j)
-7.76 0.011256996395329526 0.0 -4.486765441825429 (-0.10094972002191134+0.03265195894318193j)
-7.75 0.011349166554562041 0.0 -4.478610969067057 (-0.10133000328275417+0.03288460109654776j)
-7.74 0.011426513902727016 0.0 -4.471818843082933 (-0.1016425801766314+0.033095313833896044j)
-7.73 0.011489700602897637 0.0 -4.466304244650033 (-0.10189169958929122+0.03328336157456559j)
-7.72 0.011540558250894593 0.0 -4.461887643778072 (-0.10208558373691928+0.033452830134190946j)
-7.71 0.01157876302482855 0.0 -4.458582632505939 (-0.10222333328098937+0.03360287424837824j)
-7.699999999999999 0.011602820214896245 0.0 -4.4565070884453615 (-0.10230141088281657+0.03372301211756427j)
-7.6899999999999995 0.011612302025868895 0.0 -4.455690223351863 (-0.10231810751054234+0.033812821552334206j)
-7.68 0.011608044720862734 0.0 -4.456056910817843 (-0.10227601558663929+0.03387715095140456j)
-7.67 0.011591720589164575 0.0 -4.457464178018527 (-0.10218626303106104+0.033907052908080645j)
-7.66 0.011562706258726987 0.0 -4.459970337710095 (-0.10204288264041757+0.033911006489942955j)
-7.65 0.011522186494050296 0.0 -4.463480841893346 (-0.10184987372509055+0.03389380055752681j)
-7.640000000000001 0.011472163802829852 0.0 -4.467831716737456 (-0.10161280193639503+0.033867422185114786j)
-7.63 0.01141234231429296 0.0 -4.473059850085928 (-0.1013303503358528+0.03383049534231346j)
-7.62 0.011341953718319774 0.0 -4.479246709955867 (-0.10100046361600493+0.03377662013393053j)
-7.609999999999999 0.011262460421409371 0.0 -4.486280170246142 (-0.10062879478333508+0.03370913944114866j)
-7.6 0.011177753617323821 0.0 -4.493829760127078 (-0.1002353543632436+0.033624802646243165j)
-7.59 0.011089343344301174 0.0 -4.501770690887705 (-0.099828215642161+0.03352119786050878j)
-7.58 0.010996790381470325 0.0 -4.510151832263553 (-0.09940732582210643+0.03339122570927724j)
-7.57 0.010898222493139294 0.0 -4.519155577068972 (-0.09896165783739033+0.033238723970913424j)
-7.5600000000000005 0.010792842578792391 0.0 -4.528872088736597 (-0.0984861376561048+0.033065439183158706j)
-7.55 0.010681552159156784 0.0 -4.539237122755562 (-0.09798410948276075+0.032873491570369257j)
-7.54 0.010562834961201013 0.0 -4.550413574498615 (-0.09744584174014552+0.03266715305556218j)
-7.529999999999999 0.010435518769700577 0.0 -4.56254002529477 (-0.09686413465838481+0.03244777629642553j)
-7.52 0.010300612563346696 0.0 -4.575551913345365 (-0.096243260780283+0.03221563778237418j)
-7.51 0.010159874786569953 0.0 -4.589309161064245 (-0.09559136600969546+0.03197132357238889j)
-7.5 0.010012643193300527 0.0 -4.603906665236688 (-0.0949039247445751+0.031715741539124605j)
-7.49 0.009857413307023865 0.0 -4.619531486872127 (-0.09417106591975037+0.0314519260230895j)
-7.48 0.009695630234951303 0.0 -4.636079986216598 (-0.09339814257227125+0.031183604650537076j)
-7.47 0.00952706503044489 0.0 -4.6536185803707575 (-0.0925874799761427+0.030896983382075752j)
-7.46 0.00935419591499748 0.0 -4.67193027538233 (-0.09174855288287403+0.030600636576645687j)
-7.449999999999999 0.009177697461755209 0.0 -4.690978926970189 (-0.09088326827770307+0.0302973432650168j)
-7.4399999999999995 0.008999435291722533 0.0 -4.710593448978654 (-0.08999842988713574+0.02999529812442018j)
-7.43 0.008819410534131978 0.0 -4.730800244061708 (-0.08909878698025718+0.02967855611007266j)
-7.42 0.008637855470844148 0.0 -4.751600936368261 (-0.08818447026479033+0.029348844525167582j)
-7.41 0.008455251119048135 0.0 -4.7729675964164535 (-0.0872529824433382+0.0290201339381928j)
-7.4 0.008273010305115246 0.0 -4.79475683314266 (-0.08631220783769115+0.02869169014363656j)
-7.390000000000001 0.008090831965278166 0.0 -4.817023714475152 (-0.0853594169788329+0.02836550543022105j)
-7.38 0.007907099339168479 0.0 -4.839994272526146 (-0.08438430311857259+0.02804262338586281j)
-7.37 0.007721302099906104 0.0 -4.8637722633769815 (-0.08338397511311665+0.027720295709844908j)
-7.359999999999999 0.007532734305552127 0.0 -4.8884971814957545 (-0.0823514791021984+0.027403798919717472j)
-7.35 0.00734111176665944 0.0 -4.914264980978323 (-0.0812837202817521+0.02709370007616756j)
-7.34 0.007146186222857382 0.0 -4.941176459986718 (-0.08018237705058195+0.02677634466045901j)
-7.33 0.006947283481502451 0.0 -4.969404561784321 (-0.07903852676464733+0.026461193630986847j)
-7.32 0.006744463844510314 0.0 -4.999033281805759 (-0.07784938539902425+0.026152189917949577j)
-7.3100000000000005 0.006538604374477749 0.0 -5.030031534683605 (-0.07661953107059429+0.025846698686679256j)
-7.3 0.006328813656901522 0.0 -5.062642476361944 (-0.07534220119013334+0.02554146387204526j)
-7.29 0.006116044570697018 0.0 -5.096839703385136 (-0.07401788976278578+0.0252467139596643j)
-7.279999999999999 0.005899794222549576 0.0 -5.1328378062126685 (-0.07264236636070104+0.02495758065332587j)
-7.27 0.005680485460481427 0.0 -5.170718581506675 (-0.07121555770625207+0.02467447671317284j)
-7.26 0.005458437794282094 0.0 -5.210592648428316 (-0.06973475391091309+0.02440290743469896j)
-7.25 0.005235700811400389 0.0 -5.252254573246908 (-0.06820900913554723+0.024150194287980854j)
-7.24 0.005014224697198189 0.0 -5.295476466289602 (-0.06664770975936948+0.023922948836400476j)
-7.23 0.004794471424811647 0.0 -5.340291811381698 (-0.06505214927359189+0.02372107290360127j)
-7.22 0.004575932817865768 0.0 -5.386944706422866 (-0.06342071537025927+0.02353180145654658j)
-7.21 0.00435973771688343 0.0 -5.435343380108792 (-0.061758991751449485+0.02335732550459974j)
-7.199999999999999 0.00414739780375176 0.0 -5.485274176648883 (-0.06007573953459085+0.02320136468235778j)
-7.1899999999999995 0.003939796708514851 0.0 -5.536626153827099 (-0.05837628733692385+0.02306525060067102j)
-7.18 0.003736419761404457 0.0 -5.589627409090674 (-0.05665295964006914+0.022953473058017922j)
