-9.44 0.0014018171322952796 0.0 -6.5699859323325 (-0.03381997345042064+0.016063204166918966j)
-9.43 0.001391260228693757 0.0 -6.577545303240715 (-0.033472182625849+0.016458226482691542j)
-9.42 0.0013770235089841133 0.0 -6.587830986771251 (-0.03306897925081859+0.016836452129027738j)
-9.41 0.001359043701675621 0.0 -6.600973987100126 (-0.03260820616043778+0.017197342605007573j)
-9.4 0.001337731617718715 0.0 -6.616779922060532 (-0.032093306942319884+0.017542840910888896j)
-9.39 0.0013138913827865073 0.0 -6.634762023838266 (-0.03153478546647606+0.01787312754863673j)
-9.38 0.0012877498542066843 0.0 -6.654858882734129 (-0.0309377432987321+0.018182571154499616j)
-9.37 0.0012597129555045987 0.0 -6.676871397063683 (-0.030306554164346324+0.018472296288987496j)
-9.36 0.0012304237104371562 0.0 -6.700396688887226 (-0.029647257819799034+0.018747368194056493j)
-9.35 0.0011998503173037455 0.0 -6.725558465548524 (-0.028958241859462205+0.019007118290594094j)
-9.34 0.0011680878329459396 0.0 -6.752387197963421 (-0.028241842363555484+0.01924801737473297j)
-9.33 0.001135591864750442 0.0 -6.780601297224826 (-0.02750139755757269+0.019474727138801644j)
-9.32 0.0011022287751058524 0.0 -6.810420989882728 (-0.02673014710512776+0.019690810314562535j)
-9.31 0.0010680826295666691 0.0 -6.841890172928806 (-0.025929004919243093+0.019893952183126826j)
-9.3 0.001033649726422958 0.0 -6.87465931616385 (-0.025092025885290397+0.020100745344262105j)
-9.29 0.0009995875934204462 0.0 -6.908167770624672 (-0.024233899802975214+0.02030531195918458j)
-9.28 0.0009660809644546738 0.0 -6.942262913128691 (-0.023356724751741397+0.020507178580342653j)
-9.27 0.00093314935996021 0.0 -6.976945284227018 (-0.022460383860253175+0.02070460134391118j)
-9.26 0.0009009603951234448 0.0 -7.0120492578998075 (-0.021547693458985342+0.020896346611813395j)
-9.25 0.000869753632568268 0.0 -7.047300567374957 (-0.02061643333849693+0.021088297915374307j)
-9.24 0.0008393514332081572 0.0 -7.082881067675825 (-0.019659842207659105+0.02128008546923867j)
-9.23 0.0008098989098715739 0.0 -7.118601120713972 (-0.01868501424684091+0.02146553405967171j)
-9.22 0.0007817800984854678 0.0 -7.153937060946994 (-0.017688116642491376+0.021654344324571164j)
-9.21 0.0007549854255104793 0.0 -7.1888121128612035 (-0.01667268392539045+0.021840490750770835j)
-9.2 0.0007288868019095611 0.0 -7.223992116600292 (-0.015634331136651722+0.02201032693576094j)
-9.19 0.0007038521737809372 0.0 -7.258942204280013 (-0.014577964099784239+0.022166080765131643j)
-9.18 0.0006800712452485362 0.0 -7.293312992858051 (-0.013504624862700244+0.022309109183610953j)
-9.17 0.0006570984814374468 0.0 -7.327676655069899 (-0.012415612404189848+0.022426570180622225j)
-9.16 0.0006352662253527659 0.0 -7.361466394409325 (-0.011314273410487593+0.02252228768454704j)
-9.15 0.0006145312815085695 0.0 -7.394650724625566 (-0.01019621798034615+0.022595761115878243j)
-9.14 0.0005950455911758325 0.0 -7.426872531529171 (-0.009066360681719203+0.02264611876602277j)
-9.13 0.0005765340123193478 0.0 -7.458476222043437 (-0.007922563293213027+0.022666428990566232j)
-9.12 0.0005595748896756878 0.0 -7.488333188095934 (-0.006765917907746099+0.022667096076501032j)
-9.11 0.0005442297620683269 0.0 -7.516139043532586 (-0.005598813836333546+0.02264692132927579j)
-9.1 0.0005304086498132563 0.0 -7.541862811131223 (-0.00441683393994971+0.022603102171165897j)
-9.09 0.0005181700512285149 0.0 -7.565207085353335 (-0.003220901085948051+0.02253432598111276j)
-9.08 0.0005077766420584818 0.0 -7.58546888806106 (-0.0020170668983478662+0.022443441874767586j)
-9.07 0.0004992105502794786 0.0 -7.602482606758429 (-0.0008118141337145719+0.022328267019448237j)
-9.06 0.0004923645733703274 0.0 -7.616291113093762 (0.00038953384439188656+0.02218587020502916j)
-9.05 0.0004875095600176614 0.0 -7.626200657426013 (0.0015915298132111657+0.022022184107652023j)
-9.04 0.00048484376001173935 0.0 -7.631683863232106 (0.0028023565618386045+0.021840113500439035j)
-9.03 0.0004845969779917222 0.0 -7.632192985689361 (0.004023195767739988+0.021642801893612604j)
-9.02 0.00048660523152053493 0.0 -7.628057376500153 (0.005257615220605481+0.021423415080527954j)
-9.01 0.0004912098078024321 0.0 -7.618639214306184 (0.00650096553439687+0.021188375466821802j)
-9.0 0.0004983866673301927 0.0 -7.604134341791474 (0.007747359498296142+0.020937170012548335j)
-8.99 0.0005080251509612154 0.0 -7.5849796018451885 (0.009005598427963812+0.020662147708199918j)
-8.98 0.0005203208559619075 0.0 -7.561064905977995 (0.010274769944227706+0.020365410836884743j)
-8.97 0.0005354645601165313 0.0 -7.532375851188035 (0.011551457170736931+0.020050645808780364j)
-8.96 0.0005530632202891164 0.0 -7.500038240572782 (0.012830456800674878+0.019708947170641363j)
-8.95 0.0005727181561187599 0.0 -7.465116836397591 (0.014100550333377407+0.019336303587155698j)
-8.94 0.0005939861695296689 0.0 -7.428654522492783 (0.015355688087836054+0.01892588208984614j)
-8.93 0.0006172323196458498 0.0 -7.390265073898354 (0.016600720727585606+0.018483733144864418j)
-8.92 0.0006422986537439998 0.0 -7.350457169695251 (0.017833006789617797+0.018007846139542767j)
-8.91 0.0006695816406661571 0.0 -7.308857457524879 (0.01906038642344579+0.017500951689981906j)
-8.9 0.0006996229048709737 0.0 -7.264969075402975 (0.020283845893796944+0.016976115593022763j)
-8.89 0.000732734770985558 0.0 -7.218726761959351 (0.02150914744085197+0.016434456101534035j)
-8.879999999999999 0.0007685735265953026 0.0 -7.170974324096643 (0.022726940482421853+0.015876388219735537j)
-8.87 0.0008077232223772171 0.0 -7.121291104688504 (0.023941419677335634+0.015314426081668983j)
-8.86 0.0008500423920991229 0.0 -7.07022433666574 (0.025149585392943607+0.01474926258028382j)
-8.85 0.0008948510070476052 0.0 -7.018853326120023 (0.026341898482375323+0.014175873567150561j)
-8.84 0.0009419896360768966 0.0 -6.967516285489945 (0.027519292524238896+0.013589634838444543j)
-8.83 0.0009911881300005186 0.0 -6.916606203103897 (0.02867307782872462+0.013001643658723291j)
-8.82 0.0010420588169225457 0.0 -6.866556891061123 (0.029798424138727783+0.012414215068663467j)
-8.81 0.0010939599712883887 0.0 -6.817951164967668 (0.030888574815650358+0.011826069387009329j)
-8.8 0.0011467020038411896 0.0 -6.77086527943642 (0.03194125796900017+0.011245356517201788j)
-8.79 0.001199768344259016 0.0 -6.725626787274867 (0.03295247513199981+0.010672522051228109j)
-8.78 0.0012518706283363426 0.0 -6.683116343643076 (0.03391010709315091+0.010098280312378867j)
-8.77 0.0013030457938598495 0.0 -6.643050836514673 (0.03481886446745137+0.00952325947651865j)
-8.76 0.001352857999872615 0.0 -6.605535887354098 (0.03567794929989824+0.00894102531181439j)
-8.75 0.001400928424170263 0.0 -6.570620102032814 (0.03648558513784808+0.00835047910715921j)
-8.74 0.0014469666321064918 0.0 -6.538285891649478 (0.03724032356638524+0.007754026874948489j)
-8.73 0.001490909833884001 0.0 -6.508368718613649 (0.037944255863099366+0.00715145306071784j)
-8.72 0.0015327261942982152 0.0 -6.480707302808447 (0.038599933005629146+0.006539982129880573j)
-8.71 0.0015734654296622626 0.0 -6.4544748120460875 (0.03922230726696846+0.0059225030449781835j)
-8.7 0.0016121721606636077 0.0 -6.430172841181241 (0.039802364578962635+0.005286202283960439j)
-8.69 0.0016490339072314925 0.0 -6.4075656733168085 (0.040342199561053275+0.004641211243592064j)
-8.68 0.00168380532196272 0.0 -6.386698974379923 (0.04083995169224944+0.003987940287598648j)
-8.67 0.0017162616498827678 0.0 -6.367606812918085 (0.04129451782818274+0.003320308302050486j)
-8.66 0.0017466242526584473 0.0 -6.350070352441262 (0.04170939000908739+0.0026364820743348017j)
-8.65 0.0017751410841526833 0.0 -6.333875375183765 (0.04208791312930859+0.0019361437375507414j)
-8.64 0.0018016523026397552 0.0 -6.31905108922374 (0.04242859515717009+0.0012110390698562247j)
-8.629999999999999 0.0018263043737573482 0.0 -6.305460821895714 (0.04273288121715448+0.00045303050439628173j)
-8.62 0.0018506743350782588 0.0 -6.292205200860168 (0.04301813068349337-0.00033877363555216364j)
-8.61 0.0018752781696129467 0.0 -6.278998273436688 (0.043288936385057424-0.001160239743931446j)
-8.6 0.0019003403766985013 0.0 -6.265722263223615 (0.04354660163010304-0.0020084479499375618j)
-8.59 0.0019252188386752324 0.0 -6.252715635275055 (0.043782742033293826-0.0028792948305581293j)
-8.58 0.0019502461611150697 0.0 -6.239799677904368 (0.043999979201343443-0.0037746511622154004j)
-8.57 0.0019749543146224185 0.0 -6.227210012733347 (0.044191799114333075-0.004694593236996026j)
-8.56 0.0019981632275506435 0.0 -6.215526906621876 (0.044343153945290315-0.0056433966487327205j)
-8.55 0.002020233920225323 0.0 -6.204541972181824 (0.04445850630192857-0.006608716791231192j)
-8.54 0.00204095244101012 0.0 -6.194338697233799 (0.04453520536078865-0.007587352929876234j)
-8.53 0.0020602582058045576 0.0 -6.184923961411806 (0.04457283985239889-0.008574389383329785j)
-8.52 0.002078057520620342 0.0 -6.176321705927696 (0.04457074405393966-0.00956589227926725j)
-8.51 0.002093840258958215 0.0 -6.1687554545638905 (0.04452300883670497-0.010561341916863877j)
-8.5 0.0021072331818720764 0.0 -6.162379480197152 (0.04442657386226313-0.011554770302042145j)
-8.49 0.0021184570202751893 0.0 -6.157067275913143 (0.04428377759273788-0.0125460775699864j)
-8.48 0.0021285214672725635 0.0 -6.152327687112647 (0.04410744877571137-0.013529760891108196j)
-8.47 0.00213685346697876 0.0 -6.148420874496001 (0.04389092617631815-0.014506552532002545j)
-8.46 0.0021430107186929787 0.0 -6.145543560779931 (0.043628202656746946-0.015478716084830717j)
-8.45 0.0021474137436718437 0.0 -6.1434910708395005 (0.043321960384910506-0.016450577256743554j)
-8.44 0.002149863034604346 0.0 -6.142351143706993 (0.04297032958147596-0.017418777519208343j)
-8.43 0.0021514788481899216 0.0 -6.141599836926174 (0.04258614809295315-0.018382024882884488j)
-8.42 0.00215182919933316 0.0 -6.141437008172042 (0.042166400179631386-0.019334525989129967j)
-8.41 0.002150613869911971 0.0 -6.142001956706609 (0.04170920364660112-0.020272054683192008j)
-8.4 0.002148858581441514 0.0 -6.142818470168591 (0.04122325732249192-0.021201453656887078j)
-8.39 0.0021470549780521764 0.0 -6.143658153495703 (0.040715692919861754-0.02211984014652221j)
-8.379999999999999 0.0021447435852262227 0.0 -6.144735274434789 (0.04017671991725007-0.023034208515099117j)
-8.37 0.00214231914105795 0.0 -6.145866325964253 (0.03960765776222928-0.023948957965808627j)
-8.36 0.0021397101742090755 0.0 -6.147084891732783 (0.039007320267140266-0.024862404143320974j)
-8.35 0.0021376434616382414 0.0 -6.148051242849672 (0.03838425313580929-0.025773873842407858j)
-8.34 0.0021358488720431093 0.0 -6.1488911131760915 (0.037736024264693975-0.026680355033948427j)
-8.33 0.0021346257003169718 0.0 -6.149463963681984 (0.03706716613037216-0.027579900206134947j)
-8.32 0.0021330090811747067 0.0 -6.150221582036114 (0.03636365160193695-0.028472687322198004j)
-8.31 0.0021308860500073813 0.0 -6.15121739984 (0.0356243085932781-0.0293563398137144j)
-8.3 0.0021284796362768315 0.0 -6.15234733991269 (0.034856555697661516-0.030224165185702846j)
-8.29 0.002125950741236738 0.0 -6.153536169021894 (0.03406245623413103-0.03107571103827949j)
-8.28 0.0021226883131554735 0.0 -6.155071921379631 (0.033233420854154296-0.03190968585690143j)
-8.27 0.002118641899607604 0.0 -6.15698000897129 (0.03237094796634058-0.03272252477068471j)
-8.26 0.0021136529671616695 0.0 -6.159337564346669 (0.03147444222731361-0.033511377972879106j)
-8.25 0.002107141225578954 0.0 -6.162423119553435 (0.030540593169053037-0.03426971541261096j)
-8.24 0.002099255993126811 0.0 -6.166172286015163 (0.02956714873322569-0.035000567265604736j)
-8.23 0.002089896604126014 0.0 -6.170640685939224 (0.02855494292455147-0.03570030586285812j)
-8.22 0.0020797891756791816 0.0 -6.175488748252511 (0.027504952261493406-0.036376734003647854j)
-8.21 0.0020689036615866834 0.0 -6.180736444093201 (0.026427554394686848-0.03702010305634698j)
-8.2 0.0020574567189881503 0.0 -6.186284661363027 (0.025327362003514375-0.03762952900224884j)
-8.19 0.002044988275046975 0.0 -6.19236322297717 (0.024196617221531883-0.03820355991372587j)
-8.18 0.0020309381871571374 0.0 -6.1992574315308655 (0.023035550919021923-0.03873372666055108j)
-8.17 0.002015225509040728 0.0 -6.207024174688836 (0.021850472763149387-0.03921456807192443j)
-8.16 0.0019974436066381063 0.0 -6.215887112693284 (0.02063997392824332-0.03964133048826114j)
-8.15 0.0019782896888865696 0.0 -6.225522601051899 (0.019404166000942576-0.04002209428171436j)
-8.14 0.001959472787547271 0.0 -6.235079827868189 (0.018139450857203882-0.040378621944617624j)
-8.129999999999999 0.001941415669968073 0.0 -6.24433784524037 (0.016844831874482536-0.04071446068767816j)
-8.12 0.0019243912000231499 0.0 -6.253145620991278 (0.015522737875009676-0.04102969423340722j)
-8.11 0.0019082824922996417 0.0 -6.261551660154544 (0.014170254902924515-0.04132174207709285j)
-8.1 0.0018928803512710205 0.0 -6.269655614631544 (0.012788265902860124-0.041585341245068144j)
-8.09 0.0018783585448339413 0.0 -6.277356997976744 (0.011371813705197817-0.04182153031499704j)
-8.08 0.001864437501581588 0.0 -6.2847958791101695 (0.009924951692438311-0.04202300364662614j)
-8.07 0.0018514045119349058 0.0 -6.291810732294646 (0.008457989564914068-0.042188469093517846j)
-8.06 0.0018388916452916422 0.0 -6.298592255546271 (0.0069695464275038085-0.04231213854068961j)
-8.05 0.001827149107496848 0.0 -6.304998391617684 (0.005458824279784843-0.042395168887259777j)
-8.04 0.001816210913309759 0.0 -6.311002863856563 (0.003930846742658569-0.042435355037933754j)
-8.03 0.0018057245067578153 0.0 -6.316793378946729 (0.002377212042963758-0.04242727153212428j)
-8.02 0.0017962128272626732 0.0 -6.322074815419735 (0.0008083485082434227-0.04237404158151419j)
-8.01 0.001788578973820082 0.0 -6.3263338437848935 (-0.0007769883684663417-0.04228445651649492j)
-8.0 0.0017838185838095879 0.0 -6.328998940684861 (-0.0023777102395002385-0.04216829469905753j)
-7.99 0.001781753296211441 0.0 -6.330157401598631 (-0.003988689190558602-0.04202194253901838j)
-7.98 0.0017822010737848794 0.0 -6.329906120280573 (-0.005603933051773794-0.04184252631159018j)
-7.97 0.0017851462949234685 0.0 -6.328254909168584 (-0.007228063787609319-0.04162813218012213j)
-7.96 0.0017917713772530174 0.0 -6.32455055222629 (-0.00886086747604121-0.041391501601476755j)
-7.95 0.0018031485830522227 0.0 -6.318220929364238 (-0.010496287244024164-0.0411457961053515j)
-7.9399999999999995 0.0018186831079335932 0.0 -6.309642606863882 (-0.012134609609830031-0.04088317939630691j)
-7.93 0.0018385038433041735 0.0 -6.298803166768688 (-0.013770561186387613-0.040606347877100796j)
-7.92 0.0018622503590918615 0.0 -6.285969652081024 (-0.015390133436205293-0.04031617729780016j)
-7.91 0.0018891067511514362 0.0 -6.271651180068275 (-0.016982985652369012-0.04000856095241198j)
-7.9 0.001918371335855073 0.0 -6.256278715496213 (-0.018547930251519313-0.03967802438680444j)
-7.890000000000001 0.0019495819109715787 0.0 -6.2401403340243995 (-0.020078963348245226-0.03932451070047031j)
-7.88 0.0019821141312130223 0.0 -6.223591260870966 (-0.02157552476674901-0.038943688349364416j)
-7.87 0.0020157364631336713 0.0 -6.206770659969914 (-0.023040070507280117-0.03853429140587941j)
-7.859999999999999 0.002050218580826885 0.0 -6.189808866722237 (-0.02447150423842311-0.03809677231913125j)
-7.85 0.00208501043345892 0.0 -6.172981419686857 (-0.0258686990215707-0.03762739486584617j)
-7.84 0.0021197335876150087 0.0 -6.156464864414213 (-0.027231878449209487-0.03712355564520307j)
-7.83 0.002154636798866339 0.0 -6.1401331084398105 (-0.028560209437258965-0.03659168260364974j)
-7.82 0.0021894929083682256 0.0 -6.124085310655572 (-0.029845438189443033-0.03603807330655124j)
-7.8100000000000005 0.0022246213411971647 0.0 -6.108168561578439 (-0.031094277067277645-0.03546501480135792j)
-7.8 0.002258048271378493 0.0 -6.093254435547612 (-0.032294395732303326-0.03485857535333138j)
-7.79 0.002289765280776121 0.0 -6.079305964146891 (-0.033452620395083954-0.03421531045421822j)
-7.779999999999999 0.0023196155750438456 0.0 -6.066353807445884 (-0.03456266304651519-0.03354158461040413j)
-7.77 0.0023479666562699645 0.0 -6.054205578024291 (-0.03563061967593786-0.0328393909471329j)
-7.76 0.0023751150597193203 0.0 -6.042709396471403 (-0.03665969656173423-0.03211201811971481j)
-7.75 0.002401819903562107 0.0 -6.031528535836351 (-0.03766165200518715-0.0313595260136739j)
-7.74 0.002428498451818054 0.0 -6.020482133684111 (-0.0386430088447449-0.030581306696134198j)
-7.73 0.002454768569041029 0.0 -6.009722791409 (-0.03959753721620623-0.029779248067273154j)
-7.72 0.00248102618787417 0.0 -5.9990830189576965 (-0.040536476986481024-0.02894512431133548j)
-7.71 0.0025079119298039567 0.0 -5.988304772536185 (-0.04146778464876326-0.028077299836838848j)
-7.699999999999999 0.002535745043445758 0.0 -5.977267782379997 (-0.04239317117270905-0.02717653549235348j)
-7.6899999999999995 0.002564590692408674 0.0 -5.965956387202386 (-0.04331304626755841-0.026240631002950723j)
-7.68 0.0025945720401100623 0.0 -5.954333693070556 (-0.04422635941276786-0.02527055941610202j)
-7.67 0.0026267855315544857 0.0 -5.941994411674471 (-0.04513772248986672-0.024276975511423698j)
-7.66 0.0026604045600619247 0.0 -5.929277077504235 (-0.04603742553266019-0.023258547039458254j)
-7.65 0.002695300543438289 0.0 -5.916245561937912 (-0.04692210942661812-0.022217474887906673j)
-7.640000000000001 0.002731399280765278 0.0 -5.902941244040891 (-0.04778812696605174-0.021158785452898666j)
-7.63 0.002768554270040819 0.0 -5.889430019205711 (-0.04863016041289809-0.020091335651385107j)
-7.62 0.002806746620852827 0.0 -5.87572925256204 (-0.04945254208317055-0.019005070438308652j)
-7.609999999999999 0.002846153480217017 0.0 -5.861786852371857 (-0.05025702446319964-0.01789930088920709j)
-7.6 0.0028871591230327314 0.0 -5.847482262732342 (-0.05104550203086711-0.016778433939121772j)
-7.59 0.002928430403294143 0.0 -5.833288698025307 (-0.05180582656560242-0.015639269073357144j)
-7.58 0.0029697281674655753 0.0 -5.819284856462166 (-0.05253385580833703-0.01448869080953933j)
-7.57 0.0030107478167113694 0.0 -5.805566786988319 (-0.05322618182849589-0.013331218424107493j)
-7.5600000000000005 0.003051655608732541 0.0 -5.792071013102416 (-0.0538850118234846-0.012168036387004507j)
-7.55 0.0030920662783616407 0.0 -5.77891571305279 (-0.05450869984208945-0.010993994719238249j)
-7.54 0.003132637637214147 0.0 -5.765879933703085 (-0.05510352825889195-0.009810138155787799j)
-7.529999999999999 0.0031739855133600114 0.0 -5.752767221047122 (-0.05567534502904204-0.008616348951681079j)
-7.52 0.0032157825692334958 0.0 -5.7396845390202 (-0.05622074539683758-0.00741689667296654j)
-7.51 0.00325658159563575 0.0 -5.7270772240547325 (-0.05672668190437404-0.006218131210879462j)
-7.5 0.003296055258620357 0.0 -5.715028901717331 (-0.05719109002101739-0.005023393357904863j)
-7.49 0.0033353156462411007 0.0 -5.703187957544197 (-0.0576250680848175-0.0038297747272193297j)
-7.48 0.0033739882081352812 0.0 -5.6916597897858425 (-0.05802603649723704-0.0026395637057279446j)
-7.47 0.0034134831208221398 0.0 -5.680022065948357 (-0.05840717231866064-0.0014440715219207858j)
-7.46 0.0034538080373454822 0.0 -5.66827787771424 (-0.058768617115677865-0.00024016589336709778j)
-7.449999999999999 0.003495028328599099 0.0 -5.656413797864521 (-0.059110913603821584+0.0009634425362413609j)
-7.4399999999999995 0.0035358128576772198 0.0 -5.64481206047235 (-0.059423408857827556+0.002161327692110011j)
-7.43 0.003575962724199299 0.0 -5.633520845606826 (-0.0597047776815593+0.0033618813475310865j)
-7.42 0.003615739311044138 0.0 -5.622458932235742 (-0.059957867780330805+0.0045599783201794915j)
-7.41 0.0036539129593452673 0.0 -5.611956641959938 (-0.060172851597476824+0.0057568124837707076j)
-7.4 0.0036893405381944644 0.0 -5.602307552837757 (-0.06034162093197606+0.006944733363936551j)
-7.390000000000001 0.003722786424909677 0.0 -5.593282852132539 (-0.060471228651530685+0.008125080324770382j)
-7.38 0.0037534111132215345 0.0 -5.585090222270239 (-0.06055531557662241+0.009298648753297768j)
-7.37 0.003781363700371832 0.0 -5.577670567117378 (-0.06059443062542522+0.010472758831958381j)
-7.359999999999999 0.003806780893381017 0.0 -5.570971356854804 (-0.06058799531869985+0.011656573966746063j)
-7.35 0.0038295678574399813 0.0 -5.565003313111092 (-0.060535042944968365+0.01284820738822413j)
-7.34 0.003849123443248222 0.0 -5.5599098336831885 (-0.06043083281087561+0.014044140736699493j)
-7.33 0.00386497927792971 0.0 -5.555798958424211 (-0.060273391337991325+0.01523474891644303j)
-7.32 0.0038768423237973645 0.0 -5.552734290762532 (-0.06006215757490998+0.01641278621209843j)
-7.3100000000000005 0.0038844225489416116 0.0 -5.550780942261024 (-0.05979695519971919+0.017571189424293032j)
-7.3 0.0038864841344150624 0.0 -5.550250351531829 (-0.05946937268764972+0.018705021960759186j)
-7.29 0.0038828624871534473 0.0 -5.551182642932981 (-0.059077973222548055+0.019815538525847408j)
-7.279999999999999 0.003873859983665878 0.0 -5.553503857225123 (-0.05862466786745366+0.02090474350707571j)
-7.27 0.003859296175311001 0.0 -5.557270450133323 (-0.058108346673644645+0.021970803857996008j)
-7.26 0.00383892361943512 0.0 -5.562563259114746 (-0.05752700022544886+0.023012341569173853j)
-7.25 0.0038140846993819006 0.0 -5.569054564556549 (-0.056890308484010034+0.024032842111911697j)
-7.24 0.0037857975999132363 0.0 -5.576498687763185 (-0.056200563921381876+0.025045842266370397j)
-7.23 0.00375447652452182 0.0 -5.584806411068248 (-0.055462864344634336+0.026045099408727724j)
-7.22 0.0037199802379334537 0.0 -5.594036923094673 (-0.05467439135081287+0.02703129979027299j)
-7.21 0.0036827729041110147 0.0 -5.604089303992927 (-0.05383288381243455+0.02801416649746939j)
