-9.08 0.0008457593032801941 0.0 -7.075275750328255 (-0.013608032402747213+0.025701765647635495j)
-9.07 0.0008094232112317804 0.0 -7.1191886488497 (-0.011924526838978286+0.025830773718537103j)
-9.06 0.000778915352888437 0.0 -7.15760817924478 (-0.010223111327155601+0.02596927699573132j)
-9.05 0.0007536654969727884 0.0 -7.190561926359879 (-0.008500310339106917+0.026103835371677864j)
-9.04 0.0007340640032723398 0.0 -7.216914335232557 (-0.006757931432071007+0.02623727055224622j)
-9.03 0.0007197606120219291 0.0 -7.236591884541877 (-0.00499026511844657+0.02636015679144463j)
-9.02 0.0007106958956982045 0.0 -7.24926593316118 (-0.003196925394636251+0.02646649889424996j)
-9.01 0.0007066646755196919 0.0 -7.254954296631109 (-0.0013800660068039774+0.026547318006468302j)
-9.0 0.0007078277552544247 0.0 -7.253309777407743 (0.0004631128089291455+0.02660100151837578j)
-8.99 0.0007144959347542091 0.0 -7.243933250247754 (0.002328220775194454+0.026628468276943047j)
-8.98 0.0007268078972826841 0.0 -7.226848355674813 (0.004210301812089799+0.026628579682998442j)
-8.97 0.0007447918314188644 0.0 -7.202405799544287 (0.006099795711132466+0.026600457208501405j)
-8.96 0.0007682889763988691 0.0 -7.17134462423622 (0.007987839804028314+0.026542106014106153j)
-8.95 0.0007972502885661608 0.0 -7.134341890122262 (0.009863483006051927+0.026456794808810184j)
-8.94 0.0008313893656460026 0.0 -7.092412322127226 (0.011731868642264668+0.02633918419022597j)
-8.93 0.0008707603476727013 0.0 -7.046143765156615 (0.01358811302256148+0.026193959841131247j)
-8.92 0.0009150854911502121 0.0 -6.996493064102288 (0.015428214777244584+0.026020293617432994j)
-8.91 0.0009639956181371388 0.0 -6.944423808864952 (0.017251306710070826+0.025814492730483862j)
-8.9 0.0010167867942489927 0.0 -6.891107825733368 (0.019054884672003242+0.025567521670776944j)
-8.89 0.0010735757392422243 0.0 -6.836760389578355 (0.02083755072521064+0.02528581062605068j)
-8.879999999999999 0.001134143207214203 0.0 -6.781877796628516 (0.022601385803072933+0.024966388745568634j)
-8.87 0.0011981268504659974 0.0 -6.726995899697329 (0.024336392488998656+0.024614362699192663j)
-8.86 0.0012649251889052724 0.0 -6.672742297756764 (0.0260382354281157+0.02422675142678632j)
-8.85 0.0013344263861196197 0.0 -6.619253752784592 (0.027703604569518783+0.023810432166917035j)
-8.84 0.0014060938860352339 0.0 -6.566939712549041 (0.02933632709429034+0.023355380507541313j)
-8.83 0.0014804585392208728 0.0 -6.515403415393708 (0.030943946620494357+0.022867678211153594j)
-8.82 0.0015579495961240662 0.0 -6.464384683710266 (0.03252868823554033+0.022356968439372234j)
-8.81 0.0016382243130870322 0.0 -6.414142359650557 (0.034087046826619685+0.0218242422944502j)
-8.8 0.001720730518286273 0.0 -6.365006358390877 (0.035615626349246685+0.021266350839697874j)
-8.79 0.0018051507391397686 0.0 -6.317111178695433 (0.0371114039899342+0.020685609322320303j)
-8.78 0.0018906902744669557 0.0 -6.27081329200316 (0.0385690635686202+0.02007778896957257j)
-8.77 0.0019774382361940875 0.0 -6.22595309208756 (0.03999671177912489+0.019434538405933396j)
-8.76 0.0020650095279622716 0.0 -6.182620438554473 (0.041387245101872014+0.01876447363609867j)
-8.75 0.0021530201772877256 0.0 -6.140883688935639 (0.0427395191996765+0.018065261577630397j)
-8.74 0.0022408843687735515 0.0 -6.100884683542965 (0.04405049309171644+0.017333159756668524j)
-8.73 0.0023273485095064573 0.0 -6.063025638146588 (0.045309179102039174+0.016565832264205552j)
-8.72 0.002412605458902468 0.0 -6.02704801217184 (0.04651918052035476+0.01576614418991259j)
-8.71 0.002496659337581353 0.0 -5.992801705673617 (0.04768059165398964+0.014940566157507109j)
-8.7 0.002579593397323157 0.0 -5.960123490405231 (0.04879663976521641+0.014088340744986891j)
-8.69 0.002661797033535142 0.0 -5.928753807770647 (0.04986849914723597+0.013226103974234744j)
-8.68 0.002742770443718944 0.0 -5.898786758564093 (0.05089348314900133+0.012354101208961405j)
-8.67 0.002821095820008464 0.0 -5.870629880857649 (0.05186139131794758+0.011466992220071288j)
-8.66 0.0028967347734361235 0.0 -5.844171116531012 (0.05277275298582647+0.01057219540743866j)
-8.65 0.0029693967762204495 0.0 -5.819396452445955 (0.053626671809743086+0.009673512641773699j)
-8.64 0.0030390098924547525 0.0 -5.796223509885042 (0.05442543286653437+0.008768246674513269j)
-8.629999999999999 0.003105642830800577 0.0 -5.774534554170977 (0.05517057130482258+0.007864533851415766j)
-8.62 0.0031696550216298264 0.0 -5.754132522999207 (0.0558677735476999+0.006960380769235939j)
-8.61 0.003230055253330022 0.0 -5.735256035599758 (0.05651045639813561+0.006051741154778137j)
-8.6 0.0032875010022275514 0.0 -5.7176275766182085 (0.057105800648464704+0.005140869043786196j)
-8.59 0.0033416742340121194 0.0 -5.7012833299178975 (0.057653025315394874+0.004219349001274644j)
-8.58 0.0033925394744640383 0.0 -5.6861765305192495 (0.05815215267128245+0.003296454786569332j)
-8.57 0.0034402714823894374 0.0 -5.672204891411539 (0.0586062597050052+0.0023617378726102506j)
-8.56 0.0034849465716170086 0.0 -5.659302565843552 (0.05901638403826419+0.0014187976124608575j)
-8.55 0.0035267186629091185 0.0 -5.647387397592737 (0.059384277354496924+0.00047567425125005883j)
-8.54 0.00356584048852556 0.0 -5.636355491745932 (0.059712831986281356-0.0004671024552430435j)
-8.53 0.0036013862221384698 0.0 -5.626436445932175 (0.05999508030198002-0.0014059024494748494j)
-8.52 0.003633429340804289 0.0 -5.617578354689684 (0.06023238966040085-0.0023427711373340816j)
-8.51 0.003660697588643684 0.0 -5.610101551740274 (0.060415033051076455-0.003274350329610959j)
-8.5 0.0036832283836646064 0.0 -5.603965633215153 (0.06054325917873066-0.004212143359579825j)
-8.49 0.0037009567993501443 0.0 -5.599163898342774 (0.0606174323011154-0.005146231686373562j)
-8.48 0.003713976025400349 0.0 -5.595652271268918 (0.060639114944252746-0.006072377143924101j)
-8.47 0.003722913488846486 0.0 -5.593248721308495 (0.06061371733331016-0.006992192780813529j)
-8.46 0.003727821958514718 0.0 -5.59193114120838 (0.06054186549561762-0.007905977537614397j)
-8.45 0.0037288450713121586 0.0 -5.591656725628398 (0.0604253907192393-0.008810064003140229j)
-8.44 0.0037262257225367085 0.0 -5.5923594282467 (0.060266800096471916-0.00970250115530017j)
-8.43 0.0037190053913528586 0.0 -5.594299014362154 (0.06005793719570238-0.010585347001866667j)
-8.42 0.0037072548679912493 0.0 -5.597463604009614 (0.0598016001430561-0.011446549188348537j)
-8.41 0.0036910064528175345 0.0 -5.601856106678547 (0.059496573951807304-0.012294882708454712j)
-8.4 0.003670112630906765 0.0 -5.607532927766203 (0.05913943902150157-0.013139230690145524j)
-8.39 0.0036456389487479076 0.0 -5.614223634302771 (0.058737043518403455-0.013985659350387676j)
-8.379999999999999 0.0036182179220498835 0.0 -5.621773661083902 (0.05829358418826283-0.014834957517155132j)
-8.37 0.0035876513652064023 0.0 -5.630257506394443 (0.057806655468485506-0.015685724361795234j)
-8.36 0.003553934916106774 0.0 -5.639699862274204 (0.057276116175899616-0.016534250267599825j)
-8.35 0.0035165847891028266 0.0 -5.650264990718793 (0.05669883717376821-0.017373158959882538j)
-8.34 0.0034760074480144586 0.0 -5.661870928884377 (0.056077217746191295-0.018203106818911623j)
-8.33 0.003432084402617509 0.0 -5.674587504821551 (0.05540940057538983-0.019023215566604353j)
-8.32 0.003386446206805048 0.0 -5.6879742240346065 (0.054710398847085666-0.019829736881710143j)
-8.31 0.003338547170673449 0.0 -5.702219545464551 (0.05397781600303506-0.02061413471906937j)
-8.3 0.0032888482176662635 0.0 -5.717217861314927 (0.05321230394584451-0.021384548778062257j)
-8.29 0.003236874627885925 0.0 -5.733147035747028 (0.052408823270767214-0.02214023196037959j)
-8.28 0.00318290387068638 0.0 -5.749961331990772 (0.05156854824365181-0.022882060718574623j)
-8.27 0.0031271566585634137 0.0 -5.767631103084191 (0.05069029729550039-0.023614622983592168j)
-8.26 0.0030696386301820185 0.0 -5.786195434349832 (0.049775521169059075-0.024331792423300237j)
-8.25 0.0030109054855475513 0.0 -5.805514419697044 (0.048830292942789844-0.025030141363341907j)
-8.24 0.0029512784376237 0.0 -5.825516833821497 (0.04785592842581407-0.025711642345969673j)
-8.23 0.002891340260664761 0.0 -5.846035126344821 (0.04685462033924237-0.026381524094149983j)
-8.22 0.0028324776295858504 0.0 -5.86660346285646 (0.04583671741839007-0.027045756892579417j)
-8.21 0.0027755656248387313 0.0 -5.886900723783286 (0.044812214601595915-0.02770254586385961j)
-8.2 0.0027207004951261883 0.0 -5.9068658968578065 (0.04378222144106139-0.02835167686067356j)
-8.19 0.0026680154673557953 0.0 -5.926420353585821 (0.042750615522117744-0.028989659187990815j)
-8.18 0.002617295269199567 0.0 -5.945613834439249 (0.04171528004034814-0.029616392088755494j)
-8.17 0.0025677425514790886 0.0 -5.96472815071934 (0.04066292375070555-0.030236884487714586j)
-8.16 0.0025196975928316974 0.0 -5.983616387504287 (0.03958797031583116-0.03086243994088232j)
-8.15 0.0024732250457079104 0.0 -6.002232293488216 (0.038486893522578364-0.03149577864872729j)
-8.14 0.0024283245917017604 0.0 -6.020553727857838 (0.03735994172674262-0.03213346146738873j)
-8.129999999999999 0.002385871682181141 0.0 -6.0381907362240215 (0.03621523112172137-0.03277695405283177j)
-8.12 0.0023461531795891674 0.0 -6.054978236939883 (0.035055397743216456-0.03342562293591642j)
-8.11 0.002309431054010528 0.0 -6.070754081749653 (0.03388398081141217-0.03407795325987728j)
-8.1 0.0022763287271782636 0.0 -6.085191341170956 (0.03269682888133898-0.03474544730295899j)
-8.09 0.002245945330190178 0.0 -6.098628763928215 (0.03148528474654583-0.03542064616320695j)
-8.08 0.0022186647814488175 0.0 -6.110849713839264 (0.030249750616954306-0.036105641789904386j)
-8.07 0.00219367186501504 0.0 -6.122178488471563 (0.02898926654099573-0.036787148441135606j)
-8.06 0.0021714313533848207 0.0 -6.132368719021978 (0.027696114793255414-0.037474745879640586j)
-8.05 0.002151431352600792 0.0 -6.141621912957007 (0.026371060400122975-0.03815754874168227j)
-8.04 0.002133823473801837 0.0 -6.1498398503292675 (0.025012287225090902-0.03883566610181151j)
-8.03 0.0021179494644965116 0.0 -6.157306892098667 (0.023609820012242926-0.039503491788524275j)
-8.02 0.0021037730855218086 0.0 -6.164022839009397 (0.022163881840984875-0.04015638712908159j)
-8.01 0.00209168516278029 0.0 -6.169785239908011 (0.020681560495134275-0.04079164397602028j)
-8.0 0.0020822095931396973 0.0 -6.174325644720856 (0.019158053198096138-0.04141471466518411j)
-7.99 0.002075315520862592 0.0 -6.177642078612126 (0.01760197472371741-0.04201768683171654j)
-7.98 0.002070913118980738 0.0 -6.179765648689258 (0.01601483486929445-0.042596222638750125j)
-7.97 0.002069025883455484 0.0 -6.180677370168667 (0.01439767699891804-0.043147801571926124j)
-7.96 0.0020696265486194044 0.0 -6.180387099275908 (0.01274690668812979-0.04367084746720078j)
-7.95 0.002073754332015177 0.0 -6.178394627485225 (0.01106731874351337-0.04417316818889782j)
-7.9399999999999995 0.0020815317742554277 0.0 -6.174651226369882 (0.009365167288407653-0.044652272236870176j)
-7.93 0.0020922673673283584 0.0 -6.169506936295512 (0.007643385445607998-0.04509818207265373j)
-7.92 0.0021053796232031897 0.0 -6.1632594845432775 (0.00590669354910811-0.04550264381901468j)
-7.91 0.0021203964750770095 0.0 -6.156152191237871 (0.004163240203379665-0.045859174720942954j)
-7.9 0.0021368669721938305 0.0 -6.148414554375036 (0.002414822716035498-0.04616314117825984j)
-7.890000000000001 0.002155848879560479 0.0 -6.1395707213602515 (0.0006636762287009876-0.04642637626849565j)
-7.88 0.0021769014941344475 0.0 -6.12985274619883 (-0.00108212731560569-0.04664472633221539j)
-7.87 0.002200956063628498 0.0 -6.118863438641373 (-0.0028232832982550207-0.04682931918196433j)
-7.859999999999999 0.002227683418278689 0.0 -6.106793059347692 (-0.0045637513658877615-0.04697718160712759j)
-7.85 0.0022577769352314586 0.0 -6.093374606783188 (-0.006300855339772179-0.047096455888089105j)
-7.84 0.0022908075703838623 0.0 -6.078850872760028 (-0.00802930137635835-0.047184085132504924j)
-7.83 0.0023264851755699545 0.0 -6.063396658687856 (-0.009747190570097939-0.047238516610496446j)
-7.82 0.002364794370969254 0.0 -6.047064207554373 (-0.011444823579068151-0.0472632032792241j)
-7.8100000000000005 0.002404958171077958 0.0 -6.030222768058842 (-0.013120662362095145-0.04725258077880887j)
-7.8 0.00244693655902221 0.0 -6.012918420880487 (-0.014775046812599328-0.04720841610039155j)
-7.79 0.0024905270875673307 0.0 -5.995260909152994 (-0.016414923907593002-0.04712830742425684j)
-7.779999999999999 0.0025351696115870526 0.0 -5.977494736253339 (-0.01804036695592681-0.047007603339061614j)
-7.77 0.0025808650242555003 0.0 -5.959630655523445 (-0.019649079819444464-0.04684846514566513j)
-7.76 0.002627070521250829 0.0 -5.941885923853808 (-0.021241367399756447-0.046646273508602946j)
-7.75 0.0026729243240677827 0.0 -5.9245821534615235 (-0.022813938715863125-0.046394488081415705j)
-7.74 0.002718164836301853 0.0 -5.907798318917751 (-0.02436601850369156-0.046091886255387876j)
-7.73 0.002762334614123797 0.0 -5.891679082120918 (-0.025901184547681554-0.045732518552456074j)
-7.72 0.0028064456749452254 0.0 -5.875836480639053 (-0.027417095986237365-0.045329334019227244j)
-7.71 0.0028509653503186305 0.0 -5.860097622644001 (-0.028909197394783172-0.044891242534687015j)
-7.699999999999999 0.0028954211175731036 0.0 -5.844624714780183 (-0.030370461122247713-0.044419097343317816j)
-7.6899999999999995 0.002939565413500535 0.0 -5.829493527095017 (-0.03179709237269572-0.043914807640963095j)
-7.68 0.0029819324014455344 0.0 -5.815183731761209 (-0.03318420735121891-0.043367508389540246j)
-7.67 0.0030225531112407075 0.0 -5.801653403672488 (-0.03452197200542817-0.04278769168928304j)
-7.66 0.0030614556959297243 0.0 -5.788864758511511 (-0.03580912761147979-0.042180114694420644j)
-7.65 0.0030991203263392763 0.0 -5.776636973457148 (-0.03704771845009853-0.0415522187612347j)
-7.640000000000001 0.0031353363571363676 0.0 -5.765018819699926 (-0.03824005201307326-0.04090274781935584j)
-7.63 0.003170066220238096 0.0 -5.754002801646119 (-0.039394574091178705-0.040226033267185664j)
-7.62 0.0032035202378963242 0.0 -5.743504999472243 (-0.04051591659603965-0.03952190203265885j)
-7.609999999999999 0.0032351690942352233 0.0 -5.733674082152588 (-0.04159529055748053-0.03879434105219465j)
-7.6 0.003266186478067319 0.0 -5.72413218928877 (-0.042636557360640516-0.03805667424381865j)
-7.59 0.00329610333926081 0.0 -5.715014314495334 (-0.04363892053843465-0.03730613828180286j)
-7.58 0.003325655925312498 0.0 -5.706088353558964 (-0.04461186101877167-0.03654364215228552j)
-7.57 0.0033544170839466835 0.0 -5.6974772691244215 (-0.045552525738369494-0.03576848449126505j)
-7.5600000000000005 0.0033819730567392317 0.0 -5.689295995202405 (-0.046464770102459994-0.0349713911085157j)
-7.55 0.003408188072128969 0.0 -5.681574486053878 (-0.04734713986737725-0.0341531318989633j)
-7.54 0.0034328955817701503 0.0 -5.674351180998826 (-0.04819888045082257-0.033313113109666954j)
-7.529999999999999 0.0034567042374211276 0.0 -5.667439676397157 (-0.04902519789104974-0.03245357005268511j)
-7.52 0.003479213291556757 0.0 -5.660949076397054 (-0.04982093497618663-0.03157669599016561j)
-7.51 0.003500335919962657 0.0 -5.654896337960092 (-0.050579468118343685-0.030692887202544362j)
-7.5 0.003518909412953061 0.0 -5.649604163243689 (-0.051293450402214086-0.02979750591557395j)
-7.49 0.003534472859306077 0.0 -5.645191111175766 (-0.05195877776342204-0.028892183590677193j)
-7.48 0.003547282355602852 0.0 -5.641573502298314 (-0.05257926167579041-0.02797684037255834j)
-7.47 0.0035576219651954418 0.0 -5.638662944625772 (-0.05315561615818758-0.02705739152318401j)
-7.46 0.0035660613301718353 0.0 -5.636293561099111 (-0.053692014195839764-0.026138648430352643j)
-7.449999999999999 0.003573126209917509 0.0 -5.6343143773300355 (-0.0541931533097043-0.025223567239159396j)
-7.4399999999999995 0.003578513155017167 0.0 -5.632807884666302 (-0.054658267992736424-0.024310222028014715j)
-7.43 0.003581215222330914 0.0 -5.6320530885903555 (-0.055083223029737616-0.02338918046847939j)
-7.42 0.003580914442027681 0.0 -5.632137080452415 (-0.055467825483843644-0.022455172636200026j)
-7.41 0.0035769061110713916 0.0 -5.633257067002943 (-0.05580879773542-0.021500795482920425j)
-7.4 0.003569886203766878 0.0 -5.635221559394182 (-0.05611186649170166-0.02052668123648648j)
-7.390000000000001 0.003561189916670831 0.0 -5.637660543710182 (-0.05638786799802452-0.019534540161165636j)
-7.38 0.003551258714976096 0.0 -5.640453170740149 (-0.05663714016737767-0.018533565998935866j)
-7.37 0.0035399714583915216 0.0 -5.643636614470222 (-0.05685680455561177-0.01752926792870957j)
-7.359999999999999 0.0035277400910785125 0.0 -5.647097813880604 (-0.05704948334806432-0.016525632841057705j)
-7.35 0.0035145009760657593 0.0 -5.650857733622998 (-0.057214227595691794-0.015525241920631662j)
-7.34 0.00350055200239506 0.0 -5.65483460795245 (-0.05735581111184837-0.014521120276928721j)
-7.33 0.00348583312543319 0.0 -5.659048202957479 (-0.057471538328478865-0.013522403913186971j)
-7.32 0.0034688708173173893 0.0 -5.663926150858462 (-0.057550178389957914-0.012523888557529204j)
-7.3100000000000005 0.00344881497968686 0.0 -5.669724591091797 (-0.057583745761829556-0.011529406043844446j)
-7.3 0.0034264451184009516 0.0 -5.676231963876544 (-0.05757931963107842-0.01053883623665624j)
-7.29 0.0034020081573564774 0.0 -5.683389387199326 (-0.05753972458225285-0.009549254020862836j)
-7.279999999999999 0.003376515469273706 0.0 -5.690911027507568 (-0.057473567966789034-0.008561802055676561j)
-7.27 0.00334976391675578 0.0 -5.698865408238688 (-0.05737882478143042-0.007578547582333037j)
-7.26 0.0033212311991110896 0.0 -5.7074197216933 (-0.057250467567711794-0.006604177646722546j)
-7.25 0.0032920187259330084 0.0 -5.716254307868484 (-0.05709788649261983-0.005643587866677658j)
-7.24 0.0032626293946382352 0.0 -5.725221845928013 (-0.05692579814858682-0.004699244597228799j)
-7.23 0.003233712571738458 0.0 -5.734124398790482 (-0.056740109527224074-0.003777901874992764j)
-7.22 0.00320481666517949 0.0 -5.743100392997753 (-0.05653806305681123-0.0028747331986685356j)
-7.21 0.0031753042497754957 0.0 -5.752351824527624 (-0.05631470400010239-0.001989563559263058j)
-7.199999999999999 0.003145520120606411 0.0 -5.761776022342503 (-0.05607374845068802-0.0011202032384232095j)
