-9.02 0.004701818715815711 0.0 -5.359805884304297 (-0.008858527527568704-0.06799518516673823j)
-9.01 0.004600495982827228 0.0 -5.381591158945755 (-0.008229191990160742-0.06732589681553676j)
-9.0 0.004500620823674644 0.0 -5.403539930904993 (-0.007611691993425636-0.06665345428912042j)
-8.99 0.00440256760274644 0.0 -5.42556736217599 (-0.007009581554123228-0.06598055296208524j)
-8.98 0.004305122064787162 0.0 -5.447949787314598 (-0.006419756876403249-0.0652986124388186j)
-8.97 0.004208237890879506 0.0 -5.470711272140973 (-0.005835684755427276-0.06460791495099327j)
-8.96 0.004110498637514824 0.0 -5.494210934836726 (-0.005263865009252001-0.06389671636852082j)
-8.95 0.004012159384693918 0.0 -5.518425682679042 (-0.004692523628253067-0.06316755184976068j)
-8.94 0.003913406935772835 0.0 -5.543346945308044 (-0.0041172760079813955-0.0624215906081136j)
-8.93 0.003813405812187433 0.0 -5.569232575186711 (-0.003546042574224612-0.06165088315871249j)
-8.92 0.0037113365327786337 0.0 -5.596363215814945 (-0.0029825350068127987-0.06084768703666369j)
-8.91 0.0036060471385355414 0.0 -5.625143082035887 (-0.002431683185095565-0.06000111711812426j)
-8.9 0.0034980945490498514 0.0 -5.655536873291367 (-0.0018911985430630372-0.059114447617486604j)
-8.89 0.003387027991233247 0.0 -5.687802440866141 (-0.0013548434609409249-0.05818240619319205j)
-8.879999999999999 0.0032728800580972685 0.0 -5.7220849299954715 (-0.0008232830939165544-0.057203166547355924j)
-8.87 0.003155396383398024 0.0 -5.758641154304338 (-0.0003016870178151935-0.05617210489505717j)
-8.86 0.003035400504504086 0.0 -5.797411901231554 (0.00020637676879475974-0.05509408237854033j)
-8.85 0.002913283354600546 0.0 -5.838474533301391 (0.0006984494902262538-0.05397032075974858j)
-8.84 0.0027893244144170434 0.0 -5.881955857841022 (0.0011784455574813284-0.05280090605742571j)
-8.83 0.002663708387505803 0.0 -5.928035996445105 (0.0016434701549639297-0.05158495316810461j)
-8.82 0.002536308224094347 0.0 -5.977045710323101 (0.0020933929482754737-0.05031824649228605j)
-8.81 0.0024083380790643053 0.0 -6.02881836310796 (0.0025252418244275437-0.04900980751637846j)
-8.8 0.002280504417229588 0.0 -6.083358624857768 (0.0029381797944586286-0.047664153372582035j)
-8.79 0.0021531137175704687 0.0 -6.140840243801306 (0.0033326550198206463-0.04628182286912793j)
-8.78 0.002026363739868244 0.0 -6.201512353303741 (0.0037062565015830227-0.044862316063849376j)
-8.77 0.0019002081953615098 0.0 -6.265791822306752 (0.004059742217735207-0.04340192033179002j)
-8.76 0.0017748494525754736 0.0 -6.334039675102229 (0.0043895905704244105-0.04189965330643578j)
-8.75 0.0016508838698123531 0.0 -6.406444455820098 (0.0046915071153967244-0.0403593066193974j)
-8.74 0.0015287201690949758 0.0 -6.483324384419034 (0.00495864352649676-0.038783140969654684j)
-8.73 0.001408683894691264 0.0 -6.565099418508974 (0.005191291275427081-0.03717168801097064j)
-8.72 0.0012917885150251203 0.0 -6.651727575081132 (0.005391448854981213-0.035534782879162806j)
-8.71 0.0011785407300517108 0.0 -6.743478275258947 (0.005558509344643675-0.03387689041097514j)
-8.7 0.0010685792263539632 0.0 -6.841425338687618 (0.00568077498367372-0.03219173841125748j)
-8.69 0.0009619338503927918 0.0 -6.9465648722482785 (0.005754416481517411-0.030476557242412283j)
-8.68 0.0008589292207724178 0.0 -7.059824036613021 (0.005770587494833623-0.028733770040440008j)
-8.67 0.000759965459993411 0.0 -7.182237573093752 (0.005743678581727953-0.026962485351747723j)
-8.66 0.0006655416583664915 0.0 -7.314909324993571 (0.0056763353132470665-0.02516586727649329j)
-8.65 0.0005760523280102387 0.0 -7.459312054154745 (0.005571253782611084-0.023345523324611518j)
-8.64 0.000491875664590108 0.0 -7.61728458765734 (0.005428355919724349-0.02150368844172789j)
-8.629999999999999 0.0004134407589432947 0.0 -7.790996321132368 (0.005249455242458508-0.019643929815612752j)
-8.62 0.00034172894299759176 0.0 -7.981492699481358 (0.0050465739973459-0.01778372947069607j)
-8.61 0.0002768710491338172 0.0 -8.191958686760797 (0.004818680031462858-0.015926436258253077j)
-8.6 0.0002187956187487584 0.0 -8.42737251161712 (0.0045614442274580025-0.014070850909186283j)
-8.59 0.00016752916643516746 0.0 -8.69435309388652 (0.0042737998249616355-0.012217356567249945j)
-8.58 0.0001230179060728543 0.0 -9.003180635359197 (0.003958632485238228-0.010360846245344581j)
-8.57 8.551213947344721e-05 0.0 -9.366852209954489 (0.0036200497382030813-0.008509252573897605j)
-8.56 5.4995843358088576e-05 0.0 -9.808252950895241 (0.0032602240888798505-0.0066608394552320595j)
-8.55 3.144475580960945e-05 0.0 -10.367278335633896 (0.002865642712050949-0.004820046437170366j)
-8.54 1.4887856493599378e-05 0.0 -11.114964677735841 (0.002436138794351-0.0029921704945168877j)
-8.53 5.233000406895281e-06 0.0 -12.160525752818563 (0.0019661259999916845-0.0011693369741233618j)
-8.52 2.580074497862256e-06 0.0 -12.867692284307218 (0.0014715189246231578+0.000643977136502657j)
-8.51 6.947441335176881e-06 0.0 -11.877137119384564 (0.000954739838041475+0.0024568095524141504j)
-8.5 1.8398241528910467e-05 0.0 -10.903255466997303 (0.00041814284905571043+0.0042688872187836065j)
-8.49 3.6891899859483805e-05 0.0 -10.207518547018106 (-0.0001282812305648426+0.006072515441344598j)
-8.48 6.227135456050127e-05 0.0 -9.684009036297377 (-0.0006821713552183452+0.00786167900658764j)
-8.47 9.441732774252813e-05 0.0 -9.267785945062691 (-0.0012470023142649642+0.009636509376882584j)
-8.46 0.00013308579058815087 0.0 -8.92451659567653 (-0.0018215787954917123+0.011391560089819385j)
-8.45 0.00017824872461473745 0.0 -8.632330653732001 (-0.0024130155176533526+0.013131111176374282j)
-8.44 0.00022968095501465488 0.0 -8.378819364137405 (-0.0030223927964163084+0.01485079448375829j)
-8.43 0.00028714212909285657 0.0 -8.155533241467195 (-0.003653610266144907+0.01654669940247834j)
-8.42 0.00035059667598877375 0.0 -7.955874066444007 (-0.004315005171382473+0.01822024715418856j)
-8.41 0.0004199393739559821 0.0 -7.775400204829848 (-0.005009288730562879+0.01987074232055355j)
-8.4 0.0004952440805771955 0.0 -7.61045982485039 (-0.005737398603086603+0.021501775225466743j)
-8.39 0.0005759773616718118 0.0 -7.459442200693857 (-0.006489597696206801+0.023105464362639397j)
-8.379999999999999 0.000661853389378771 0.0 -7.320466492749735 (-0.007257689237911413+0.024681558627944786j)
-8.37 0.0007528546235683122 0.0 -7.191638411793728 (-0.008045151892560345+0.026232235028566378j)
-8.36 0.0008487693554083382 0.0 -7.071723074746573 (-0.008852185216145173+0.027756227631063248j)
-8.35 0.0009497175037105006 0.0 -6.959345982106544 (-0.009676928456888874+0.02925875184198319j)
-8.34 0.0010560552945525965 0.0 -6.853214732803207 (-0.010522281501091725+0.030746331269996735j)
-8.33 0.0011676948388640708 0.0 -6.752723696808387 (-0.011382746634282077+0.03221999251899061j)
-8.32 0.0012851372728859647 0.0 -6.656889739191957 (-0.012254827222335455+0.03368911519521803j)
-8.31 0.0014085745283617232 0.0 -6.565177058762846 (-0.013135509391888171+0.03515725986730679j)
-8.3 0.0015380044435135043 0.0 -6.477269518752335 (-0.014006252378010958+0.036630988764118376j)
-8.29 0.00167345606573144 0.0 -6.392864290581654 (-0.014873683661886593+0.038108130366859616j)
-8.28 0.001815225247564351 0.0 -6.311545715624265 (-0.01574042308729921+0.039591215295784604j)
-8.27 0.0019630468163335615 0.0 -6.233257514591888 (-0.01660310891642917+0.04107777489887629j)
-8.26 0.002117215849306652 0.0 -6.157653332033281 (-0.017460770073216843+0.04257155573568937j)
-8.25 0.002277552923290703 0.0 -6.08465369165088 (-0.018312054979590747+0.04407064290108722j)
-8.24 0.0024439413253183172 0.0 -6.014143245604872 (-0.019156308327742764+0.045573865060698666j)
-8.23 0.002616602892107075 0.0 -5.945878408596099 (-0.02000640488385616+0.047078091037448526j)
-8.22 0.00279540068771707 0.0 -5.879779823896087 (-0.02087299614334844+0.04857693608819757j)
-8.21 0.0029792976586452886 0.0 -5.816067691261262 (-0.02174104765494978+0.0500662012290776j)
-8.2 0.0031673419667479033 0.0 -5.754862539121635 (-0.02260627114925015+0.05153929056044993j)
-8.19 0.0033593893416120155 0.0 -5.69599606509224 (-0.023472304829279835+0.052994719054009355j)
-8.18 0.003554635537797407 0.0 -5.639502741995959 (-0.024338128543413245+0.05442693300932637j)
-8.17 0.003753748775084409 0.0 -5.585000264984627 (-0.025211014217346985+0.05584042923560972j)
-8.16 0.003956494290309555 0.0 -5.532396926032571 (-0.026078870258278153+0.05723973109966057j)
-8.15 0.004163037715074555 0.0 -5.481510251220004 (-0.026933434104559232+0.0586312872313914j)
-8.14 0.004373146805488393 0.0 -5.432272436227948 (-0.027775390034123368+0.060013952660533144j)
-8.129999999999999 0.0045861141300047896 0.0 -5.384722208243621 (-0.028603974374641523+0.06138344060069981j)
-8.12 0.004800944631164507 0.0 -5.338942582271237 (-0.029421634467796297+0.06273206561566332j)
-8.11 0.00501730556200909 0.0 -5.294862230010958 (-0.030228553836782027+0.06405887990705005j)
-8.1 0.005233456543323537 0.0 -5.252683312262894 (-0.03102041918021769+0.06535434291007079j)
-8.09 0.005449796758573104 0.0 -5.212176963007283 (-0.031802468066952465+0.06662131628408112j)
-8.08 0.005665943053198312 0.0 -5.1732819282423375 (-0.032573031256843854+0.06785971329101667j)
-8.07 0.005880613708765863 0.0 -5.136094150278913 (-0.033332087494400836+0.0690621868465767j)
-8.06 0.006092592574721673 0.0 -5.10068157771426 (-0.03407053978747821+0.07022671068269919j)
-8.05 0.0063009625550039874 0.0 -5.067052870746751 (-0.0347813436124992+0.07135279035548119j)
-8.04 0.006505395090073977 0.0 -5.035123432494026 (-0.03546590169895615+0.0724400780421581j)
-8.03 0.006705025983413947 0.0 -5.004897887026481 (-0.036117901845248004+0.07348825178020618j)
-8.02 0.00690063256665244 0.0 -4.976142195254501 (-0.03673707756998858+0.07450516558111311j)
-8.01 0.007091441501477232 0.0 -4.948866644367883 (-0.037322175934968706+0.07548838774908678j)
-8.0 0.007276219604756828 0.0 -4.923143836709599 (-0.03787666207283799+0.07643021702819419j)
-7.99 0.00745365042690133 0.0 -4.899051376408564 (-0.03839217394795932+0.07732846439992822j)
-7.98 0.007622468196552002 0.0 -4.8766550514225395 (-0.038871189874047814+0.07817607558791709j)
-7.97 0.007781194017556523 0.0 -4.856045479873925 (-0.039309573376251294+0.07896804074138879j)
-7.96 0.007929804758053815 0.0 -4.837126864312647 (-0.039716906045951766+0.0797017699439031j)
-7.95 0.008067856544406437 0.0 -4.819867439860543 (-0.040091495049511344+0.08037741330188129j)
-7.9399999999999995 0.008197063886212 0.0 -4.803979251488743 (-0.04043929028090385+0.08100449177538735j)
-7.93 0.008316619713043942 0.0 -4.789499391194836 (-0.04075366848419862+0.08158283041255665j)
-7.92 0.008426594904570404 0.0 -4.776362514479402 (-0.0410393016437297+0.08211193960177393j)
-7.91 0.008526681170386045 0.0 -4.764555070517488 (-0.0412949834426889+0.08259180051829658j)
-7.9 0.008617181457941067 0.0 -4.753997224812181 (-0.0415308182817232+0.08302031432602236j)
-7.890000000000001 0.00869883446999558 0.0 -4.744566231262268 (-0.04174868269716991+0.08340193021175592j)
-7.88 0.00877198634207066 0.0 -4.736192005419196 (-0.04194670653053317+0.08374043320470695j)
-7.87 0.00883543203729563 0.0 -4.72898527375009 (-0.04212532601893799+0.08402909582456435j)
-7.859999999999999 0.008889210855664636 0.0 -4.722917001038177 (-0.04229212832338804+0.08426497930660587j)
-7.85 0.008931589660012087 0.0 -4.718160886497038 (-0.04244222102961508+0.0844407930687851j)
-7.84 0.008963758525165108 0.0 -4.71456566169667 (-0.042570318281814706+0.08456669868541694j)
-7.83 0.008985564728301122 0.0 -4.712135908378822 (-0.0426738575060265+0.08464340856709675j)
-7.82 0.008996751478647627 0.0 -4.710891713619829 (-0.042753674834396994+0.0846692079022963j)
-7.8100000000000005 0.008996340940402314 0.0 -4.710937346492248 (-0.042809177617239604+0.08463873375788383j)
-7.8 0.0089840338440733 0.0 -4.712306294403347 (-0.04284446523717572+0.08454812619220925j)
-7.79 0.00896167969876504 0.0 -4.7147976031848975 (-0.04285992486822118+0.08440797675015956j)
-7.779999999999999 0.008927931493559195 0.0 -4.7185705465850765 (-0.042853643780774484+0.08421102486177023j)
-7.77 0.008884388437136792 0.0 -4.723459650680125 (-0.042823326798163495+0.08396755992092712j)
-7.76 0.008831032340020268 0.0 -4.72948335840046 (-0.04277151857316021+0.08367574044468372j)
-7.75 0.008767842286271048 0.0 -4.736664536361719 (-0.042694503972219223+0.08333679629573723j)
-7.74 0.008695548479145101 0.0 -4.744944053332666 (-0.042587562407385086+0.08295690451880533j)
-7.73 0.00861507300444613 0.0 -4.754241934929486 (-0.042450521708261905+0.08254105772972936j)
-7.72 0.008527911913814133 0.0 -4.764410740667559 (-0.042291025738576384+0.08209373335275479j)
-7.71 0.008434109606316397 0.0 -4.775471127973136 (-0.042112671643862266+0.08161269811329998j)
-7.699999999999999 0.00833609939985128 0.0 -4.787159869875798 (-0.041912173733884714+0.08111392662639348j)
-7.6899999999999995 0.008233454595089035 0.0 -4.799549595976307 (-0.04168523174704398+0.08059650147049977j)
-7.68 0.008126572727376812 0.0 -4.812616003051526 (-0.0414276059934367+0.08006451266965521j)
-7.67 0.008015689351779473 0.0 -4.82635448891109 (-0.04114422561967302+0.0795163005297462j)
-7.66 0.00790040536196258 0.0 -4.840841209184726 (-0.04083826323718377+0.07894708112231297j)
-7.65 0.007782065230142621 0.0 -4.85593352227261 (-0.04051349813021427+0.07836275709414355j)
-7.640000000000001 0.007661735719564885 0.0 -4.871516725655004 (-0.040175732197966635+0.07776661405720423j)
-7.63 0.007540079011714811 0.0 -4.887522618009907 (-0.03981331642373671+0.07716850942617869j)
-7.62 0.007417458456446609 0.0 -4.903918806563669 (-0.039425147839829644+0.07657098781035925j)
-7.609999999999999 0.0072944082791792444 0.0 -4.920647213500909 (-0.03901606657144166+0.07597469860731319j)
-7.6 0.00716820935481725 0.0 -4.938099396869774 (-0.038577902515197576+0.07536547480342151j)
-7.59 0.0070378027513876085 0.0 -4.956459266706289 (-0.03810768577911815+0.074736918828298j)
-7.58 0.006902548147571863 0.0 -4.975864638802639 (-0.03760684866080803+0.0740828798129159j)
-7.57 0.006762768928449108 0.0 -4.996322867992246 (-0.03707642242657705+0.07340373170687661j)
-7.5600000000000005 0.006617841832035 0.0 -5.017985969430603 (-0.03651173843555723+0.0726961813883539j)
-7.55 0.00646785959058163 0.0 -5.040910045823618 (-0.035914411517174796+0.07195842296740981j)
-7.54 0.006313490608011459 0.0 -5.065066568690755 (-0.035287642181272075+0.07119180372274582j)
-7.529999999999999 0.006153234020590158 0.0 -5.090777478371525 (-0.03462471944006142+0.07038723481063303j)
-7.52 0.005988551094577657 0.0 -5.117905783496945 (-0.03392227612092703+0.06955451299055469j)
-7.51 0.005819661154341823 0.0 -5.1465132398371605 (-0.03317900538694338+0.06869362966007113j)
-7.5 0.0056449332642516835 0.0 -5.1769969035492975 (-0.032389225549865557+0.06779285605822799j)
-7.49 0.005465080672142904 0.0 -5.209376395862787 (-0.03155410454727193+0.06685371461903022j)
-7.48 0.005279841802274089 0.0 -5.243859143403341 (-0.030675774645102336+0.0658698614860923j)
-7.47 0.005090297541155616 0.0 -5.280418994105478 (-0.029756595723619283+0.06484475732159616j)
-7.46 0.004898423733447296 0.0 -5.318841812669507 (-0.0288014071204511+0.06378795091025674j)
-7.449999999999999 0.004702978769570894 0.0 -5.359559190260567 (-0.027802888313371032+0.06268953797090157j)
-7.4399999999999995 0.0045056929389392 0.0 -5.402413584225436 (-0.02676451593035447+0.061557725964764186j)
-7.43 0.004308054952302899 0.0 -5.447268763895883 (-0.02569342247451852+0.06039787242816428j)
-7.42 0.004110504552591239 0.0 -5.494209495821005 (-0.024587469602469093+0.059211155124173166j)
-7.41 0.0039146067690573605 0.0 -5.543040396714962 (-0.023447218155692347+0.058007195500357815j)
-7.4 0.003721085906089379 0.0 -5.593739743055505 (-0.02228020950812245+0.0567862498353567j)
-7.390000000000001 0.0035293528049922746 0.0 -5.646640766207976 (-0.021080396043717264+0.055542503613289745j)
-7.38 0.003339919922511847 0.0 -5.701808447576794 (-0.019842029205873583+0.05427903646441328j)
-7.37 0.003154285203792999 0.0 -5.7589933684695565 (-0.01855949127123792+0.05300783420916047j)
-7.359999999999999 0.0029734241626671086 0.0 -5.818041073542697 (-0.017223142308944072+0.05173767999894245j)
-7.35 0.002797870117370556 0.0 -5.87889682362666 (-0.015831212457558464+0.05047021725229843j)
-7.34 0.002628044568957785 0.0 -5.941515219235016 (-0.014378672676353527+0.049206690002722896j)
-7.33 0.0024645576326483244 0.0 -6.00574294696412 (-0.012873428455437796+0.047946141371866924j)
-7.32 0.002307781747045751 0.0 -6.071468498479395 (-0.011314098632050296+0.046688038288088186j)
-7.3100000000000005 0.0021581060471842104 0.0 -6.1385242719336635 (-0.009704823809522664+0.045430413183354744j)
-7.3 0.0020158977517133613 0.0 -6.206690648455386 (-0.008051763857221925+0.04417088238309142j)
-7.29 0.0018818351035674505 0.0 -6.275507859315703 (-0.006366171181994374+0.04291045289960239j)
-7.279999999999999 0.0017564636883903373 0.0 -6.344452759178972 (-0.004649228549871873+0.04165151092435176j)
-7.27 0.0016407714526654993 0.0 -6.412588749781702 (-0.002907499438345014+0.040401954156717754j)
-7.26 0.0015358905834482789 0.0 -6.478644881528164 (-0.0011373957296546735+0.03917393156682696j)
-7.25 0.0014420025369523274 0.0 -6.54172248079199 (0.0006617151911009115+0.037967942661648046j)
-7.24 0.0013589709879719347 0.0 -6.601027492111692 (0.002493952846185201+0.03677976600215041j)
-7.23 0.0012870616257981827 0.0 -6.655393468221445 (0.00436618683895775+0.03560896008430314j)
-7.22 0.001226950681590823 0.0 -6.703223308363683 (0.0062684882238961594+0.03446239598428551j)
-7.21 0.0011787123883066557 0.0 -6.743332632643047 (0.008193001251463041+0.033340472684114435j)
