-9.68 0.002953515626730629 0.0 -5.8247590803115195 (-0.03260500133632528-0.043479069845028376j)
-9.67 0.003094217812902831 0.0 -5.778220130827274 (-0.03320533337158781-0.04462761083213561j)
-9.66 0.0032350022324995654 0.0 -5.733725660921454 (-0.033792526497065-0.045750053392807376j)
-9.65 0.0033758966286756625 0.0 -5.691094322185322 (-0.034375384337398944-0.046842604329090945j)
-9.64 0.0035171438119785277 0.0 -5.650106035800689 (-0.03496409336932471-0.047902567643495604j)
-9.63 0.0036591777674010264 0.0 -5.610516810522855 (-0.03555813301710828-0.048936662572540236j)
-9.62 0.00380165764808267 0.0 -5.572318084187818 (-0.036151615578289296-0.04994715546617505j)
-9.61 0.003944483124011017 0.0 -5.535437353797765 (-0.03674049213059921-0.05093740631414595j)
-9.6 0.004088434120847011 0.0 -5.499593237773948 (-0.03733246316239493-0.051910705206878446j)
-9.59 0.004233529683355111 0.0 -5.4647191933664 (-0.037923298601135934-0.05287109897254067j)
-9.58 0.004378006043148515 0.0 -5.431161899537852 (-0.03849988801203033-0.05381230961601294j)
-9.57 0.004520737168976273 0.0 -5.399080207954328 (-0.039052210697056694-0.05473264116273729j)
-9.56 0.004663118094299575 0.0 -5.36807093565645 (-0.03958719946986858-0.055641456958210676j)
-9.55 0.004804327372222598 0.0 -5.338238231327974 (-0.040094322180246625-0.05654000973761131j)
-9.54 0.004944100875731419 0.0 -5.309560155367541 (-0.04057055230833095-0.05742935800728057j)
-9.53 0.005081888103539708 0.0 -5.282072412520251 (-0.04100967754986333-0.058310328851721833j)
-9.52 0.005217436962332222 0.0 -5.2557490010538555 (-0.04141666039390677-0.05917851978672681j)
-9.51 0.00535155622984044 0.0 -5.230367876290469 (-0.041793580082080416-0.06004042716173137j)
-9.5 0.005482524145015681 0.0 -5.206189673666301 (-0.04213416304865267-0.06088707949315053j)
-9.49 0.005610166439720451 0.0 -5.183174891488263 (-0.04244111883567471-0.06171643113220812j)
-9.48 0.005735056816788168 0.0 -5.1611576214249135 (-0.042723464200348574-0.06252809307431102j)
-9.47 0.005857637887257415 0.0 -5.140008847567899 (-0.04298822123304648-0.0633218028997601j)
-9.46 0.00597583143466823 0.0 -5.12003203859961 (-0.043220727618150705-0.06409212228367739j)
-9.45 0.006088140471296069 0.0 -5.101412585217182 (-0.04341339045279817-0.06483377206895309j)
-9.44 0.00619385675674427 0.0 -5.08419732382959 (-0.04356528706590526-0.06554328737261764j)
-9.43 0.006293765615589119 0.0 -5.0681957203741055 (-0.04367864660246818-0.06622644069075292j)
-9.42 0.006388298546743034 0.0 -5.053287314163673 (-0.04375313653790196-0.06688767890903932j)
-9.41 0.006475780365749222 0.0 -5.039686158851635 (-0.043776808419049476-0.06752311759976032j)
-9.4 0.006556377636414308 0.0 -5.027317018109937 (-0.04376142090756748-0.06812720217772798j)
-9.39 0.006630491566758534 0.0 -5.016076334733632 (-0.04370866174279548-0.06870257968528125j)
-9.38 0.006696166415011427 0.0 -5.006220093204832 (-0.04360727308542251-0.06924284908252124j)
-9.37 0.006751374660768091 0.0 -4.998009141385122 (-0.04345136238385757-0.0697377499476057j)
-9.36 0.006797283614720466 0.0 -4.991232215032302 (-0.04324824475009824-0.07019168712002914j)
-9.35 0.006834881520531962 0.0 -4.985716143187339 (-0.043009367691067606-0.07060506930346086j)
-9.34 0.006864617965446966 0.0 -4.981374890917842 (-0.04273850809647503-0.07097913701317102j)
-9.33 0.006885413137115399 0.0 -4.978350143211008 (-0.04242666532365227-0.07131192892237737j)
-9.32 0.006896438922907101 0.0 -4.976750098732809 (-0.0420611637375951-0.0716051494513231j)
-9.31 0.0068985393500216735 0.0 -4.976445578190732 (-0.0416448473919907-0.07186268875932404j)
-9.3 0.0068919527282604596 0.0 -4.977400819269103 (-0.04118390304975976-0.0720821674053191j)
-9.29 0.006874435950669981 0.0 -4.9799456823341695 (-0.04066651902350033-0.07225420528371526j)
-9.28 0.006846797452566712 0.0 -4.9839742612047155 (-0.04010544199379006-0.07237645318091689j)
-9.27 0.006810864133082897 0.0 -4.989236275081827 (-0.03950680246680959-0.07245741295361977j)
-9.26 0.006769148383249689 0.0 -4.995379992695827 (-0.03887771481697724-0.07250980398442322j)
-9.25 0.006721300335406679 0.0 -5.002473640873572 (-0.038221370499697434-0.07252880236520894j)
-9.24 0.006667075886816814 0.0 -5.010573912957594 (-0.03754390670192037-0.0725088336437314j)
-9.23 0.006607920357981982 0.0 -5.0194862951995916 (-0.03684856057378425-0.07245760099273323j)
-9.22 0.006543488937391818 0.0 -5.029284779095702 (-0.03612672220357671-0.07237643870913667j)
-9.21 0.006473083250865285 0.0 -5.040102738252391 (-0.03537145623343355-0.07226301498547912j)
-9.2 0.0063965765725452145 0.0 -5.051992342272002 (-0.034586030559250434-0.07211368152230067j)
-9.19 0.006315272848731698 0.0 -5.0647843176630625 (-0.033779452222204215-0.07193206139336979j)
-9.18 0.006228928398971387 0.0 -5.078550967563257 (-0.03295572883701444-0.07171365515571328j)
-9.17 0.006138694308972933 0.0 -5.093143212698734 (-0.032121233301729384-0.07146272231134779j)
-9.16 0.00604491925163814 0.0 -5.108537152880836 (-0.031274635666020296-0.07118157356785414j)
-9.15 0.005948131367216845 0.0 -5.124678164680432 (-0.03041471266744604-0.07087366662289699j)
-9.14 0.005848899488586505 0.0 -5.1415017570446055 (-0.029539967313051887-0.07054282259543015j)
-9.13 0.005746684234677901 0.0 -5.159132245340851 (-0.028647828769927757-0.0701853698533163j)
-9.12 0.005641543052802622 0.0 -5.177597659968891 (-0.027744563937493912-0.06979815344778781j)
-9.11 0.005533754755184748 0.0 -5.196888714612261 (-0.026827555279447426-0.06938326190741496j)
-9.1 0.005423546145544711 0.0 -5.217005407076442 (-0.02590826764322869-0.06893698436450162j)
-9.09 0.005310762804749641 0.0 -5.2380197996671285 (-0.024993813118722587-0.0684548910636487j)
-9.08 0.005194886230007262 0.0 -5.260080554573109 (-0.024100792975791204-0.06792671056326306j)
-9.07 0.0050757462387197305 0.0 -5.2832817227516555 (-0.023223181010010772-0.06735302593422218j)
-9.06 0.004953976712330943 0.0 -5.3075646487070145 (-0.022365293974482666-0.0667365742135893j)
-9.05 0.004830873050070461 0.0 -5.332728071943831 (-0.0215322304278512-0.06608506717006786j)
-9.04 0.004706380000420271 0.0 -5.35883624386631 (-0.02073429146758196-0.06539471811819078j)
-9.03 0.004579321034776227 0.0 -5.386204537527568 (-0.019962239111399854-0.06465933841631481j)
-9.02 0.004449432526561984 0.0 -5.414978713056528 (-0.019206280844727797-0.06387919303400308j)
-9.01 0.004316083343936619 0.0 -5.445406921314719 (-0.018467252838429055-0.06304794934443271j)
-9.0 0.0041795722564814735 0.0 -5.477546368666938 (-0.017745282514383592-0.06216652801119093j)
-8.99 0.004040849199339902 0.0 -5.511300411241141 (-0.017040144536836006-0.061241184455427054j)
-8.98 0.0038995678685926544 0.0 -5.546889534910594 (-0.016343097358038627-0.06026998454735429j)
-8.97 0.0037561562627429377 0.0 -5.5843591150023375 (-0.01566470232445231-0.05925177941487695j)
-8.96 0.003610744677403586 0.0 -5.623841246081271 (-0.01500297007577597-0.0581863864345343j)
-8.95 0.0034632144231745133 0.0 -5.66555809714937 (-0.01434903372032028-0.057072932765608125j)
-8.94 0.0033145245337531932 0.0 -5.709441094363264 (-0.013702484957911015-0.05591749672268436j)
-8.93 0.003165396845950374 0.0 -5.755476845479825 (-0.013072954116414057-0.05472197654160993j)
-8.92 0.0030178927449706866 0.0 -5.8031964577137485 (-0.012461611831143247-0.053503280044690696j)
-8.91 0.0028722807161206225 0.0 -5.852648890190802 (-0.01186726971546944-0.05226326267676871j)
-8.9 0.0027292755077183138 0.0 -5.90371908679341 (-0.011289058834895636-0.051008162663838216j)
-8.89 0.0025881443247419583 0.0 -5.95681413699656 (-0.010722978292811205-0.04973089644550818j)
-8.879999999999999 0.0024493775904305586 0.0 -6.011921331422549 (-0.010163025964673049-0.04843645831057366j)
-8.87 0.002312951579056163 0.0 -6.069230830212157 (-0.009606131050539804-0.047124025987769956j)
-8.86 0.002179425672171197 0.0 -6.128693890023491 (-0.009051816275927282-0.04579836562889613j)
-8.85 0.002048694487193579 0.0 -6.190552524213017 (-0.008508578383075732-0.044455579864541586j)
-8.84 0.0019203537363314828 0.0 -6.255245872239476 (-0.007974222730063622-0.0430902019974706j)
-8.83 0.0017946262860888738 0.0 -6.322958475882906 (-0.007446521082524539-0.04170342443800498j)
-8.82 0.001671512945067339 0.0 -6.394026107552992 (-0.00691953401220209-0.040294329552944756j)
-8.81 0.001550551591304504 0.0 -6.4691445459982955 (-0.0063829909322843355-0.038856260989226434j)
-8.8 0.0014323551280474047 0.0 -6.548435246742711 (-0.005845303189322841-0.03739234625792151j)
-8.79 0.0013171891039167024 0.0 -6.632255279651835 (-0.005309126327568818-0.0359026779162031j)
-8.78 0.001205169031300546 0.0 -6.7211354469389155 (-0.0047768293323148915-0.03438533019807258j)
-8.77 0.0010962249175540876 0.0 -6.815882894763959 (-0.00424949819910275-0.032835448567210254j)
-8.76 0.0009912885559634325 0.0 -6.916504889465547 (-0.0037264976629817438-0.03126342545421445j)
-8.75 0.0008908763788712908 0.0 -7.023304884371538 (-0.003209131759917242-0.029674532047174414j)
-8.74 0.0007945487433176004 0.0 -7.137736222934719 (-0.0027012469750903843-0.028058011477956977j)
-8.73 0.0007026367535092182 0.0 -7.260670508784482 (-0.0021941307611725667-0.02641633100398491j)
-8.72 0.0006153027223570605 0.0 -7.3933961797890335 (-0.0016763796753092447-0.024748585283633297j)
-8.71 0.0005329085836877518 0.0 -7.5371606612893824 (-0.0011573655621722621-0.023055782108686952j)
-8.7 0.00045621747863794024 0.0 -7.6925409353057566 (-0.000647298796868408-0.021349437531361638j)
-8.69 0.00038543292133129 0.0 -7.86114338443009 (-0.00014680918121784574-0.01963189670907017j)
-8.68 0.0003206599805689135 0.0 -8.045129246800748 (0.00032819912182323926-0.017903973466952747j)
-8.67 0.00026184989808777047 0.0 -8.247739126439653 (0.0007694551192388377-0.016163472303538234j)
-8.66 0.000209057079415847 0.0 -8.472903236033604 (0.0011835719442113751-0.014410282331332814j)
-8.65 0.00016254097845480836 0.0 -8.724580412878767 (0.0015786221094461496-0.012651044648185231j)
-8.64 0.00012228748495718707 0.0 -9.009135851192596 (0.0019480215972735467-0.010885435076915525j)
-8.629999999999999 8.834999977008684e-05 0.0 -9.334204361800868 (0.002291169662325722-0.009115949832492776j)
-8.62 6.079362780430196e-05 0.0 -9.708025580334967 (0.0026056635592480717-0.007348751269454466j)
-8.61 3.9687629923640256e-05 0.0 -10.134471007650196 (0.0028975352300043117-0.005593918082571832j)
-8.6 2.4896606189399448e-05 0.0 -10.600779061397455 (0.0031689843790198196-0.0038541074446527593j)
-8.59 1.6120933693663202e-05 0.0 -11.035391901120047 (0.003403352989256954-0.0021302868642929193j)
-8.58 1.3160996218875001e-05 0.0 -11.238252934409827 (0.0036033738992854204-0.000420348380303274j)
-8.57 1.5810809683315545e-05 0.0 -11.054816694688311 (0.0037665171012411626+0.0012744248151120628j)
-8.56 2.3842043582698807e-05 0.0 -10.64405999869015 (0.0038859165962537973+0.002956635890612523j)
-8.55 3.712136450313916e-05 0.0 -10.201317891477828 (0.00396213710527588+0.004628480750973826j)
-8.54 5.5451186553463285e-05 0.0 -9.800007445777128 (0.003993488985018636+0.006285159686117618j)
-8.53 7.877411924388075e-05 0.0 -9.448926051038715 (0.003985711091465582+0.007930209728578998j)
-8.52 0.00010703671975329612 0.0 -9.142338607109082 (0.0039437733482529476+0.00956469401135791j)
-8.51 0.00014022572067051576 0.0 -8.872257143196268 (0.0038683157575705803+0.011192044222135959j)
-8.5 0.0001781913615257305 0.0 -8.632652520389163 (0.0037608777095625365+0.012808089645979457j)
-8.49 0.0002206696248947938 0.0 -8.418843884917587 (0.00362048563515693+0.014407002070535567j)
-8.48 0.00026767503252106195 0.0 -8.225736878425367 (0.0034485547318509977+0.015993201767703993j)
-8.47 0.000319316446510975 0.0 -8.049327951549438 (0.003241718616347986+0.017572925394577818j)
-8.46 0.00037552817774678927 0.0 -7.887177048971524 (0.0029994819503566792+0.019145006810556996j)
-8.45 0.0004362553354188961 0.0 -7.737282854335844 (0.0027185358160075265+0.02070905353790898j)
-8.44 0.0005022113930634951 0.0 -7.596489425190882 (0.0024018009823782572+0.02228099515516625j)
-8.43 0.0005732971314340024 0.0 -7.464106421666149 (0.002049416354890056+0.023855754526703018j)
-8.42 0.0006495385165664961 0.0 -7.339248421738933 (0.0016575354611188472+0.0254320878569108j)
-8.41 0.0007308568924449333 0.0 -7.221292886949033 (0.0012276312580570452+0.027006477258968348j)
-8.4 0.0008176366687428736 0.0 -7.109092490275334 (0.000760778596004861+0.028584224402119687j)
-8.39 0.0009088831114023724 0.0 -7.003294062371661 (0.00026076470889947864+0.030146560552888366j)
-8.379999999999999 0.0010049326149504992 0.0 -6.9028347895195346 (-0.00026789492544476164+0.03169954017425836j)
-8.37 0.0011058084532497752 0.0 -6.807178579624319 (-0.0008251067341312991+0.033243460291116904j)
-8.36 0.001211793103643683 0.0 -6.715654112471657 (-0.0014000282166338513+0.03478265407694346j)
-8.35 0.0013227782358925517 0.0 -6.628021030051748 (-0.001975825386529552+0.036316309695982284j)
-8.34 0.0014388294026907197 0.0 -6.543925410786749 (-0.0025526018260608294+0.037845919550307014j)
-8.33 0.001560028923068687 0.0 -6.463050917463917 (-0.0031251815634470246+0.039373368706070576j)
-8.32 0.0016855670764092379 0.0 -6.385653227932946 (-0.0036870667569650723+0.040889761739816004j)
-8.31 0.0018146363742256825 0.0 -6.3118701761162574 (-0.004228952537843414+0.04238811548840489j)
-8.3 0.0019471840453363148 0.0 -6.241371029408625 (-0.004753588713983659+0.04387012012377675j)
-8.29 0.002083113154436945 0.0 -6.173891795357348 (-0.005259842117081151+0.045337040213718455j)
-8.28 0.002223233221042437 0.0 -6.108792736753401 (-0.005746164465760894+0.04679973092844513j)
-8.27 0.0023675620768050126 0.0 -6.045894512844405 (-0.0062127971488769125+0.048259333070318315j)
-8.26 0.0025158750443768294 0.0 -5.985134605774387 (-0.006664835691732189+0.049713730594062665j)
-8.25 0.002667958315877486 0.0 -5.926441774784887 (-0.007119960376644347+0.05115920718807613j)
-8.24 0.002823474428705799 0.0 -5.869787085486763 (-0.007586757744399841+0.05259197215957572j)
-8.23 0.002983430447885147 0.0 -5.814681483529563 (-0.008072040540548199+0.05402103858124993j)
-8.22 0.0031477268577451496 0.0 -5.76107471910849 (-0.00856440426853295+0.055447072395846876j)
-8.21 0.0033167521534060553 0.0 -5.708769241915614 (-0.009059413208994671+0.056874240089118976j)
-8.2 0.0034893606737673244 0.0 -5.658036747581064 (-0.009558678014542278+0.05829230093572933j)
-8.19 0.003664289602757861 0.0 -5.609120795239752 (-0.010054798848817263+0.059692467052951365j)
-8.18 0.0038426565488365754 0.0 -5.56159134197959 (-0.010551951315756683+0.06108447325029885j)
-8.17 0.004024778263832785 0.0 -5.51528545936009 (-0.011053590514808868+0.06247076436673168j)
-8.16 0.004209189305131823 0.0 -5.470485213932399 (-0.011565931480706738+0.06383900480204417j)
-8.15 0.0043955386685711915 0.0 -5.427165191402855 (-0.01208484153400873+0.06518815286284073j)
-8.14 0.004583242579051314 0.0 -5.385348544667966 (-0.012608797860504615+0.06651511704540743j)
-8.129999999999999 0.004771057380118822 0.0 -5.345187325666827 (-0.013139936491552437+0.06781149938702721j)
-8.12 0.004957582337958792 0.0 -5.306837088941975 (-0.013680546777168377+0.06906826317373632j)
-8.11 0.005143560592932921 0.0 -5.27000971697596 (-0.0142280423338489+0.07029312487206074j)
-8.1 0.005329385257260912 0.0 -5.234519383804929 (-0.01477155061624661+0.07149256289749707j)
-8.09 0.005514514855756963 0.0 -5.200371598277198 (-0.015308423571229348+0.07266475778202797j)
-8.08 0.0056985808708835475 0.0 -5.167538105160244 (-0.015847530603347943+0.07380675202621707j)
-8.07 0.005881034551193784 0.0 -5.1360225884673705 (-0.01638942093506052+0.07491609595145214j)
-8.06 0.006061277024226799 0.0 -5.105834771030947 (-0.016931928195794622+0.07599070227204939j)
-8.05 0.006237921231038495 0.0 -5.077108288154466 (-0.017478799446054807+0.07702215785709388j)
-8.04 0.006408931719515312 0.0 -5.050062680360565 (-0.01802712553650348+0.07799970810462342j)
-8.03 0.006573093007567865 0.0 -5.024770779858945 (-0.018571997072783546+0.07891878060573658j)
-8.02 0.006731188195581441 0.0 -5.001003598816649 (-0.019116976220081003+0.07978552134179671j)
-8.01 0.006882916633569685 0.0 -4.978712787571602 (-0.019656609710594176+0.08060108143353326j)
-8.0 0.007027837810577391 0.0 -4.957876186530665 (-0.02018866926266569+0.08136495218446385j)
-7.99 0.007165291070822009 0.0 -4.938506594546393 (-0.020720145167981003+0.08207293497274118j)
-7.98 0.007294908885737632 0.0 -4.920578587045959 (-0.02124740789972388+0.08272518687365042j)
-7.97 0.0074170538565023975 0.0 -4.903973355029541 (-0.021775388426827524+0.08332398403438943j)
-7.96 0.007531516723311288 0.0 -4.888658833374917 (-0.02230060759432876+0.08387013547285502j)
-7.95 0.007636916302703603 0.0 -4.8747613825829 (-0.022821819310377984+0.08435686614655656j)
-7.9399999999999995 0.007734001088699656 0.0 -4.862128945029049 (-0.023331042651677018+0.08479188367694919j)
-7.93 0.007824727242769976 0.0 -4.850466400317441 (-0.02383405198878353+0.0851860622905293j)
-7.92 0.007906750757661549 0.0 -4.840038358122613 (-0.024323747399295388+0.08552839335633998j)
-7.91 0.007980299472907836 0.0 -4.830779340291262 (-0.024794808237036923+0.08582259001799235j)
-7.9 0.008044807070559618 0.0 -4.822728480110664 (-0.025251038712089103+0.08606504583464879j)
-7.890000000000001 0.00810015389313646 0.0 -4.8158722183315765 (-0.025689047583055534+0.08625674888037438j)
-7.88 0.008147997425319905 0.0 -4.809983096606839 (-0.026103428874635907+0.08640953897751527j)
-7.87 0.008188741637999486 0.0 -4.804995039075847 (-0.02649281033033004+0.08652671632970156j)
-7.859999999999999 0.008221920717169104 0.0 -4.800951433320018 (-0.026861624402964468+0.086604698784784j)
-7.85 0.008247077005431864 0.0 -4.797896443787358 (-0.02720903007974236+0.0866414778703107j)
-7.84 0.008265163199061596 0.0 -4.79570580210112 (-0.027537112959497942+0.08664219877702461j)
-7.83 0.008275043374520842 0.0 -4.794511116098809 (-0.02784458510465337+0.08660093795606695j)
-7.82 0.008275392455198791 0.0 -4.794468932233491 (-0.028134114596731354+0.0865093292718004j)
-7.8100000000000005 0.008266253837521402 0.0 -4.795573854735812 (-0.02839998500507359+0.08636952407668458j)
-7.8 0.008247696738250048 0.0 -4.797821300856862 (-0.028632905173279353+0.0861849956755121j)
-7.79 0.008220604063336277 0.0 -4.80111158559021 (-0.02883197896254207+0.08596116013898258j)
-7.779999999999999 0.008183914466147607 0.0 -4.805584701737915 (-0.028989590548209532+0.08569432948564781j)
-7.77 0.008138991765443096 0.0 -4.811088968378364 (-0.029106895830926304+0.08539192222060996j)
-7.76 0.008084799785073406 0.0 -4.817769550010664 (-0.02918037477688911+0.08504884192599979j)
-7.75 0.00802280254545899 0.0 -4.825467473574301 (-0.02921225793455672+0.08467258429872043j)
-7.74 0.007951560171692624 0.0 -4.834387121558367 (-0.02919126113199744+0.08425811797812814j)
-7.73 0.007871975666921929 0.0 -4.844446210329197 (-0.029126184198892274+0.0838071659283031j)
-7.72 0.007784730399846462 0.0 -4.855591105015619 (-0.029007011817274705+0.08332660838699094j)
-7.71 0.007690347428236153 0.0 -4.867789317260668 (-0.028836422632167215+0.08281792171997066j)
-7.699999999999999 0.007586994522191789 0.0 -4.881319744625697 (-0.02861029429999196+0.08227056327909538j)
-7.6899999999999995 0.007472507952056486 0.0 -4.8965245996305695 (-0.028319785308017622+0.0816731149899664j)
-7.68 0.007347445178056324 0.0 -4.913402621004743 (-0.027974520885509006+0.08102389375537654j)
-7.67 0.007213516304151617 0.0 -4.931798748353426 (-0.027577626350362802+0.08033050995127189j)
-7.66 0.007068994638021845 0.0 -4.952037010313647 (-0.027129048919381945+0.0795802069785674j)
-7.65 0.0069133431952612895 0.0 -4.974301938341499 (-0.026626910112513516+0.07876770183978593j)
-7.640000000000001 0.006748314941712903 0.0 -4.998462443527272 (-0.026064532943837114+0.07790349840753323j)
-7.63 0.006575216647243927 0.0 -5.024447751309985 (-0.025450132320455184+0.07699030726081856j)
-7.62 0.0063962991086490084 0.0 -5.052035720149371 (-0.02478978497235507+0.0760379225759976j)
-7.609999999999999 0.006212376546331928 0.0 -5.081211759574636 (-0.024072509827595626+0.07505258701025729j)
-7.6 0.0060248380239915494 0.0 -5.111864683951604 (-0.023296853226406455+0.07404116864109335j)
-7.59 0.005834461438194613 0.0 -5.143973316013308 (-0.022473819894925244+0.0730026633591205j)
-7.58 0.005642142039692235 0.0 -5.177491491304085 (-0.021609116554356492+0.07193878037215026j)
-7.57 0.005448232170993966 0.0 -5.212464095221741 (-0.02070447274975072+0.07084883188274028j)
-7.5600000000000005 0.0052541877006288375 0.0 -5.248729863075453 (-0.019765482283371796+0.06973889453335601j)
-7.55 0.005061114518719336 0.0 -5.286168559320101 (-0.018801126540004993+0.06861218666932323j)
-7.54 0.004869797618118691 0.0 -5.324702899605627 (-0.01781319470022658+0.06747212544962927j)
-7.529999999999999 0.004678978318133953 0.0 -5.364675500976297 (-0.016793013795977405+0.06630967505411307j)
-7.52 0.004489687715121973 0.0 -5.40597213084455 (-0.015740466088757114+0.06513006557981238j)
-7.51 0.004302284852703755 0.0 -5.448609036311041 (-0.014664590373281963+0.06393148396437863j)
-7.5 0.004117067435765036 0.0 -5.4926141564973205 (-0.013563632451166303+0.06271439476304229j)
-7.49 0.0039353040173044675 0.0 -5.537767140299323 (-0.012437106828891752+0.061486765982861714j)
-7.48 0.003757161562272718 0.0 -5.58409151031445 (-0.011278983991526307+0.06024903387102246j)
-7.47 0.0035821376870313303 0.0 -5.631795537491816 (-0.010099346950749134+0.05899271885749736j)
-7.46 0.0034098345273671045 0.0 -5.681091514562918 (-0.00890663698958011+0.05771053928792338j)
-7.449999999999999 0.0032398924650750994 0.0 -5.732215139520329 (-0.007701869879769723+0.056396574944141735j)
-7.4399999999999995 0.0030733194873791927 0.0 -5.784997035283045 (-0.006483787766445056+0.05505706116002643j)
-7.43 0.0029113289948752554 0.0 -5.839145602784259 (-0.005260110518208316+0.053699722831793924j)
-7.42 0.0027542100855689807 0.0 -5.894624597791024 (-0.004036459458633828+0.05232510946579841j)
-7.41 0.002601509077436227 0.0 -5.95166358793144 (-0.00279771347687375+0.05092820315638031j)
-7.4 0.0024542136546125636 0.0 -6.009948872663951 (-0.001540514787135859+0.049516062735269845j)
-7.390000000000001 0.002312607763375177 0.0 -6.069379489285003 (-0.0002709593435902178+0.04808881724901641j)
-7.38 0.0021757682092486564 0.0 -6.130373477147249 (0.001015182792833212+0.04663408209824433j)
-7.37 0.002044586422784498 0.0 -6.192559748187473 (0.002317019666024506+0.04515769970505311j)
-7.359999999999999 0.0019200458704041344 0.0 -6.255406202392342 (0.0036372955954504784+0.04366710376422337j)
-7.35 0.0018028553524342024 0.0 -6.3183835640279336 (0.004971176397351616+0.04216803004244586j)
-7.34 0.0016937633733342672 0.0 -6.380802377671926 (0.006322555888918521+0.04066680046875792j)
-7.33 0.001592962922477841 0.0 -6.442159523605802 (0.007681743931762824+0.03916572139824142j)
-7.32 0.0015005036410339363 0.0 -6.501954466539688 (0.009039981914071791+0.03766672759913172j)
-7.3100000000000005 0.0014169920108605678 0.0 -6.559218956355425 (0.010402684232181965+0.03617701164587921j)
-7.3 0.0013416704389293535 0.0 -6.61383984515931 (0.011768792645452528+0.03468668272691547j)
-7.29 0.0012748233516936076 0.0 -6.664947657661654 (0.013143097780900576+0.03319762540326181j)
-7.279999999999999 0.0012173533445509058 0.0 -6.711076166483984 (0.014527826265139475+0.03172216273460606j)
-7.27 0.0011695999531499558 0.0 -6.751093509025228 (0.01592351654752299+0.030266178713387607j)
-7.26 0.001130987887751572 0.0 -6.784663791232137 (0.01733110762335168+0.028820489175226942j)
-7.25 0.0011018260099540777 0.0 -6.810786466420778 (0.018752383146505732+0.0273893069697049j)
-7.24 0.001082503089288449 0.0 -6.828479244245559 (0.02018532038731619+0.025981838467472748j)
-7.23 0.0010727412383932584 0.0 -6.83753800155246 (0.021620544947804163+0.024602708683257594j)
-7.22 0.0010717488002039567 0.0 -6.838463571960612 (0.023048933887075986+0.02324855795255175j)
-7.21 0.0010795217585393556 0.0 -6.831237152085304 (0.02447365269151861+0.021921726265836813j)
