-4.99 0.008349147945438852 0.0 -4.7855957877884725 (0.08980975952697139+0.016833152976980424j)
-4.9799999999999995 0.00860706804864251 0.0 -4.75517154714848 (0.09138954793006432+0.015969301104963397j)
-4.97 0.008874009131326787 0.0 -4.724628597028114 (0.09298015383328688+0.015122834538045273j)
-4.96 0.009148271670664416 0.0 -4.694190305988354 (0.09457349552734423+0.014287253564062538j)
-4.95 0.009430074461638386 0.0 -4.663851286117852 (0.09616968401221644+0.013470944236720284j)
-4.9399999999999995 0.009719206807758974 0.0 -4.633651267979611 (0.09776835578231155+0.012671046341258534j)
-4.93 0.010012909629988156 0.0 -4.603880055565535 (0.09935609632351933+0.011885947725768732j)
-4.92 0.010310665402518666 0.0 -4.574576443509311 (0.10093119047791069+0.011115763187041059j)
-4.91 0.010612255638626477 0.0 -4.545745753416462 (0.10249437508657687+0.010351749332290149j)
-4.8999999999999995 0.010916115030911337 0.0 -4.517515138365319 (0.10403862430187587+0.009595815978042762j)
-4.89 0.011221274147912639 0.0 -4.489943824915062 (0.1055613167238521+0.008836433638025087j)
-4.88 0.01152803826308013 0.0 -4.4629731011474565 (0.10706442257961445+0.008077603652932966j)
-4.87 0.011837295076470996 0.0 -4.43650013200555 (0.10855277424379721+0.007320538262053826j)
-4.86 0.012149448200938353 0.0 -4.410471525787527 (0.11002863998840566+0.006568605882542577j)
-4.85 0.012465447979451205 0.0 -4.38479462366715 (0.11149659426468748+0.005827301847927886j)
-4.84 0.01278548547275751 0.0 -4.359444698902222 (0.11295790732350997+0.005098690601599904j)
-4.83 0.013109028058424645 0.0 -4.334454121374779 (0.11441125445798232+0.0043695436575762765j)
-4.82 0.013434355865767822 0.0 -4.309939982554728 (0.1158493885126473+0.0036434937921624435j)
-4.81 0.01376107502382866 0.0 -4.28591132279694 (0.11727117936681969+0.0029232710691727572j)
-4.8 0.014086103308177715 0.0 -4.26256654858261 (0.11866438740989982+0.0022060074367343634j)
-4.79 0.014410271370062198 0.0 -4.239814037082643 (0.12003364719854599+0.0014815229587114122j)
-4.78 0.014733637325574157 0.0 -4.217622145821929 (0.1213798318790052+0.0007574553442872344j)
-4.77 0.015056057402151478 0.0 -4.195974883569901 (0.12270312449528341+2.5322844638078702e-05j)
-4.76 0.015376586468547983 0.0 -4.174909285666546 (0.1240002865517569-0.0007179161720973869j)
-4.75 0.01569635130531785 0.0 -4.154326994572325 (0.1252764852446666-0.0014674978912013461j)
-4.74 0.016016301893036978 0.0 -4.134148207121576 (0.12653588367838306-0.002229805993285458j)
-4.7299999999999995 0.01633923121309242 0.0 -4.114186240039486 (0.12778983087123919-0.0029983893997447796j)
-4.72 0.016663171989026043 0.0 -4.094554264866601 (0.12903070750518003-0.003774719822545774j)
-4.71 0.01698871734241835 0.0 -4.0752058410028935 (0.1302610793313042-0.004557252885458732j)
-4.7 0.017314669927141074 0.0 -4.0562011641369935 (0.13147649954920823-0.005347896168412622j)
-4.6899999999999995 0.01764118031119946 0.0 -4.037519319576208 (0.1326776998191098-0.006148843949040727j)
-4.68 0.0179686538178734 0.0 -4.0191264937432765 (0.13386656718479345-0.006956723943968552j)
-4.67 0.018294926085822196 0.0 -4.001131520649098 (0.13503516339325222-0.007773720678019875j)
-4.66 0.018618681111866733 0.0 -3.983589841442834 (0.13617857595108454-0.008606774297112247j)
-4.6499999999999995 0.018939343917319107 0.0 -3.966513831881255 (0.13729471712793537-0.009460685285925146j)
-4.64 0.01925520635727332 0.0 -3.9499737946979936 (0.1383782968310071-0.010327309592677561j)
-4.63 0.019564559607025946 0.0 -3.9340355327974295 (0.13942333870629825-0.011211254658368069j)
-4.62 0.01986886943987848 0.0 -3.9186011218792043 (0.14043514326090178-0.012117754625691755j)
-4.61 0.020166206269464255 0.0 -3.9037470324873933 (0.1414070971469262-0.013047572415742042j)
-4.6 0.020458172252713555 0.0 -3.8893728551610085 (0.14234472751069416-0.014005384772286262j)
-4.59 0.02074173745313917 0.0 -3.87560730663556 (0.1432384778868798-0.014982520007963329j)
-4.58 0.02101435829086111 0.0 -3.8625493467580636 (0.14407994665609458-0.01597896312149354j)
-4.57 0.021276162425069692 0.0 -3.850167967939173 (0.14486999801488443-0.016995472933610263j)
-4.56 0.021528107577571884 0.0 -3.8383958684698745 (0.14561254384091937-0.01803038140883937j)
-4.55 0.0217697024354196 0.0 -3.8272360723904377 (0.14630722606548385-0.019076111669913427j)
-4.54 0.02199991612662049 0.0 -3.81671663805743 (0.1469510373450262-0.02013228128755424j)
-4.53 0.02221784691577597 0.0 -3.8068593979455434 (0.14754311975616827-0.02118666392788074j)
-4.52 0.022425229355527796 0.0 -3.797568643418329 (0.1480907079979074-0.022234467841761453j)
-4.51 0.022622736059226788 0.0 -3.7887998580834354 (0.1485959390733316-0.02328052727370042j)
-4.5 0.022807865533925355 0.0 -3.780649822955378 (0.1490525026989361-0.02431495369333452j)
-4.49 0.022981952691900426 0.0 -3.7730460366336964 (0.14946496826544917-0.02534119084235581j)
-4.4799999999999995 0.023142201879809605 0.0 -3.766097407041298 (0.1498244602610195-0.026359684886276595j)
-4.47 0.023283891593403595 0.0 -3.759993505424253 (0.15011801516724071-0.027358236705820094j)
-4.46 0.023407487365044388 0.0 -3.7546993349337363 (0.15034648752806606-0.028344682976132737j)
-4.45 0.023510404993042577 0.0 -3.750312190162429 (0.15050125494846675-0.02932195852904766j)
-4.4399999999999995 0.0235892948339561 0.0 -3.7469622785928087 (0.15057242907233906-0.030285944548775773j)
-4.43 0.023644599475381705 0.0 -3.744620542112798 (0.15056220725962693-0.031234935897018437j)
-4.42 0.02367491673179774 0.0 -3.743339157052495 (0.15046753211464187-0.03216268818253473j)
-4.41 0.023678172679124847 0.0 -3.743201639210566 (0.15027988389535593-0.033077623486628994j)
-4.3999999999999995 0.023654735933627744 0.0 -3.7441919331983784 (0.1499993422535947-0.033984308983951675j)
-4.39 0.023606941354961553 0.0 -3.746214484986677 (0.14963037417635355-0.034895450689251435j)
-4.38 0.023537199910058832 0.0 -3.7491731345200208 (0.14918026186339267-0.03581130241178647j)
-4.37 0.023442833017178127 0.0 -3.7531904590690104 (0.1486419440928868-0.03672064097296292j)
-4.36 0.02332431011605873 0.0 -3.758259109703985 (0.14801441722090297-0.03763033896758297j)
-4.35 0.023183317990763112 0.0 -3.764322311074122 (0.14730055147855653-0.03854692627014808j)
-4.34 0.023020431690362945 0.0 -3.771373123024835 (0.14650302079420152-0.03946259733642348j)
-4.33 0.022837148572344538 0.0 -3.7793667455805586 (0.14562470950939702-0.04038059623938547j)
-4.32 0.022634772672008713 0.0 -3.7882679413516858 (0.14466972512252685-0.04129701326949972j)
-4.31 0.022414862468783693 0.0 -3.7980310370712873 (0.14364233970209092-0.04221067061410901j)
-4.3 0.022177793867442785 0.0 -3.808663766955359 (0.1425438728407833-0.04311656506487255j)
-4.29 0.021923106011071426 0.0 -3.8202141293551017 (0.1413738666185416-0.04400608876501334j)
-4.28 0.021654645831426133 0.0 -3.8325352594977278 (0.14014292889087865-0.04488435488354786j)
-4.27 0.021373874485971476 0.0 -3.845585921172735 (0.1388552538972336-0.04575033279776518j)
-4.26 0.02108405137303668 0.0 -3.85923838340342 (0.1375204942548174-0.04660649131770611j)
-4.25 0.020788379017063194 0.0 -3.8733611495092135 (0.13614704552805934-0.047459045618761964j)
-4.24 0.020488187926649287 0.0 -3.8879067576040747 (0.13473611117418507-0.0483153006024688j)
-4.2299999999999995 0.020184723287260894 0.0 -3.902829233601475 (0.13328831868810595-0.049182795656192685j)
-4.22 0.019880976099037422 0.0 -3.9179919794098863 (0.13181152631477158-0.05006693149782296j)
-4.21 0.019576829197465805 0.0 -3.9334085958789147 (0.13030329385689474-0.05096941050776967j)
-4.2 0.0192713384281438 0.0 -3.9491363423957875 (0.12876308397859598-0.05187876860975824j)
-4.1899999999999995 0.018964517302144598 0.0 -3.9651855562007965 (0.12719232673041625-0.05278853401116228j)
-4.18 0.018656264401911763 0.0 -3.98157329642779 (0.12559241019097883-0.053691814127785654j)
-4.17 0.018346202518666817 0.0 -3.9983326731097044 (0.12396304815545064-0.05458356172581856j)
-4.16 0.018036263834682084 0.0 -4.015370890304404 (0.12230818732199106-0.05547045293388935j)
-4.1499999999999995 0.017725669897267538 0.0 -4.0327414133561135 (0.12062694547759178-0.0563454516532935j)
-4.14 0.01741486520600691 0.0 -4.050431115302832 (0.11891601272019074-0.05721754210675555j)
-4.13 0.01710649134639146 0.0 -4.068297276607426 (0.11718242623382587-0.058092773460607115j)
-4.12 0.016801819573246737 0.0 -4.086268090506451 (0.11543186855284757-0.05896866367525092j)
-4.11 0.016503502336833127 0.0 -4.1041826577617995 (0.11367702906369623-0.05984175298305264j)
-4.1 0.01621205954979868 0.0 -4.121999897030205 (0.111915948381998-0.060719684185251116j)
-4.09 0.015931200465748415 0.0 -4.139475799095468 (0.11016215164304036-0.061607635980649285j)
-4.08 0.015660138717261133 0.0 -4.15663673039606 (0.10841554367225462-0.06249966885920742j)
-4.07 0.015397601307970368 0.0 -4.1735435409169845 (0.10666882743870088-0.06339844288957754j)
-4.06 0.01514361907699933 0.0 -4.190176018785595 (0.10492341795073369-0.06430159751153144j)
-4.05 0.014899644084848526 0.0 -4.2064179532389385 (0.10318664473413214-0.06520859171428661j)
-4.04 0.014666771153696252 0.0 -4.2221708096417085 (0.10146551070938657-0.06611748097273226j)
-4.03 0.014445241351545512 0.0 -4.237390236892997 (0.09975720025051825-0.06703538132750132j)
-4.02 0.014233164173064396 0.0 -4.252180532282705 (0.09805438952496086-0.06795955317651552j)
-4.01 0.014030032366767186 0.0 -4.26655507790199 (0.09635902831239501-0.06888374285314529j)
-4.0 0.013834573913684764 0.0 -4.280584463927318 (0.09467310913508907-0.06979667843372116j)
-3.99 0.013645731579615104 0.0 -4.2943285110436085 (0.09299329876284-0.07069637872494096j)
-3.9799999999999995 0.013464535042730413 0.0 -4.3076960841183105 (0.09132439279502756-0.07158484702330466j)
-3.9699999999999998 0.013290847913753782 0.0 -4.320679607407765 (0.08966603087675423-0.07246275471276772j)
-3.96 0.01312393540928945 0.0 -4.3333175854673645 (0.0880110677005695-0.07333476236748314j)
-3.95 0.012963306446105952 0.0 -4.345632493583023 (0.08636139108231744-0.07419579891363777j)
-3.9399999999999995 0.012810131465984394 0.0 -4.3575189003639085 (0.08472717309897713-0.07504290509195627j)
-3.9299999999999997 0.012662541351504205 0.0 -4.369107143745998 (0.0830953829077824-0.07587950112456743j)
-3.92 0.012520052427248204 0.0 -4.380423725839064 (0.08146563080491853-0.07670334689441467j)
-3.91 0.012382044763143843 0.0 -4.391507858712836 (0.07983340731450803-0.0775156231975187j)
-3.8999999999999995 0.012249296840635531 0.0 -4.402286744403335 (0.07820136957566527-0.07831885237365105j)
-3.8899999999999997 0.012122946735295228 0.0 -4.412655197917418 (0.07657364963025545-0.07911651482211604j)
-3.88 0.01200448191336228 0.0 -4.4224752061450125 (0.07495198221456957-0.0799167208753533j)
-3.87 0.01189599936058508 0.0 -4.431553123574698 (0.07334090975437203-0.08072862142379329j)
-3.8599999999999994 0.011799102261371035 0.0 -4.439731829949541 (0.07174399605149781-0.08155918888717384j)
-3.8499999999999996 0.011713015468702442 0.0 -4.447054622251334 (0.07016023310909122-0.08240483698655329j)
-3.84 0.011638263895285232 0.0 -4.453456997692381 (0.06859406991374713-0.08326534373887616j)
-3.83 0.011575795620771503 0.0 -4.458838945236292 (0.06704497117045777-0.0841472962223029j)
-3.8200000000000003 0.01152421789479827 0.0 -4.463304554024838 (0.06550857764467045-0.08504612954021161j)
-3.8099999999999996 0.011483332440571335 0.0 -4.466858647934733 (0.0639804447428412-0.0859641502667221j)
-3.8 0.011455438401498255 0.0 -4.469290692181061 (0.06246065288418381-0.08691435579223813j)
-3.79 0.011440719040949359 0.0 -4.470576441775828 (0.06095101819247089-0.08789591812052733j)
-3.7800000000000002 0.011439686281627445 0.0 -4.470666716341165 (0.05945701571014919-0.08890753378915939j)
-3.7699999999999996 0.011450900545705172 0.0 -4.469686901794732 (0.05797659793336714-0.08994228503756095j)
-3.76 0.011474286847093033 0.0 -4.467646673368299 (0.056501359044021524-0.09100485302043843j)
-3.75 0.011509575196725097 0.0 -4.464575964251323 (0.05503473121993231-0.09209100692399289j)
-3.74 0.011555210728938491 0.0 -4.460618798387166 (0.053570314061594515-0.09319566610245682j)
-3.7299999999999995 0.0116094410867425 0.0 -4.455936625107924 (0.05210018949109107-0.09431336777856521j)
-3.7199999999999998 0.011672625245202673 0.0 -4.4505089012386305 (0.050632235600297885-0.09544109158700251j)
-3.71 0.011743803629619525 0.0 -4.444429528160917 (0.04916996160873286-0.09657183080492604j)
-3.7 0.011822590727514308 0.0 -4.437743109336183 (0.04770996578373597-0.09770542406862094j)
-3.6899999999999995 0.01191191097122802 0.0 -4.43021645750109 (0.04625682328864944-0.09885452579660012j)
-3.6799999999999997 0.012012219660845879 0.0 -4.421830842244548 (0.044816063709470555-0.10001869872396138j)
-3.67 0.012121790173545295 0.0 -4.412750605160248 (0.04338809936777136-0.10118924353308356j)
-3.66 0.012239998921465224 0.0 -4.4030460900135475 (0.04197662744070877-0.10236191513531367j)
-3.6499999999999995 0.012364367330312253 0.0 -4.3929365454874425 (0.040572145642005376-0.10352906996740653j)
-3.6399999999999997 0.012495265349263075 0.0 -4.382405478485091 (0.03917139232510945-0.10469416111978466j)
-3.63 0.012629853281538577 0.0 -4.371691959350824 (0.03777344805499597-0.10584431918423916j)
-3.62 0.01277024719747404 0.0 -4.360637251452843 (0.03638296161216093-0.10698844471157651j)
-3.6099999999999994 0.012914483469134996 0.0 -4.349405847881063 (0.035001201952474505-0.10811752554982512j)
-3.5999999999999996 0.013061962587800173 0.0 -4.338050891707261 (0.03364026917208234-0.10922588922883632j)
-3.59 0.01321244377444842 0.0 -4.326596183276507 (0.03228870390114237-0.11031719437527757j)
-3.58 0.01336570947916323 0.0 -4.315062845939508 (0.03095653391327228-0.1113885204464071j)
-3.5700000000000003 0.013521226596220664 0.0 -4.30349448791001 (0.02964585274601944-0.11243820530043155j)
-3.5599999999999996 0.01367993799343052 0.0 -4.2918248994419725 (0.028359886478418816-0.11347094267856295j)
-3.55 0.01384116072824099 0.0 -4.280108464661837 (0.027101307938208405-0.11448440870389029j)
-3.54 0.014003345189574625 0.0 -4.268459035796525 (0.025862839721115114-0.11547492676392801j)
-3.5300000000000002 0.01416700026544737 0.0 -4.256839943847903 (0.02464294845168923-0.11644623376071361j)
-3.5199999999999996 0.014331466224853548 0.0 -4.245297723824006 (0.023443174994937054-0.11739626813067912j)
-3.51 0.014498813058729106 0.0 -4.233688490924841 (0.022261922380608364-0.11833520131663644j)
-3.5 0.014670626962453342 0.0 -4.2219079500135965 (0.02109555883306207-0.11927113800066703j)
-3.49 0.014846046300251008 0.0 -4.21002169158957 (0.019951400432283363-0.12019978336520283j)
-3.4799999999999995 0.015025589345743143 0.0 -4.198000574987814 (0.01882958972809952-0.12112405168427365j)
-3.4699999999999998 0.015208114594865261 0.0 -4.185926138654405 (0.017727559576352137-0.12204035490907156j)
-3.46 0.015395877425851787 0.0 -4.173655505020506 (0.016655459910886846-0.12295720019994205j)
-3.45 0.015588025498721434 0.0 -4.161252255715286 (0.015608610730174336-0.12387250207287863j)
-3.4399999999999995 0.015781428411316866 0.0 -4.148921447298844 (0.014577774277000464-0.12477546597166325j)
-3.4299999999999997 0.0159735846551619 0.0 -4.13681888012948 (0.013556373813937551-0.12565750826822364j)
-3.42 0.016163999424470415 0.0 -4.124968767371552 (0.012546881998976835-0.12651709440456718j)
-3.41 0.016351208364620225 0.0 -4.113453478276815 (0.011550217640161276-0.1273491297068226j)
-3.3999999999999995 0.01653378319479039 0.0 -4.102349524927211 (0.01055541173717971-0.12814978141943512j)
-3.3899999999999997 0.01671290874743756 0.0 -4.091573879265271 (0.009556982727123742-0.12892467889659845j)
-3.38 0.016889088377371426 0.0 -4.081087523723794 (0.008556939333439168-0.12967600844649432j)
-3.37 0.01706155051811878 0.0 -4.070927854875069 (0.007557209932064658-0.13040107014960223j)
-3.3599999999999994 0.017231194507998513 0.0 -4.06103390362544 (0.0065646619027728125-0.13110339325166528j)
-3.3499999999999996 0.01739930881551156 0.0 -4.051324796797105 (0.005578812309542602-0.1317884124979372j)
-3.34 0.01756551826391328 0.0 -4.0418174882106825 (0.004596744753676898-0.13245523093325845j)
-3.33 0.017728607761548328 0.0 -4.032575686426585 (0.0036252704181138577-0.13309945595660366j)
-3.3200000000000003 0.01788827549798709 0.0 -4.023609780854171 (0.0026591410019790283-0.13372062094949563j)
-3.3099999999999996 0.01804454849627557 0.0 -4.014911662188192 (0.0017058124631023695-0.13431916728492735j)
-3.3 0.018197175572490516 0.0 -4.006488885267038 (0.0007590593400929816-0.13489477158662871j)
-3.29 0.018347477696957337 0.0 -3.998263169136075 (-0.00018431811693441652-0.1354527361251485j)
-3.2800000000000002 0.018494845940919817 0.0 -3.990263183501549 (-0.0011268468338059225-0.1359910885210239j)
-3.2699999999999996 0.01863837908253187 0.0 -3.9825324325974907 (-0.0020687888012933114-0.13650677344156775j)
-3.26 0.018778402562551134 0.0 -3.975047869386908 (-0.003021300434544827-0.1370010011139895j)
-3.25 0.018916485596514546 0.0 -3.9677214833249668 (-0.003969134053606389-0.13747993152231j)
-3.24 0.019054135793132428 0.0 -3.960471098970954 (-0.004915239549729011-0.13794917982105298j)
-3.2299999999999995 0.01919094561996737 0.0 -3.9533166934716677 (-0.005859237506565984-0.1384074237741929j)
-3.2199999999999998 0.019329115492793193 0.0 -3.94614274507096 (-0.006802978468131205-0.13886264788183802j)
-3.21 0.019466929909148944 0.0 -3.9390381551772427 (-0.007759370743080694-0.1393080115241775j)
-3.2 0.019605565992946338 0.0 -3.9319417738281794 (-0.008720867156290701-0.13974803207554898j)
-3.1899999999999995 0.01974329410120879 0.0 -3.9249413844707868 (-0.009681085061751518-0.1401769263938824j)
-3.1799999999999997 0.019881542317078678 0.0 -3.917963499421 (-0.010635214334744746-0.14060026505356496j)
-3.17 0.02002073473066868 0.0 -3.9109868059348845 (-0.011581341756831162-0.1410198824768343j)
-3.16 0.02016362219733475 0.0 -3.9038751794312945 (-0.01252837218904563-0.14144490831283923j)
-3.1499999999999995 0.02030806637961027 0.0 -3.896737113258926 (-0.013472414246773883-0.14186810929160082j)
-3.1399999999999997 0.020453565569990617 0.0 -3.8895980561907164 (-0.014423308174425694-0.1422868010438641j)
-3.13 0.020601614653030672 0.0 -3.8823858250431673 (-0.015382136872700701-0.1427060072956292j)
-3.12 0.02075152232374229 0.0 -3.8751356699968813 (-0.016347305325922813-0.1431233311948941j)
-3.1099999999999994 0.020902851545374523 0.0 -3.867869691740403 (-0.017322697710913416-0.14353667019055039j)
-3.0999999999999996 0.021053339829465247 0.0 -3.860696069706872 (-0.018308827438485196-0.14393792643807615j)
-3.09 0.021203790125315966 0.0 -3.853575333787284 (-0.01931235135212121-0.14432887171514988j)
-3.08 0.021354749591950366 0.0 -3.846481100725597 (-0.02032884263097917-0.14471174019144145j)
-3.0700000000000003 0.021505046000297942 0.0 -3.8394676736974374 (-0.021357221173918937-0.1450824424388639j)
-3.0599999999999996 0.02165089385435705 0.0 -3.8327085388105218 (-0.02240813583887968-0.14542616443605796j)
-3.05 0.021792245812079933 0.0 -3.8262010691557484 (-0.023485242193776686-0.14574185812998125j)
-3.04 0.021928337234385267 0.0 -3.8199755409323957 (-0.02458052379166039-0.14602785722084977j)
-3.0300000000000002 0.022060696792330272 0.0 -3.813957679421242 (-0.02568752179939982-0.1462902868140453j)
-3.0199999999999996 0.02218971986069275 0.0 -3.8081261666917845 (-0.026797163036491038-0.14653201668539362j)
-3.01 0.022313831698212987 0.0 -3.8025485372697725 (-0.027910453267378003-0.14674753250607825j)
-3.0 0.02243381956971987 0.0 -3.7971856565069753 (-0.029029913792246065-0.14693904748205847j)
-2.99 0.02255027670413547 0.0 -3.792007942415365 (-0.030157245233502848-0.1471081821791767j)
-2.9799999999999995 0.022662875747448904 0.0 -3.7870271228974626 (-0.03128308952054055-0.1472557097619605j)
-2.9699999999999998 0.02276950449139551 0.0 -3.7823331606103126 (-0.032407481796346164-0.14737455552100914j)
-2.96 0.022869833819749396 0.0 -3.777936537272518 (-0.03353710955353066-0.1474621853308294j)
-2.95 0.022960840366208487 0.0 -3.7739651068848827 (-0.03466140256153135-0.14751077092428186j)
-2.9399999999999995 0.02304125977649489 0.0 -3.7704687668499655 (-0.035780615751301516-0.14751612560311028j)
-2.9299999999999997 0.02310912252888499 0.0 -3.767527824742318 (-0.03689344390576697-0.14747201878884353j)
-2.92 0.023162468372428906 0.0 -3.7652220528360743 (-0.0379975394741828-0.1473725054626433j)
-2.91 0.023199421867435174 0.0 -3.7636279201274734 (-0.0390895063794825-0.1472122017987761j)
-2.8999999999999995 0.023216018732814397 0.0 -3.7629127759482115 (-0.040164739383820536-0.14697895238109493j)
-2.8899999999999997 0.02321248576901966 0.0 -3.763064965377506 (-0.04122877979790178-0.14667199284592744j)
-2.88 0.0231928609845651 0.0 -3.763910763846751 (-0.04229469189527574-0.1463011278905559j)
-2.87 0.02315961414890613 0.0 -3.7653452866533397 (-0.04337282892382187-0.14587121669490183j)
-2.8599999999999994 0.02311475876840378 0.0 -3.7672839577459283 (-0.04447211537591986-0.14538565858568944j)
-2.8499999999999996 0.023057420379928015 0.0 -3.7697676359698487 (-0.04558655294510004-0.1448422817084556j)
-2.84 0.02298408276594045 0.0 -3.772953356287422 (-0.04671590338840768-0.14422796932823193j)
-2.83 0.022896007845311612 0.0 -3.7767927135182227 (-0.047855930124497806-0.1435472667703248j)
-2.8200000000000003 0.022793343007576322 0.0 -3.7812867590061754 (-0.04901082644930655-0.14279804584913716j)
-2.8099999999999996 0.0226750603693686 0.0 -3.7864896206087986 (-0.05017446754930956-0.14197740374972306j)
-2.8 0.02254107050873761 0.0 -3.792416277765485 (-0.05134879564636615-0.1410828540057414j)
-2.79 0.022393351221834747 0.0 -3.7989911846348585 (-0.052533711785681635-0.1401198071218116j)
-2.7800000000000002 0.022232376701131592 0.0 -3.8062056425899646 (-0.053720426651955186-0.13909166927412833j)
-2.7699999999999996 0.022059795586507752 0.0 -3.8139985314504945 (-0.05490793765552075-0.1380033114418824j)
-2.76 0.02187645450356299 0.0 -3.822344357357476 (-0.056097101083017985-0.136856018331839j)
-2.75 0.021683809135838377 0.0 -3.831189419696277 (-0.05729235074885983-0.13565174411524533j)
-2.74 0.02148543987041568 0.0 -3.8403797885919055 (-0.05849396148034459-0.1344019953004852j)
-2.7299999999999995 0.021282110429486648 0.0 -3.849888445108159 (-0.059697153951718394-0.13311033107746176j)
-2.7199999999999998 0.021073485923805233 0.0 -3.8597396199618204 (-0.06089852621302195-0.13177577709460533j)
-2.71 0.020862859868623254 0.0 -3.8697847405984014 (-0.06210205254021437-0.13040780244646297j)
-2.7 0.02065280902446458 0.0 -3.879903938585954 (-0.0633119580223416-0.12901319698326152j)
-2.6899999999999995 0.020446699087088408 0.0 -3.889933823356249 (-0.06452849987659269-0.12760396463576273j)
-2.6799999999999997 0.02024317054328235 0.0 -3.8999377994354214 (-0.06574701898862263-0.1261764638805195j)
-2.67 0.020041544542764456 0.0 -3.909947932743205 (-0.06696692844494996-0.12472760334991373j)
-2.66 0.019840456926562406 0.0 -3.920032146817908 (-0.06818789921902119-0.12325123661310267j)
-2.6499999999999995 0.019641779856614097 0.0 -3.9300963560980753 (-0.06940457055205086-0.12175707553608328j)
-2.6399999999999997 0.01944287914232811 0.0 -3.940274386886939 (-0.07061482883989838-0.12023487468384524j)
-2.63 0.01924363197755092 0.0 -3.9505750793378294 (-0.07182773065638398-0.11867775312292055j)
-2.62 0.019047385195393274 0.0 -3.960825446914797 (-0.07304243109295071-0.11709905403300586j)
-2.6099999999999994 0.01885343137270767 0.0 -3.971060345967193 (-0.07425408604102379-0.11549788776821812j)
-2.5999999999999996 0.018664136682459382 0.0 -3.981151420969025 (-0.07545941240974835-0.11388596823680648j)
-2.59 0.01848103705794777 0.0 -3.9910100964888304 (-0.07666218624007229-0.11226729826107083j)
-2.58 0.0183033354155445 0.0 -4.0006719725981625 (-0.07786271632380831-0.11063784534336636j)
-2.5700000000000003 0.018130029986420663 0.0 -4.010185600249803 (-0.07905984118725622-0.10899344704094135j)
-2.5599999999999996 0.017960937583329235 0.0 -4.019556013499103 (-0.08025201536341132-0.1073338325666238j)
-2.55 0.017797975782513034 0.0 -4.0286705482342535 (-0.08144380713249741-0.10566400551880287j)
-2.54 0.017645136298881977 0.0 -4.037295097380233 (-0.08263818260994152-0.10400032246973052j)
-2.5300000000000002 0.017503104180602354 0.0 -4.045377032034245 (-0.08383502309684883-0.1023464365913791j)
-2.5199999999999996 0.01737225618209555 0.0 -4.052880817578809 (-0.085037422053757-0.10070200113476768j)
-2.51 0.01725190338752611 0.0 -4.059832800286061 (-0.08623734393290867-0.09907080245422126j)
-2.5 0.01714340264407147 0.0 -4.066141864857509 (-0.08743623625572088-0.0974592593523326j)
-2.49 0.01704600475854956 0.0 -4.071839427722763 (-0.08863034956248403-0.09586796073236069j)
-2.4799999999999995 0.016959109202440394 0.0 -4.0769501734387985 (-0.08981620547223548-0.09429824196139382j)
-2.4699999999999998 0.016880227750320966 0.0 -4.081612297587753 (-0.09099015047297469-0.09274168570403703j)
-2.46 0.016807208397180442 0.0 -4.0859474133369345 (-0.09214805907480356-0.09119179571610024j)
-2.45 0.016740151627685988 0.0 -4.08994515615502 (-0.09328950657448938-0.08965054149738468j)
-2.4399999999999995 0.016680300966677167 0.0 -4.093526838648542 (-0.09441868778239103-0.08812157717681027j)
-2.4299999999999997 0.01662704944531788 0.0 -4.096724425131607 (-0.09552941406242511-0.08660935569675839j)
-2.42 0.01657780450512516 0.0 -4.099690556310542 (-0.09661994120263633-0.08510224125793782j)
-2.41 0.01653192632623984 0.0 -4.102461838776174 (-0.09769188717764803-0.08359558305263219j)
-2.3999999999999995 0.01648864555686664 0.0 -4.105083283026852 (-0.098743418294062-0.08208765376395245j)
-2.3899999999999997 0.0164477862441522 0.0 -4.107564385650335 (-0.09977678052262987-0.080575308331344j)
-2.38 0.016407553895268448 0.0 -4.110013446827128 (-0.10078313691780072-0.07905892238246283j)
-2.37 0.01636674395839112 0.0 -4.1125038103523 (-0.10176202156266038-0.07753215414182532j)
-2.3599999999999994 0.016325734099952947 0.0 -4.115012636992812 (-0.10271823785990784-0.07599143182562322j)
-2.3499999999999996 0.016286817918748683 0.0 -4.117399214998322 (-0.10365394816620035-0.07444915680051274j)
-2.34 0.016248560447167004 0.0 -4.119750961997173 (-0.104567965231568-0.07289788127577224j)
-2.33 0.016212488659875672 0.0 -4.121973428807781 (-0.10546474276134914-0.07134197007483133j)
-2.3200000000000003 0.016181004813367438 0.0 -4.123917267094178 (-0.10634925869599378-0.0697914033974101j)
-2.3099999999999996 0.01615380575754649 0.0 -4.125599606452645 (-0.10721438495910965-0.06825599911646105j)
-2.3 0.016131736778187335 0.0 -4.126966718854238 (-0.1080639056377364-0.06673776349643235j)
-2.29 0.01611862511754238 0.0 -4.127779836016133 (-0.10891407348374825-0.06524070596429091j)
-2.2800000000000002 0.016113205062851313 0.0 -4.128116152924718 (-0.10976043486044322-0.0637640337658912j)
-2.2699999999999996 0.016114782417212363 0.0 -4.1280182656853555 (-0.11060492033477418-0.06230035324900347j)
-2.26 0.01612213064727226 0.0 -4.127562376489485 (-0.11144701958815183-0.06084153574812494j)
-2.25 0.016135347345324492 0.0 -4.12674292626496 (-0.11228979299619402-0.05938307615976447j)
-2.24 0.01615502044021307 0.0 -4.125524414450328 (-0.11313261276659596-0.05793127280507929j)
-2.2299999999999995 0.01618083669185782 0.0 -4.1239276572018975 (-0.11397343081157994-0.05648799660897722j)
