-9.43 0.0008640104905885108 0.0 -7.05392564734908 (-0.02595198960120164+0.01380234495756546j)
-9.42 0.0008459467227701149 0.0 -7.075054175790124 (-0.02543809883404129+0.014101413066769652j)
-9.41 0.0008276152148039998 0.0 -7.096962228013446 (-0.024901477511868855+0.014405958230186896j)
-9.4 0.0008092271532672829 0.0 -7.119430897540036 (-0.02434628989875789+0.014713440163093141j)
-9.39 0.0007909925132085587 0.0 -7.14222205521163 (-0.023773686794566276+0.015026787061858025j)
-9.38 0.000772987941210179 0.0 -7.165247109485365 (-0.02318719172702823+0.01534086311210072j)
-9.37 0.0007557157933855322 0.0 -7.187845187141118 (-0.022598020195361116+0.015653922084755096j)
-9.36 0.0007383917452829487 0.0 -7.211036054032393 (-0.021993896062267818+0.01595807887200426j)
-9.35 0.0007210973478280023 0.0 -7.234736412001448 (-0.021380575986677215+0.016247101843280355j)
-9.34 0.0007037938186164446 0.0 -7.259025115984861 (-0.02076107692787112+0.01651579557307071j)
-9.33 0.0006865072585437679 0.0 -7.283893759551011 (-0.020138142998195746+0.01676193470718663j)
-9.32 0.000669286812874573 0.0 -7.309297870913618 (-0.019511106289365553+0.01698833553470301j)
-9.31 0.0006523742715440916 0.0 -7.334892124622755 (-0.01887782088220628+0.01720471302531455j)
-9.3 0.0006356134783601023 0.0 -7.360919917799518 (-0.018231872514942887+0.017412992360848624j)
-9.29 0.0006191385306417414 0.0 -7.38718151283598 (-0.0175742514306223+0.017614886241330414j)
-9.28 0.0006027970642035104 0.0 -7.413929961490034 (-0.01689933246041822+0.017810379743165655j)
-9.27 0.0005867534401423103 0.0 -7.44090586020421 (-0.016212413254338847+0.017997530292038637j)
-9.26 0.0005704619502784056 0.0 -7.469064086279184 (-0.015500705078882338+0.01817113349067462j)
-9.25 0.000553898012945176 0.0 -7.498529980320753 (-0.014760828223899862+0.01833073820362119j)
-9.24 0.0005373737779313387 0.0 -7.528816657295399 (-0.013998219841372837+0.018477651885559877j)
-9.23 0.0005212110990516955 0.0 -7.55935541775288 (-0.013216876538723586+0.018615189325167595j)
-9.22 0.0005056413561529645 0.0 -7.5896829222881355 (-0.012419931088765766+0.018745310557664124j)
-9.21 0.0004911609169969364 0.0 -7.618738750671229 (-0.011614630733570927+0.01887488463328256j)
-9.2 0.000477512958621079 0.0 -7.646919259938267 (-0.010799845766327386+0.018996744195904185j)
-9.19 0.0004646565013482748 0.0 -7.674212132133116 (-0.00997885406194318+0.01910703987955002j)
-9.18 0.00045277908351612126 0.0 -7.700106225790402 (-0.009161352181994029+0.019205434379716446j)
-9.17 0.0004418440234975635 0.0 -7.724553626180766 (-0.008345066643902171+0.01929258630164434j)
-9.16 0.00043170123854387063 0.0 -7.747776786414902 (-0.007527627993184335+0.01936584765353942j)
-9.15 0.0004221999417420592 0.0 -7.770031560536659 (-0.006701048237831807+0.019424106009191526j)
-9.14 0.00041303556043075824 0.0 -7.7919768659719555 (-0.0058544884722408685+0.0194617708639054j)
-9.13 0.00040414080609250686 0.0 -7.8137472107936246 (-0.004988975260910179+0.01947436602147893j)
-9.12 0.00039563905623708935 0.0 -7.835008236503706 (-0.004099132101493987+0.019463714246042322j)
-9.11 0.0003879479283976699 0.0 -7.854639432507963 (-0.0031858774887793904+0.019437029429008917j)
-9.1 0.00038130751097125717 0.0 -7.871904392969937 (-0.0022559334238833975+0.019396346959112246j)
-9.09 0.0003756542813233432 0.0 -7.886841302106788 (-0.001314162779343501+0.019337198802120523j)
-9.08 0.0003711293596482048 0.0 -7.898959877833942 (-0.0003611709561992057+0.019261332123936884j)
-9.07 0.0003674553750626248 0.0 -7.908908675085429 (0.000601032847861077+0.019159700795639185j)
-9.06 0.00036459625463577093 0.0 -7.916719968301901 (0.0015737400576955236+0.019029440266770208j)
-9.05 0.00036250224601621066 0.0 -7.922479887781951 (0.0025643882301377005+0.018866005380613615j)
-9.04 0.000361181163187656 0.0 -7.926130888424591 (0.0035634350910088044+0.018667701881587437j)
-9.03 0.00036056956279549216 0.0 -7.927825657869318 (0.004565770919748017+0.018431584270047853j)
-9.02 0.0003610749309464678 0.0 -7.926425056221353 (0.005575190953033842+0.018165686796366314j)
-9.01 0.00036294825546589256 0.0 -7.921250280786118 (0.006589007482261372+0.017875492604809418j)
-9.0 0.0003662088816008539 0.0 -7.912306672602206 (0.007600198876730627+0.017562626757834276j)
-8.99 0.00037083583569256145 0.0 -7.8997510846797585 (0.008606096604601009+0.017227040863852284j)
-8.98 0.0003765530276028106 0.0 -7.884451677075288 (0.009599188714371652+0.016864418271280233j)
-8.97 0.0003833207789613949 0.0 -7.866638376346891 (0.01057523065981882+0.016476810232961443j)
-8.96 0.0003917316789672538 0.0 -7.844933444976187 (0.011550139200970486+0.016072521998910398j)
-8.95 0.00040195475426247083 0.0 -7.8191710272655515 (0.012527434982842969+0.0156530548779819j)
-8.94 0.00041437547395871464 0.0 -7.788738053233032 (0.01350584192006678+0.015230486137641226j)
-8.93 0.00042892591545493086 0.0 -7.754226345196355 (0.014484834099186225+0.014802550340194181j)
-8.92 0.0004454265451138745 0.0 -7.716478206547197 (0.015457193555945523+0.01437016744815142j)
-8.91 0.0004642658350800397 0.0 -7.675053249363152 (0.01643296064720722+0.013936414153123416j)
-8.9 0.00048540246393935114 0.0 -7.6305321885838095 (0.01741168159630053+0.013499474357485204j)
-8.89 0.0005089922013430578 0.0 -7.583077863057536 (0.018400117309320875+0.01305480311403769j)
-8.879999999999999 0.0005350192234915543 0.0 -7.533207879953883 (0.019393288063100766+0.012606331805610532j)
-8.87 0.000563409082831264 0.0 -7.481504581190709 (0.020388374139276733+0.012154146732211836j)
-8.86 0.000594067400827738 0.0 -7.428517775631829 (0.021379744144434314+0.011703586678717964j)
-8.85 0.0006269181427321852 0.0 -7.374694579710414 (0.02236698032451322+0.01125328102799462j)
-8.84 0.0006616813130033032 0.0 -7.320726518234715 (0.023343510344690004+0.010805639166224916j)
-8.83 0.0006977578960570495 0.0 -7.267638369156051 (0.024301100650369178+0.010354438818095172j)
-8.82 0.0007351659858816123 0.0 -7.215414253116004 (0.025241984586183625+0.009899909092132139j)
-8.81 0.0007739755549961838 0.0 -7.16397026756556 (0.026167120830551942+0.009447610408747737j)
-8.8 0.0008140420470917149 0.0 -7.113498538391975 (0.027077726112928805+0.008991039742150425j)
-8.79 0.0008553430798821923 0.0 -7.064007906491882 (0.027974696887176933+0.008529912892448876j)
-8.78 0.0008973913328138259 0.0 -7.016018522577093 (0.02885295700680471+0.008055942202952105j)
-8.77 0.0009397575574364061 0.0 -6.969888633587539 (0.029706743494774337+0.007567492872285289j)
-8.76 0.0009818886575477964 0.0 -6.926032639390736 (0.030529114155727354+0.007061292120735717j)
-8.75 0.001023626858550696 0.0 -6.884403214719743 (0.03132016387678494+0.006532548758488663j)
-8.74 0.0010643568204710783 0.0 -6.845384586696871 (0.032072410873320585+0.0059763936654127865j)
-8.73 0.0011037494286820892 0.0 -6.80904232366156 (0.03278345087353002+0.005384679888807991j)
-8.72 0.0011414284853514898 0.0 -6.775474743670981 (0.03344762962115905+0.004762830889004296j)
-8.71 0.0011773683206320734 0.0 -6.744473567938925 (0.03406541375337514+0.004112895141312617j)
-8.7 0.0012108786132141525 0.0 -6.7164090562526075 (0.03462708439801856+0.003441458892192688j)
-8.69 0.001241572166020367 0.0 -6.6913768266181375 (0.03512885002916995+0.002745188818360899j)
-8.68 0.0012697806832745163 0.0 -6.668911083759356 (0.0355766425964898+0.0020206891983043564j)
-8.67 0.001295593161478472 0.0 -6.648786648947106 (0.035972095156520376+0.0012655163091462706j)
-8.66 0.0013192487508551455 0.0 -6.630692832538793 (0.036318175925041794+0.0004887211197201329j)
-8.65 0.0013416590320385598 0.0 -6.6138483472019525 (0.03662733508487477-0.00031202022187901796j)
-8.64 0.0013616511145954778 0.0 -6.599057260753215 (0.036883295964159436-0.0011285359611895697j)
-8.629999999999999 0.0013795132962299485 0.0 -6.586024525911956 (0.03709005694022935-0.001959839891545603j)
-8.62 0.001395655061429325 0.0 -6.574391395840557 (0.037253149101941906-0.0028032023504931175j)
-8.61 0.001410230584364807 0.0 -6.564002052951951 (0.037375196872641014-0.0036503757472528897j)
-8.6 0.0014239942577972057 0.0 -6.554289498446266 (0.03746648630815768-0.004500740107786586j)
-8.59 0.001436630619311648 0.0 -6.5454547548157445 (0.037521782154691444-0.005361574698493593j)
-8.58 0.0014483581316158214 0.0 -6.53732468713529 (0.03754226194676264-0.006239927847057128j)
-8.57 0.0014589842963248743 0.0 -6.530014772813413 (0.03752327709208134-0.007140586292158205j)
-8.56 0.0014693241892758063 0.0 -6.522952719088639 (0.037475113070817606-0.00805854140680817j)
-8.55 0.0014797692013537066 0.0 -6.5158691483980835 (0.0374016544864716-0.00899363347197926j)
-8.54 0.001490650426744359 0.0 -6.508542726259057 (0.03730677907961888-0.009942568151582884j)
-8.53 0.0015018055179902463 0.0 -6.501087216054177 (0.037186860138679986-0.010906096965298798j)
-8.52 0.0015130959154370527 0.0 -6.493597451977015 (0.037039258391779475-0.011882308413100803j)
-8.51 0.0015245143098462737 0.0 -6.486079404996697 (0.036865010077075-0.012864110612997403j)
-8.5 0.0015361156020100406 0.0 -6.478498385363391 (0.036668242523229665-0.013840360987620684j)
-8.49 0.001548170592071018 0.0 -6.470681308290087 (0.03645224566724688-0.01481230494844402j)
-8.48 0.0015610624190442934 0.0 -6.462388651672824 (0.03622423471280338-0.01577552656858161j)
-8.47 0.0015748449794289324 0.0 -6.453598437308082 (0.03598547435719907-0.016729931700885704j)
-8.46 0.001589209036532532 0.0 -6.444518847825214 (0.03573289839289027-0.017673964155670123j)
-8.45 0.001604305935501495 0.0 -6.435064054868719 (0.035470897141535375-0.018604337974679797j)
-8.44 0.0016195638609420775 0.0 -6.425598387625189 (0.035192001093808385-0.0195214476910773j)
-8.43 0.001634730165145485 0.0 -6.416277524861226 (0.03489319880800062-0.020425348028634157j)
-8.42 0.0016487716695971282 0.0 -6.407724710973097 (0.03456557477872999-0.02130710467926493j)
-8.41 0.001661622858880769 0.0 -6.399960528346802 (0.0342071603303406-0.02216964232943646j)
-8.4 0.0016721172507872817 0.0 -6.393664640709397 (0.033803607584681435-0.02300941905064423j)
-8.39 0.0016812297847853329 0.0 -6.388229738605918 (0.03336276965533392-0.02383601027249449j)
-8.379999999999999 0.0016896058208476482 0.0 -6.383260019354307 (0.0328884299146337-0.02465678402788724j)
-8.37 0.00169761827878169 0.0 -6.378529022736929 (0.032386710457918806-0.02546996789351378j)
-8.36 0.0017053652155005652 0.0 -6.373975988545139 (0.031867442566318724-0.026264640103815292j)
-8.35 0.0017125089489264701 0.0 -6.369795762191054 (0.03132979634469113-0.027036138961150657j)
-8.34 0.0017186463887291 0.0 -6.366218281287732 (0.03077144726917144-0.027780648330982156j)
-8.33 0.0017235874095833546 0.0 -6.363347456969998 (0.030189961355293178-0.02849830947528746j)
-8.32 0.001727195673712071 0.0 -6.36125618356529 (0.029583399363673574-0.02918935004075064j)
-8.31 0.0017293422717652033 0.0 -6.360014132493985 (0.028948348706735624-0.029855240392909935j)
-8.3 0.001729682675871866 0.0 -6.359817311648276 (0.028281061370152603-0.030493675469669575j)
-8.29 0.001728471831674125 0.0 -6.3605175951345005 (0.027580154502142098-0.031109595132564744j)
-8.28 0.001726067807634423 0.0 -6.361909401093489 (0.026847747450836724-0.03170593421507263j)
-8.27 0.0017223467002667975 0.0 -6.364067557430784 (0.02608493183157784-0.03227883256266767j)
-8.26 0.0017166159723313145 0.0 -6.367400384091429 (0.02529131355896021-0.032817151472875734j)
-8.25 0.0017090571563155089 0.0 -6.371813431103948 (0.024465511490560705-0.03332410394625414j)
-8.24 0.0016994000893338814 0.0 -6.377479978826939 (0.023597096724909485-0.03380202827478179j)
-8.23 0.0016879844576539525 0.0 -6.384220090401738 (0.02268779617018199-0.034252713215075795j)
-8.22 0.0016754738842792748 0.0 -6.391659237730662 (0.021738013653659433-0.034683319429843956j)
-8.21 0.0016613499531363631 0.0 -6.400124782320853 (0.020751552502969055-0.035081662187714j)
-8.2 0.001645611629333806 0.0 -6.409643152724266 (0.01973043345705212-0.03544462758910925j)
-8.19 0.001628233172824127 0.0 -6.4202597951072855 (0.018672433953103102-0.03577112499057206j)
-8.18 0.0016095147583530395 0.0 -6.4318225377408655 (0.01757401352293927-0.03606478624709409j)
-8.17 0.0015892936427500102 0.0 -6.444465611300954 (0.016428384898578292-0.03632357103003744j)
-8.16 0.0015677374419023524 0.0 -6.45812181884122 (0.015240656079412636-0.03654394401499946j)
-8.15 0.0015447191918506076 0.0 -6.472913137998982 (0.01401480461835926-0.03671926528894367j)
-8.14 0.0015207028363975205 0.0 -6.488582658627569 (0.012760481157902827-0.03684932776885255j)
-8.129999999999999 0.0014962193525641257 0.0 -6.504813784132861 (0.01148879900582675-0.03693544165118159j)
-8.12 0.0014714831933725964 0.0 -6.521484411781322 (0.010198114675572013-0.036979476070335j)
-8.11 0.0014469584688547993 0.0 -6.538291533296312 (0.008892549959651401-0.03698487561247034j)
-8.1 0.0014227312423915543 0.0 -6.55517684461887 (0.007566289914138656-0.036952435634566204j)
-8.09 0.0013991466793965887 0.0 -6.571892742907256 (0.006225757291742865-0.03688341938515055j)
-8.08 0.0013768270107588903 0.0 -6.587973694753509 (0.004874995632812543-0.03678398331256348j)
-8.07 0.0013559973459641539 0.0 -6.603218046719422 (0.0035116591512943016-0.03665604446703551j)
-8.06 0.0013369928988805867 0.0 -6.617332292110103 (0.002133614924242252-0.03650261067698635j)
-8.05 0.001320511989582359 0.0 -6.629735746690602 (0.0007377601278817481-0.036331359726496155j)
-8.04 0.001307171411827867 0.0 -6.639889703874406 (-0.000679526473926933-0.03614843918620968j)
-8.03 0.0012968333138214752 0.0 -6.647829898621171 (-0.0021127870508236674-0.03594954025713468j)
-8.02 0.001289960335477603 0.0 -6.6531438087730566 (-0.003554039246841788-0.035739741752137934j)
-8.01 0.001286107452062584 0.0 -6.656135101398637 (-0.0050082192939108735-0.03551091651262585j)
-8.0 0.001286240037811018 0.0 -6.656032015988075 (-0.0064715179654266045-0.035275480053915335j)
-7.99 0.0012905986951964544 0.0 -6.652649063468427 (-0.007937955870390789-0.03503694552606124j)
-7.98 0.0012995953625801724 0.0 -6.645702322519669 (-0.009403225262753742-0.03480193553867489j)
-7.97 0.0013130641655047597 0.0 -6.6353918154688305 (-0.010860571353346815-0.034570394203474485j)
-7.96 0.001329974147793483 0.0 -6.622595774686651 (-0.012306292074851323-0.0343297148715502j)
-7.95 0.0013505304168935947 0.0 -6.607257862294681 (-0.013742333565322014-0.034083407767901065j)
-7.9399999999999995 0.0013747845410939153 0.0 -6.589458257528164 (-0.015173822987356358-0.03383104546185783j)
-7.93 0.0014024960063084477 0.0 -6.569501768123386 (-0.01659855705450383-0.033570581019947046j)
-7.92 0.0014335693418211285 0.0 -6.5475879014207115 (-0.018013884917254096-0.0333026919633992j)
-7.91 0.0014677680127477026 0.0 -6.524012390741202 (-0.01943065695485985-0.03301844307429197j)
-7.9 0.0015042339525777983 0.0 -6.4994715119760285 (-0.02083929293232806-0.032710209761761234j)
-7.890000000000001 0.0015431481453108992 0.0 -6.473930698990907 (-0.022243646402470965-0.0323785166434897j)
-7.88 0.0015839087875920929 0.0 -6.447859570838752 (-0.023637698259230223-0.032018244933126445j)
-7.87 0.0016258830853773214 0.0 -6.421704173653658 (-0.02501617028970971-0.03162395151484974j)
-7.859999999999999 0.001668630653326812 0.0 -6.395751956978947 (-0.026377695187474196-0.03119050897185733j)
-7.85 0.0017115343706822915 0.0 -6.370365017997437 (-0.027718727917283855-0.030711667055532493j)
-7.84 0.0017546272806652431 0.0 -6.3454988203085385 (-0.02904016671749528-0.030187679567752847j)
-7.83 0.0017975405061044399 0.0 -6.321335933933439 (-0.03034036065693359-0.029614236801100178j)
-7.82 0.0018401923510259412 0.0 -6.297885174223967 (-0.031615312182492965-0.028994212985170905j)
-7.8100000000000005 0.0018827195902093392 0.0 -6.275037956907524 (-0.03287085962671055-0.02832359754004476j)
-7.8 0.001924999094617751 0.0 -6.2528297815709415 (-0.034098942013456986-0.027609079089688036j)
-7.79 0.0019669801598425477 0.0 -6.231255826132161 (-0.03529526036061764-0.026855628011997052j)
-7.779999999999999 0.0020087545480972696 0.0 -6.210240376772106 (-0.036452976241032754-0.0260755646394852j)
-7.77 0.0020502506920986154 0.0 -6.189793204479897 (-0.03757330469731848-0.025268507399945097j)
-7.76 0.0020917922834130928 0.0 -6.169734028620653 (-0.03865827805844589-0.024440331850631106j)
-7.75 0.002133458501423169 0.0 -6.1500109064636765 (-0.03971147871759368-0.023589339954421647j)
-7.74 0.00217547375358754 0.0 -6.130508820418932 (-0.04074096872596177-0.022707866937643973j)
-7.73 0.002217934652379778 0.0 -6.111178852895661 (-0.04174520395984634-0.021800747664486357j)
-7.72 0.0022609857994203317 0.0 -6.091954366369304 (-0.042726150239902186-0.020867723524563904j)
-7.71 0.0023049009537723184 0.0 -6.072717573620622 (-0.04368523452978513-0.019912338834250178j)
-7.699999999999999 0.002349978507928476 0.0 -6.0533490964302406 (-0.0446234065029381-0.018940171593784944j)
-7.6899999999999995 0.002394846297596671 0.0 -6.034436226547472 (-0.045528898133979784-0.01794340358745694j)
-7.68 0.0024395974346873525 0.0 -6.01592223907255 (-0.04640571434119352-0.01691470103699438j)
-7.67 0.002484087835944744 0.0 -5.997849754849789 (-0.0472545144465772-0.0158460941674272j)
-7.66 0.002529283191950233 0.0 -5.979819339726177 (-0.048083025992400705-0.014741295850919984j)
-7.65 0.002576069816280689 0.0 -5.961490368513863 (-0.04889400880589016-0.013617845614127967j)
-7.640000000000001 0.0026256862771797712 0.0 -5.942412978182124 (-0.04969797362465046-0.01248189467922712j)
-7.63 0.002677373572938934 0.0 -5.922918975080651 (-0.050484536675082715-0.011343946828205857j)
-7.62 0.0027310882965630293 0.0 -5.9030551057927685 (-0.05125426336550955-0.010202391063962177j)
-7.609999999999999 0.002786509378094696 0.0 -5.882965585414071 (-0.05200522838840542-0.009053485426314428j)
-7.6 0.0028430892039000176 0.0 -5.862864070125942 (-0.052731760250561616-0.007902573300976568j)
-7.59 0.002900292165723652 0.0 -5.842943800263067 (-0.053428968103565344-0.006755555721911327j)
-7.58 0.0029575496043070487 0.0 -5.823394189874687 (-0.05409286757889781-0.005613491017083346j)
-7.57 0.0030148217373407353 0.0 -5.804214575811076 (-0.05472527770079243-0.004468301457140804j)
-7.5600000000000005 0.0030713290512814637 0.0 -5.785644895337147 (-0.055319845225010156-0.003323217651972939j)
-7.55 0.003127011438412424 0.0 -5.767677542562236 (-0.055877576223570063-0.0021697727511288357j)
-7.54 0.003181342483598031 0.0 -5.750452006623008 (-0.0563942401703807-0.001015952362785941j)
-7.529999999999999 0.003233524284170726 0.0 -5.734182626924685 (-0.056863921978454295+0.00013660673112530814j)
-7.52 0.003283340689333959 0.0 -5.718893872062477 (-0.0572861431384848+0.001280036581895098j)
-7.51 0.0033310503237968694 0.0 -5.704467612170254 (-0.057664686023285956+0.0024154315624168024j)
-7.5 0.003376327006340196 0.0 -5.69096684487166 (-0.05799816208228593+0.003541214681022201j)
-7.49 0.0034192866022396714 0.0 -5.678323345503114 (-0.05828907809783592+0.004655102227025337j)
-7.48 0.0034597069469290663 0.0 -5.666571390918878 (-0.05853685020577223+0.005757092574907084j)
-7.47 0.0034971327689001745 0.0 -5.6558118551074035 (-0.05873839718393364+0.006850800330080546j)
-7.46 0.0035313188929260234 0.0 -5.646083853758656 (-0.058893161655272815+0.007931860007080759j)
-7.449999999999999 0.003561167136976697 0.0 -5.63766694038307 (-0.058992960015663745+0.008999878086229608j)
-7.4399999999999995 0.003586485174696717 0.0 -5.630582616047283 (-0.05903590080530093+0.010062186184094648j)
-7.43 0.003606810932528928 0.0 -5.624931295254914 (-0.05901872492999328+0.01111760046802895j)
-7.42 0.003622213988297004 0.0 -5.620669841117817 (-0.05894326946203511+0.012161618865221983j)
-7.41 0.0036327255524723438 0.0 -5.617772071543916 (-0.05880905674779241+0.013199257437722614j)
-7.4 0.003638293879154077 0.0 -5.616240421732584 (-0.05861772103328932+0.014221696805147694j)
-7.390000000000001 0.003639025915032732 0.0 -5.616039238906537 (-0.0583703211058637+0.015229298376192347j)
-7.38 0.0036343861205952936 0.0 -5.617315062424872 (-0.05806133172728714+0.016225531690801764j)
-7.37 0.0036253068734845035 0.0 -5.6198163395041645 (-0.057696687878433656+0.0172162446934025j)
-7.359999999999999 0.0036111441085393964 0.0 -5.623730629275042 (-0.05727000403859725+0.01820139406634697j)
-7.35 0.00359160553729276 0.0 -5.6291559515845515 (-0.056778006906615226+0.01917976717807373j)
-7.34 0.0035670966419822977 0.0 -5.636003279621603 (-0.056219960732308887+0.020159678996450926j)
-7.33 0.0035375308387556536 0.0 -5.644326298381337 (-0.055593931407654756+0.021138723457120843j)
-7.32 0.003503012489722632 0.0 -5.654131969337051 (-0.054899847597750066+0.02211377904082539j)
-7.3100000000000005 0.0034637560263509034 0.0 -5.6654017219543436 (-0.054136855455240634+0.023085859476512576j)
-7.3 0.0034195132907080183 0.0 -5.678257050693505 (-0.05330106186018699+0.024052236804183894j)
-7.29 0.0033704506412190094 0.0 -5.692708822127807 (-0.052396092396069814+0.025002002776608197j)
-7.279999999999999 0.0033176073544863944 0.0 -5.708511432225301 (-0.05142375516414936+0.025946189687582576j)
-7.27 0.003261856750466569 0.0 -5.72545869038077 (-0.050390870729098744+0.026881534510325638j)
-7.26 0.0032034823772603607 0.0 -5.74351681798965 (-0.049301829168541436+0.027799496720198328j)
-7.25 0.003142293608113599 0.0 -5.762802297265778 (-0.04815299910226673+0.028698123380644567j)
-7.24 0.0030781602994392684 0.0 -5.7834231658314375 (-0.04694647265358167+0.02956668741718924j)
-7.23 0.0030121890858761293 0.0 -5.805088193499601 (-0.04568869848732636+0.03040940506505038j)
-7.22 0.0029449443966024784 0.0 -5.827665342667192 (-0.04438408005141872+0.03122495531768993j)
