-8.83 0.008465418710181956 0.0 -4.7717658009248805 (-0.07604357540546647+0.051795688524577915j)
-8.82 0.008464751245347015 0.0 -4.771844650084343 (-0.07582963495373604+0.052101993322042385j)
-8.81 0.008455603882858017 0.0 -4.77292587601735 (-0.07557530811867542+0.0523829808776218j)
-8.8 0.008438508204748002 0.0 -4.774949738988865 (-0.07528411953018707+0.05263847975875166j)
-8.79 0.00841391211449102 0.0 -4.777868739020365 (-0.074958650327862+0.052868826878571216j)
-8.78 0.00838230406624808 0.0 -4.781632454039858 (-0.0745990302956474+0.05307813810974496j)
-8.77 0.008343144671122819 0.0 -4.786315074792691 (-0.07420190330647133+0.053265581915716446j)
-8.76 0.008297699720488627 0.0 -4.79177694470036 (-0.07377936493213562+0.05342569635203068j)
-8.75 0.008244723912361787 0.0 -4.798181808993713 (-0.0733280434635209+0.05355111534014746j)
-8.74 0.008183782481599802 0.0 -4.8056008291806735 (-0.0728414316465646+0.05364613981712626j)
-8.73 0.0081152996502552 0.0 -4.81400415321916 (-0.07232488588365826+0.05370670844662714j)
-8.72 0.008038363565200234 0.0 -4.823529753174298 (-0.07177735402688172+0.053724994314563866j)
-8.71 0.007953652412668332 0.0 -4.834124032841172 (-0.07119784724749337+0.05370771788105444j)
-8.7 0.007862181514759108 0.0 -4.84569116464289 (-0.07058290076074994+0.053667826814183896j)
-8.69 0.007762893742060334 0.0 -4.858400109394081 (-0.0699250379659828+0.05360394395486396j)
-8.68 0.007656197063526801 0.0 -4.872239885412641 (-0.06923041843344759+0.05351024413190957j)
-8.67 0.00754210201718366 0.0 -4.887254353694938 (-0.06850079054261168+0.05338299085121499j)
-8.66 0.00742205388768794 0.0 -4.90329945583547 (-0.06774366221380008+0.0532245255267766j)
-8.65 0.00729740586401994 0.0 -4.920236355076666 (-0.06695677649785178+0.05304899570243212j)
-8.64 0.0071687050355434215 0.0 -4.938030249393146 (-0.06613934761489507+0.052861060645994384j)
-8.629999999999999 0.0070357280720583365 0.0 -4.956754100940899 (-0.06528712193662402+0.05266231841925234j)
-8.62 0.006898101585386088 0.0 -4.976509037787569 (-0.06439376557859613+0.05245516695231173j)
-8.61 0.006755543892685379 0.0 -4.997391793759429 (-0.06345574503821937+0.05223899227904264j)
-8.6 0.0066079160023803304 0.0 -5.019486954348439 (-0.06246808627762133+0.05201590332957786j)
-8.59 0.006454456040496946 0.0 -5.042984527715899 (-0.06142634792256542+0.0517808827791965j)
-8.58 0.0062959253575569545 0.0 -5.0678526234714685 (-0.06033595541217357+0.05153152279971121j)
-8.57 0.006132658732624037 0.0 -5.094126898330648 (-0.0591943707765308+0.051270705095547826j)
-8.56 0.005963052126122495 0.0 -5.1221728272858 (-0.05798724280246183+0.05099540958057728j)
-8.55 0.005789544506595644 0.0 -5.151701659473554 (-0.05672735822834754+0.05071046573468215j)
-8.54 0.005613060066415827 0.0 -5.182659241775961 (-0.055414313254690116+0.050421364052620626j)
-8.53 0.005434579300283591 0.0 -5.21497316705653 (-0.054054225297150475+0.05012703888929095j)
-8.52 0.005255048950849387 0.0 -5.24856595959682 (-0.052646106547990706+0.049834088896928745j)
-8.51 0.005074951383485803 0.0 -5.2834383337088795 (-0.05119541203128395+0.049537674253368705j)
-8.5 0.004895870027220881 0.0 -5.319363280852244 (-0.04970899292810138+0.049243132001273504j)
-8.49 0.004718184265750197 0.0 -5.356331242856349 (-0.04818928355072625+0.04894872027558946j)
-8.48 0.0045430184955371315 0.0 -5.394163620996532 (-0.04663864761983683+0.04866061080309021j)
-8.47 0.004370128839730093 0.0 -5.432962787533482 (-0.045057996862662424+0.04837257237789194j)
-8.46 0.004198397970862673 0.0 -5.473052261966729 (-0.04344120573680649+0.04807556151513078j)
-8.45 0.004028153349101839 0.0 -5.514447234070495 (-0.041793348590496035+0.047764729274801944j)
-8.44 0.0038593656276495573 0.0 -5.557252454180053 (-0.04011239322810011+0.047437975685771266j)
-8.43 0.0036924032896326437 0.0 -5.601477734928773 (-0.03839662510527144+0.04709673523884519j)
-8.42 0.0035267262324109876 0.0 -5.647385251265096 (-0.03664747358028408+0.046729957335668176j)
-8.41 0.003362869472279889 0.0 -5.694960659858633 (-0.034860151168419895+0.04634262975700453j)
-8.4 0.0032011787535647313 0.0 -5.744236176515546 (-0.0330257385713085+0.0459399536937546j)
-8.39 0.0030424019391143736 0.0 -5.795107963987038 (-0.031150688443804923+0.045519628168421714j)
-8.379999999999999 0.0028873447710867774 0.0 -5.847417963510274 (-0.02923717995026442+0.045083612096222206j)
-8.37 0.002736580962828792 0.0 -5.901045961547624 (-0.027295829368726137+0.04462643456408074j)
-8.36 0.00259165054962849 0.0 -5.955460328397152 (-0.025320826539392726+0.04416453659884222j)
-8.35 0.002453664771948474 0.0 -6.010172546772669 (-0.023313796031575185+0.04370505332963893j)
-8.34 0.002322674265973077 0.0 -6.065036056302982 (-0.02128418152834375+0.04323954073115935j)
-8.33 0.0021986074858610792 0.0 -6.11993107999447 (-0.019236205972366218+0.042761850587290796j)
-8.32 0.002082239903467683 0.0 -6.174311088017498 (-0.017175780125695202+0.042275672443397715j)
-8.31 0.001974967097388781 0.0 -6.227203540317808 (-0.015105286786533379+0.04179470550781954j)
-8.3 0.0018763631754021843 0.0 -6.278419856834616 (-0.013028326583277329+0.04131132873488401j)
-8.29 0.0017869956076058703 0.0 -6.32721950077884 (-0.010938393486784936+0.04083316244835968j)
-8.28 0.0017074160186284907 0.0 -6.372774151548224 (-0.008850433195022324+0.04036193566826221j)
-8.27 0.0016378048564827136 0.0 -6.414398435884864 (-0.006762468452838837+0.039900800454465486j)
-8.26 0.0015782972964676677 0.0 -6.451408673500319 (-0.004676551342426625+0.039451579993826806j)
-8.25 0.0015280542688360058 0.0 -6.483760072614565 (-0.0025916693092606193+0.03900432692698904j)
-8.24 0.0014875088836627571 0.0 -6.510652448352066 (-0.0005030279939829608+0.038564956197304656j)
-8.23 0.001456773356673145 0.0 -6.5315313186574775 (0.0015855012188543138+0.038134755047832106j)
-8.22 0.0014355593241929068 0.0 -6.546200732755569 (0.0036708443887185555+0.037710532025771265j)
-8.21 0.0014238572870902489 0.0 -6.554385690754681 (0.0057560949185128255+0.03729242092408751j)
-8.2 0.0014212109090602353 0.0 -6.556246017896795 (0.007843081219496588+0.03687406929055451j)
-8.19 0.0014270609154234427 0.0 -6.552138253645595 (0.009933369092464133+0.036447072501043495j)
-8.18 0.0014411679668776011 0.0 -6.542301406038989 (0.012028157376687916+0.03600682431150003j)
-8.17 0.0014631060689199965 0.0 -6.527193658601612 (0.014113664216973775+0.035551519676246056j)
-8.16 0.0014930639535611402 0.0 -6.506924925735577 (0.016190839339683405+0.035084479118802664j)
-8.15 0.001530680319609621 0.0 -6.482042989067172 (0.01824110612793436+0.03461130403262865j)
-8.14 0.0015752418282211772 0.0 -6.453346476763134 (0.02025864355137063+0.03412959404504669j)
-8.129999999999999 0.0016268209083877654 0.0 -6.4211275315502085 (0.02225120002542044+0.03364082350086714j)
-8.12 0.0016854223879096935 0.0 -6.385739071274294 (0.02422206267497105+0.03314685607534247j)
-8.11 0.0017511722320105944 0.0 -6.347469868430792 (0.02616751373531303+0.0326562927614694j)
-8.1 0.0018241267306654462 0.0 -6.306653910212094 (0.028094550471093004+0.0321686643255926j)
-8.09 0.001904229095376485 0.0 -6.263678026649284 (0.03000369134209243+0.03168607898154855j)
-8.08 0.001991217177022306 0.0 -6.219009180480489 (0.03189635397381692+0.031206406076305537j)
-8.07 0.0020839041958702533 0.0 -6.173512127419199 (0.033766204691309996+0.03072047552715954j)
-8.06 0.00218276778253854 0.0 -6.127161582455763 (0.03561133682789987+0.030242362207149143j)
-8.05 0.002286983089937535 0.0 -6.080521757962036 (0.0374307096450229+0.02976449336722406j)
-8.04 0.0023963222114721278 0.0 -6.03382012885884 (0.03923054301515458+0.029279458775876198j)
-8.03 0.0025103887912363717 0.0 -5.987317640926811 (0.04100937123776129+0.028785764918095345j)
-8.02 0.0026289984430777277 0.0 -5.941152325445398 (0.0427654290722788+0.028286330962880617j)
-8.01 0.0027519705812677547 0.0 -5.895438048914488 (0.04450005515568033+0.02777977092074668j)
-8.0 0.0028783058068624834 0.0 -5.850553419434051 (0.04620712225383053+0.02726183522586186j)
-7.99 0.0030072448818168284 0.0 -5.8067309410395564 (0.047878675815015974+0.026737189157004376j)
-7.98 0.0031387873385665794 0.0 -5.763918751564326 (0.049517394570311346+0.026207155006499262j)
-7.97 0.0032731049125695193 0.0 -5.722016230029508 (0.051123494858120205+0.025680599410085363j)
-7.96 0.003409237176385725 0.0 -5.681266714651393 (0.05269428285952837+0.02515054135214071j)
-7.95 0.0035471379950914464 0.0 -5.6416141992134365 (0.054237019333532914+0.024606578976067023j)
-7.9399999999999995 0.003686036899134133 0.0 -5.603203409167646 (0.05575031756550661+0.024040361696099723j)
-7.93 0.0038261992791353955 0.0 -5.565883323817239 (0.057235855772233814+0.023457538088116667j)
-7.92 0.003966099742571127 0.0 -5.529972099787984 (0.058680718515377+0.022862043152137985j)
-7.91 0.004106130775943132 0.0 -5.495274110930799 (0.06008920905443141+0.022257981291122754j)
-7.9 0.004245733452451488 0.0 -5.461840693825255 (0.0614550207418278+0.02165672824027221j)
-7.890000000000001 0.004384129757584838 0.0 -5.429764131785192 (0.0627756824428516+0.02105572253376957j)
-7.88 0.004520343301439748 0.0 -5.399167336376215 (0.06404824708531644+0.020449091587109728j)
-7.87 0.004654599006431927 0.0 -5.369899514513121 (0.0652750660794683+0.019843506614330392j)
-7.859999999999999 0.0047875024661011 0.0 -5.341746409363004 (0.06646338656355646+0.019238521580525962j)
-7.85 0.004919415792446232 0.0 -5.314565496900952 (0.06761795848600852+0.018634040963533938j)
-7.84 0.005050715818233426 0.0 -5.288225299555073 (0.06874254601693397+0.018032697672371225j)
-7.83 0.005181976703182794 0.0 -5.262568692571585 (0.06984289137402884+0.01743408235894282j)
-7.82 0.005313698624052945 0.0 -5.237467146829579 (0.07092313084059182+0.016840669102539754j)
-7.8100000000000005 0.005444027186250098 0.0 -5.213236200404854 (0.071971111464005+0.01625380881165597j)
-7.8 0.00557212568874904 0.0 -5.189978666113489 (0.07298174252019525+0.015677721373495747j)
-7.79 0.005699019552025089 0.0 -5.167461127353428 (0.0739638270801983+0.01511197656415645j)
-7.779999999999999 0.00582579610490876 0.0 -5.145459618498315 (0.07492424810154646+0.014565478067220146j)
-7.77 0.00595111510086984 0.0 -5.1241766650731195 (0.07585499068072665+0.014040494638605659j)
-7.76 0.006073625652532472 0.0 -5.103799545385207 (0.07674956896682454+0.013532528069031113j)
-7.75 0.006192542454178312 0.0 -5.08440954088291 (0.0776066815606695+0.01302863888973643j)
-7.74 0.006306758596008727 0.0 -5.066133427598598 (0.0784204794184901+0.012529445469887983j)
-7.73 0.006414979578927742 0.0 -5.049119464251211 (0.0791834479078474+0.012039981576105502j)
-7.72 0.006517464487022598 0.0 -5.033269861036426 (0.079898672318384+0.011561429357224595j)
-7.71 0.0066154498689089776 0.0 -5.018347476333968 (0.08057634263822172+0.011086156951661342j)
-7.699999999999999 0.006709463287774966 0.0 -5.004236318116454 (0.08122110814211492+0.010611073458507375j)
-7.6899999999999995 0.006798490296303583 0.0 -4.991054706698583 (0.08182702459762414+0.010140431046232579j)
-7.68 0.006882299398720882 0.0 -4.978802467943893 (0.08239367137318546+0.009673795344558483j)
-7.67 0.006961822268087034 0.0 -4.9673140187772695 (0.08292711171579782+0.009215010068503587j)
-7.66 0.0070384828039699145 0.0 -4.9563626428377034 (0.08343679800790053+0.008762621876968104j)
-7.65 0.0071116261379162785 0.0 -4.946024349936819 (0.08391925904393478+0.008317697964776556j)
-7.640000000000001 0.007181476613719598 0.0 -4.936250260559497 (0.08437680182724329+0.007876034987587993j)
-7.63 0.0072489205141759655 0.0 -4.926902715797873 (0.08481526115197661+0.007435858383399389j)
-7.62 0.00731366266551592 0.0 -4.9180110820692144 (0.08523280439282424+0.007002265408457485j)
-7.609999999999999 0.007377199831871648 0.0 -4.90936113894589 (0.0856376470284272+0.0065873548034215395j)
-7.6 0.007439710543117258 0.0 -4.900923336388967 (0.08603142663201362+0.0061890366599105075j)
-7.59 0.007502274729180746 0.0 -4.892549007201078 (0.086420972503295+0.005804329484572296j)
-7.58 0.007565474872688877 0.0 -4.884160161380276 (0.08680935317708768+0.005441605798340436j)
-7.57 0.007629354052634388 0.0 -4.875752096164113 (0.08719664686318583+0.005108701248972385j)
-7.5600000000000005 0.007694339169997899 0.0 -4.867270393222036 (0.08758644988984934+0.004790925348073031j)
-7.55 0.0077613254433733184 0.0 -4.85860215481403 (0.08798399099394627+0.004488069980570665j)
-7.54 0.00782966952142795 0.0 -4.8498349765843365 (0.08838573214729306+0.004199032533205223j)
-7.529999999999999 0.007897426459088266 0.0 -4.84121833725437 (0.08878073044085322+0.003925348580295163j)
-7.52 0.007964113286165772 0.0 -4.832809668099117 (0.08916687431413932+0.0036581158008261146j)
-7.51 0.008030535941080264 0.0 -4.824504010899423 (0.08954897878268553+0.0033935733465477375j)
-7.5 0.008097511391308739 0.0 -4.816198500151179 (0.08993159571801869+0.0031336054186163298j)
-7.49 0.00816533367310579 0.0 -4.807857687123335 (0.09031645047434335+0.002876186159008992j)
-7.48 0.00823242015999657 0.0 -4.799675241908784 (0.09069501185388971+0.0026143803891882328j)
-7.47 0.008298813550480507 0.0 -4.791642720122539 (0.09106759396339684+0.002346674284683408j)
-7.46 0.008365698511647621 0.0 -4.783615443947419 (0.09144071593032822+0.002072192509550902j)
-7.449999999999999 0.008433620677822164 0.0 -4.775529100028194 (0.09181729239613257+0.0017903895847725224j)
-7.4399999999999995 0.008502301401770034 0.0 -4.7674183989834695 (0.09219574799140896+0.001498483925387058j)
-7.43 0.008572043446790486 0.0 -4.759249132929325 (0.09257776458416317+0.0011836179238882316j)
-7.42 0.00864513772143477 0.0 -4.750758229212091 (0.09297535140337787+0.0008495603881823373j)
-7.41 0.00872216528110964 0.0 -4.741887759831727 (0.09339126286906489+0.00048713533115645694j)
-7.4 0.008803409075016666 0.0 -4.732616237627744 (0.09382643623072172+9.454765453741293e-05j)
-7.390000000000001 0.008889377425901563 0.0 -4.722898262740817 (0.0942829576414029-0.00031831476715576636j)
-7.38 0.008980726936214897 0.0 -4.712674449363627 (0.09476381562227716-0.0007390432476890145j)
-7.37 0.009077547369628123 0.0 -4.70195123633323 (0.09526895389848392-0.001172089039565565j)
-7.359999999999999 0.009178948773759176 0.0 -4.690842593569212 (0.09579303531417113-0.001625779522917468j)
-7.35 0.009286161995428662 0.0 -4.679229944411796 (0.09634159908466342-0.0021114642404369876j)
-7.34 0.009399123196832934 0.0 -4.667138870989409 (0.09691353974637168-0.002624692488916029j)
-7.33 0.00951748802018762 0.0 -4.654624328422612 (0.09750591924166546-0.0031754894151033285j)
-7.32 0.009640673395950136 0.0 -4.64176431844771 (0.09811484754728271-0.003761660102083387j)
-7.3100000000000005 0.009769588994975676 0.0 -4.628480881880328 (0.0987443262679607-0.004375731351694316j)
-7.3 0.009904950445922456 0.0 -4.614720601779781 (0.09939737450307953-0.005011226178991529j)
-7.29 0.010045395986315698 0.0 -4.600640860256228 (0.10006660128061011-0.005663152343271348j)
-7.279999999999999 0.010191664725933561 0.0 -4.586185076500555 (0.10075539361731495-0.006325771332690462j)
-7.27 0.010343747132254612 0.0 -4.571373083649107 (0.1014626736043002-0.007005212153950631j)
-7.26 0.010500444567368806 0.0 -4.556337682965551 (0.10218171256342305-0.007703387889415783j)
-7.25 0.01066029876896392 0.0 -4.541228833529881 (0.10290489147439823-0.008419149577376894j)
-7.24 0.010819718349004033 0.0 -4.5263850364937275 (0.10361379664831619-0.009159666649251757j)
-7.23 0.010978725751796953 0.0 -4.511795901384189 (0.10430764185785214-0.00993184785681923j)
-7.22 0.011138534369624496 0.0 -4.497344617804053 (0.10499218002392102-0.010732031655239184j)
-7.21 0.011296272496283 0.0 -4.483282475267697 (0.1056536544442407-0.01155758620387389j)
-7.199999999999999 0.011453797636959284 0.0 -4.469433932622516 (0.10630077051760209-0.012407410057033712j)
-7.1899999999999995 0.011609326112629303 0.0 -4.455946528658117 (0.10692547167174216-0.013276656973981428j)
-7.18 0.011762088636138557 0.0 -4.442873747167754 (0.10752479454497753-0.014160056292223151j)
