-8.629999999999999 0.00043101476541860314 0.0 -7.749368209935495 (0.02036598849553298+0.00403004690027566j)
-8.62 0.00041971679589972155 0.0 -7.775930369603155 (0.020087274390255348+0.004027183068884903j)
-8.61 0.0004074972631360358 0.0 -7.805476341536497 (0.01978137465616324+0.004024236554744081j)
-8.6 0.0003943360708583405 0.0 -7.838307040518313 (0.019448944702628874+0.0040093167513211925j)
-8.59 0.0003805479689799919 0.0 -7.8738983203299115 (0.0190984416429609+0.003974606369240707j)
-8.58 0.0003660941018310017 0.0 -7.912620148781845 (0.018728479118195883+0.0039163978028671316j)
-8.57 0.000350906722002424 0.0 -7.954990119096849 (0.018335635880742416+0.0038355154609589688j)
-8.56 0.0003348879457112762 0.0 -8.001714572507705 (0.017915286774906492+0.003732351200535221j)
-8.55 0.0003183328053864304 0.0 -8.052413164624975 (0.017472831769326683+0.0036101184672027815j)
-8.54 0.00030126386377133475 0.0 -8.107524053400626 (0.017004615576019323+0.0034794989413902367j)
-8.53 0.0002833927169076739 0.0 -8.168676930022837 (0.01649906026399737+0.0033427125680586026j)
-8.52 0.00026479385713667407 0.0 -8.236558932294844 (0.015955244180961864+0.003197505318612737j)
-8.51 0.0002458605014633366 0.0 -8.310746250097546 (0.015381921991206688+0.0030425281132256923j)
-8.5 0.00022689507405597667 0.0 -8.391022876171844 (0.014785958612667727+0.0028758480419614953j)
-8.49 0.0002081057936179044 0.0 -8.477463984404872 (0.0141697777392598+0.0027061397668786077j)
-8.48 0.00018976920260136942 0.0 -8.56970194732865 (0.013540285406315864+0.0025357195658982207j)
-8.47 0.00017216108846815342 0.0 -8.667079958588946 (0.012906610491194983+0.0023623069438007058j)
-8.46 0.00015527456352489702 0.0 -8.77031563050404 (0.012268622411708705+0.0021807034745274048j)
-8.45 0.00013891640970654855 0.0 -8.881638174746094 (0.011619854275844641+0.0019736758382985714j)
-8.44 0.00012305497810947353 0.0 -9.002879325956311 (0.010955397495650865+0.001741908097966223j)
-8.43 0.00010798904094522423 0.0 -9.133480808718165 (0.010285185735029534+0.001484585915725064j)
-8.42 9.385706858349676e-05 0.0 -9.273737479883117 (0.00961311328510269+0.001202132085620771j)
-8.41 8.062994545875055e-05 0.0 -9.425640445706236 (0.008935129176838521+0.0008907368028545381j)
-8.4 6.835339148207945e-05 0.0 -9.590819376682528 (0.008249412359336489+0.0005482583402975641j)
-8.39 5.713250918158498e-05 0.0 -9.770137265632519 (0.00755670864576569+0.00016930335080869697j)
-8.379999999999999 4.711251573922063e-05 0.0 -9.962971865293694 (0.006859333539058623-0.00024911671795794653j)
-8.37 3.8442058682159916e-05 0.0 -10.166358419568875 (0.006160274709675493-0.0007021924120157072j)
-8.36 3.1179807263415796e-05 0.0 -10.375739875770817 (0.005454506900024489-0.0011950572124383972j)
-8.35 2.5421722587955165e-05 0.0 -10.579906529433801 (0.0047354689942182724-0.0017312007372781906j)
-8.34 2.1240779690263257e-05 0.0 -10.759587653683147 (0.003990384367706754-0.0023059948586726772j)
-8.33 1.89390355051907e-05 0.0 -10.87428539519937 (0.0032258550306588324-0.0029211119160969853j)
-8.32 1.8693067900624493e-05 0.0 -10.887357803331513 (0.002442309761438345-0.0035676590265617406j)
-8.31 2.0649191378364262e-05 0.0 -10.787834397756667 (0.0016384572569602164-0.004238472507340193j)
-8.3 2.5031845211964123e-05 0.0 -10.59536173522323 (0.0008132946329705835-0.004936638233853618j)
-8.29 3.1963494478707484e-05 0.0 -10.350916103909762 (-2.3315851585805883e-05-0.005653578587918658j)
-8.28 4.155750607589219e-05 0.0 -10.088432401332339 (-0.000869498761129288-0.006387603461415464j)
-8.27 5.3903744295261154e-05 0.0 -9.828310615017525 (-0.001725964697910458-0.007136160743483012j)
-8.26 6.89519606222998e-05 0.0 -9.582100518707925 (-0.0025935648782332865-0.0078883066525519j)
-8.25 8.662441964508218e-05 0.0 -9.35392880010052 (-0.0034536814008353646-0.008642713950293974j)
-8.24 0.00010691334951790382 0.0 -9.14349186917145 (-0.004306178124151433-0.009400541446160612j)
-8.23 0.00012980793505116457 0.0 -8.949454622657088 (-0.005150419629501792-0.010162731556584932j)
-8.22 0.00015535753272038477 0.0 -8.769781434595352 (-0.005983350690780724-0.010934214522841528j)
-8.21 0.00018337553611221197 0.0 -8.603974397921425 (-0.006800495117757267-0.01171020077819213j)
-8.2 0.00021344304321719304 0.0 -8.452140537387042 (-0.007592254512630886-0.012482015647828238j)
-8.19 0.00024539843977436533 0.0 -8.312627383595347 (-0.00836980141104398-0.013241784778271076j)
-8.18 0.00027908440588394573 0.0 -8.183996291845911 (-0.009126501402339773-0.013992547231902986j)
-8.17 0.00031413601119433215 0.0 -8.065684509171442 (-0.009858115414648944-0.014729343898008255j)
-8.16 0.0003504247088131181 0.0 -7.956364685369002 (-0.010567229400065884-0.015451808037233096j)
-8.15 0.0003872325450781374 0.0 -7.856485153722832 (-0.011253131917762645-0.016143096577781135j)
-8.14 0.00042458201958782996 0.0 -7.764405356299656 (-0.011909719484665507-0.016814892250157556j)
-8.129999999999999 0.0004623590721824346 0.0 -7.6791687562396875 (-0.01253965692781352-0.017467572135679673j)
-8.12 0.0005001833622292611 0.0 -7.600535802310539 (-0.013141455738190512-0.018096560538136543j)
-8.11 0.0005373555855525873 0.0 -7.528850512104566 (-0.013711075430015776-0.018691227784846158j)
-8.1 0.0005737576414072735 0.0 -7.463303478321304 (-0.01425483652211258-0.019249864340693906j)
-8.09 0.0006088990934144536 0.0 -7.403857996241553 (-0.014768821936201621-0.01976818130307448j)
-8.08 0.0006426736409539457 0.0 -7.349873519414015 (-0.015259277761009132-0.020244211102592214j)
-8.07 0.0006751678153555277 0.0 -7.300549282649895 (-0.015720307379639198-0.02068912156775123j)
-8.06 0.0007063199559790175 0.0 -7.255442227695366 (-0.016149611233826185-0.021107108114928785j)
-8.05 0.0007359446542626275 0.0 -7.214355640075644 (-0.0165487237776656-0.021496148389726768j)
-8.04 0.0007634279938896473 0.0 -7.177691748310216 (-0.016915091867416614-0.021847371947364826j)
-8.03 0.000788413436833519 0.0 -7.14548793966311 (-0.017254053025578323-0.022151999707115618j)
-8.02 0.000810711549043983 0.0 -7.117598240304249 (-0.017569065468140743-0.022406237694449452j)
-8.01 0.0008308246514041001 0.0 -7.09309179451506 (-0.017876902838686808-0.022610639006897876j)
-8.0 0.0008483310813524405 0.0 -7.072239572245657 (-0.018171064012891106-0.022762765956532045j)
-7.99 0.0008632226729828842 0.0 -7.054837878166407 (-0.018447947899253882-0.022866916960738243j)
-7.98 0.0008754445236575949 0.0 -7.040778773571454 (-0.018708793457772346-0.02292216331439966j)
-7.97 0.0008845300658895691 0.0 -7.030454052981074 (-0.018949268540361157-0.02292281151331241j)
-7.96 0.0008907616378951797 0.0 -7.0234336882870245 (-0.019163336282376438-0.022880738196652105j)
-7.95 0.0008943231537181469 0.0 -7.019443378621729 (-0.019348081767026272-0.022802957826883172j)
-7.9399999999999995 0.0008949571414162948 0.0 -7.018734727521727 (-0.01950373214085277-0.022683949700044774j)
-7.93 0.0008929935888171296 0.0 -7.020931156489661 (-0.019638841751797687-0.022523531771571206j)
-7.92 0.0008889485098802117 0.0 -7.025471243272617 (-0.019754769343105837-0.02233153819334659j)
-7.91 0.0008832742500824702 0.0 -7.031874816588221 (-0.019856440135850688-0.02211325474040057j)
-7.9 0.0008758669424995518 0.0 -7.040296370688459 (-0.01994108471133352-0.02186824371171522j)
-7.890000000000001 0.0008670265569425164 0.0 -7.05044095080796 (-0.020016420955213773-0.021595588648754063j)
-7.88 0.0008568579178482687 0.0 -7.062238443253243 (-0.02008169151936496-0.021297501815220818j)
-7.87 0.0008450453191255253 0.0 -7.076120299944036 (-0.020138034598145765-0.020964371720836508j)
-7.859999999999999 0.0008308131284347674 0.0 -7.093105663926882 (-0.020172226456598896-0.020588696127206766j)
-7.85 0.0008142690548419654 0.0 -7.113219712372241 (-0.02018265190633883-0.020172496545284697j)
-7.84 0.0007960421349302635 0.0 -7.135858440191334 (-0.020169234945534364-0.01972927004838494j)
-7.83 0.000776065641671591 0.0 -7.161273451575592 (-0.02012677369412201-0.019260805339787565j)
-7.82 0.0007541087166369031 0.0 -7.1899740138291035 (-0.02005577777010047-0.01875831801290422j)
-7.8100000000000005 0.0007309432992480845 0.0 -7.221174667230986 (-0.019965411612731517-0.01822980083221673j)
-7.8 0.0007069088784792045 0.0 -7.2546087851276555 (-0.019859197436682383-0.017678267891681934j)
-7.79 0.0006821913433182652 0.0 -7.290200377420742 (-0.019737430265823426-0.017106290942808806j)
-7.779999999999999 0.0006567166415328545 0.0 -7.3282579239389625 (-0.01959645323366114-0.016513499392732795j)
-7.77 0.0006304147332857577 0.0 -7.36913264836478 (-0.019436376164551905-0.01589471657110614j)
-7.76 0.0006039335843315766 0.0 -7.412046325791405 (-0.019263614088091838-0.015259317042274411j)
-7.75 0.0005773323417042925 0.0 -7.457092475113743 (-0.019081124257558767-0.014602843516654382j)
-7.74 0.0005506508490341183 0.0 -7.504409617478331 (-0.01888597605197721-0.013927338496577926j)
-7.73 0.0005242827193441118 0.0 -7.553479478409963 (-0.018689424726247038-0.013228307629702963j)
-7.72 0.0004984082204576076 0.0 -7.604091096932011 (-0.01849803481764871-0.012499237110426524j)
-7.71 0.0004729987330501953 0.0 -7.6564178480167415 (-0.01830692817710481-0.01174117173745965j)
-7.699999999999999 0.00044859420213390404 0.0 -7.709391860317674 (-0.018126923744920715-0.010954854525722084j)
-7.6899999999999995 0.00042543358655321747 0.0 -7.762401705439299 (-0.017964536438718502-0.010134545727124262j)
-7.68 0.00040327417815196206 0.0 -7.815893884537005 (-0.017807414595496965-0.009282788566807053j)
-7.67 0.00038235773960840376 0.0 -7.869153896470453 (-0.017659772306412302-0.008395843119906233j)
-7.66 0.000362882524067998 0.0 -7.921431401234376 (-0.01752336674152807-0.007470886300159166j)
-7.65 0.00034498195021883543 0.0 -7.972018460507834 (-0.017400347431284005-0.006496911534678886j)
-7.640000000000001 0.0003288887168566001 0.0 -8.019791111053673 (-0.01729164332412191-0.005466972471848588j)
-7.63 0.00031474106538440725 0.0 -8.063760271830622 (-0.01719010955154025-0.004386479110910246j)
-7.62 0.00030262346559999917 0.0 -8.103021213020437 (-0.017087704238122604-0.0032609553002833328j)
-7.609999999999999 0.00029275248598124143 0.0 -8.136183063699304 (-0.016981371106574748-0.0020941636330596793j)
-7.6 0.0002851970752634259 0.0 -8.162330124513792 (-0.016864674796437412-0.0008830737646621969j)
-7.59 0.0002804012837447635 0.0 -8.179288824551968 (-0.016741010360895352+0.0003739730487054607j)
-7.58 0.0002786121978124151 0.0 -8.185689715048586 (-0.01660847658658021+0.0016645429659315218j)
-7.57 0.00028015358845681333 0.0 -8.180172574979819 (-0.016469025520056114+0.002987438179536738j)
-7.5600000000000005 0.00028521868028248156 0.0 -8.16225437268241 (-0.016322262851256486+0.004336175238268634j)
-7.55 0.00029433569147987033 0.0 -8.13078963423763 (-0.01617789417173898+0.005710641964602952j)
-7.54 0.00030747499499508135 0.0 -8.087116791113282 (-0.016031676936701014+0.007103543453258389j)
-7.529999999999999 0.0003244590097044871 0.0 -8.033351348121034 (-0.015875949018120006+0.008509597668429543j)
-7.52 0.0003451514904049352 0.0 -7.971527134687259 (-0.015707979365483137+0.009920225534658537j)
-7.51 0.0003698932785917436 0.0 -7.902296030170267 (-0.015531924442444193+0.011342513024279417j)
-7.5 0.00039879413373792834 0.0 -7.827065229769314 (-0.015352538384218059+0.012770814339698133j)
-7.49 0.000431610996418625 0.0 -7.747985846641132 (-0.015168364181008063+0.014196186970131681j)
-7.48 0.00046858678874465813 0.0 -7.665789225321176 (-0.01498650784195297+0.015620223156144095j)
-7.47 0.0005097698422855445 0.0 -7.581551223743905 (-0.014819529145608133+0.01703383098976902j)
-7.46 0.0005548047197540981 0.0 -7.496894362432713 (-0.01466257528850656+0.01843403389556868j)
-7.449999999999999 0.0006024865148134772 0.0 -7.414445274902266 (-0.014499173466902797+0.019805566984818668j)
-7.4399999999999995 0.0006528318875541637 0.0 -7.334190908151115 (-0.014325359774470544+0.02115693633034199j)
-7.43 0.0007054336675940168 0.0 -7.2566978129287065 (-0.014148175243962379+0.02247805162508857j)
-7.42 0.0007598014467413934 0.0 -7.182453413104384 (-0.013968416711178327+0.023763097048244097j)
-7.41 0.0008157303770103338 0.0 -7.111426677931465 (-0.013788550246200501+0.025012122243391062j)
-7.4 0.0008724512312755037 0.0 -7.044203800836139 (-0.01359753473679117+0.026221332543508565j)
-7.390000000000001 0.0009297192791601658 0.0 -6.980627867748376 (-0.013403620698472346+0.027387264035161483j)
-7.38 0.0009867949988942432 0.0 -6.921048241325317 (-0.013211122753576788+0.028500197095531966j)
-7.37 0.0010428181077812234 0.0 -6.865828511478376 (-0.013013602235469907+0.02955442884980517j)
-7.359999999999999 0.001097448741871977 0.0 -6.814767118550302 (-0.012803100012211518+0.030553712899568954j)
-7.35 0.001150761755796728 0.0 -6.767331159549625 (-0.012581688633885311+0.031503378658751656j)
-7.34 0.0012021653582557105 0.0 -6.723630883066586 (-0.012350010611358942+0.03239818816160916j)
-7.33 0.0012511057262220445 0.0 -6.683727537701475 (-0.012096527745846427+0.033238227129556895j)
-7.32 0.0012984633395283984 0.0 -6.646573760199267 (-0.011820596985313899+0.03404022365436494j)
-7.3100000000000005 0.0013434528980698942 0.0 -6.61251218964509 (-0.011512467991922234+0.034798218040653466j)
-7.3 0.0013849047685715878 0.0 -6.5821239008609425 (-0.011172576992289384+0.035497581493996934j)
-7.29 0.0014222918172554202 0.0 -6.555485752582297 (-0.010800499461112271+0.036133655069006426j)
-7.279999999999999 0.0014560224471205502 0.0 -6.5320469123480835 (-0.010399311155377976+0.03671344133439661j)
-7.27 0.0014862009610365494 0.0 -6.511532105600992 (-0.00997974795869451+0.0372371533782791j)
-7.26 0.0015126160358210346 0.0 -6.49391465310374 (-0.00954675281672506+0.03770246074830377j)
