-4.78 0.015073500794889491 0.0 -4.194816991072917 (0.11724349210025391+0.03643438424108731j)
-4.77 0.015458130322860685 0.0 -4.16962017956183 (0.11918089863618786+0.035412479765351106j)
-4.76 0.015842343175076844 0.0 -4.145068975816586 (0.1210774446419266+0.03438888736289734j)
-4.75 0.0162249925423701 0.0 -4.121202476030295 (0.12292876093727714+0.03336933138071347j)
-4.74 0.016606203005502394 0.0 -4.097978978388501 (0.12473669631311982+0.032356755065842305j)
-4.7299999999999995 0.01698334285122065 0.0 -4.075522247556509 (0.12649266344200674+0.03135201662681148j)
-4.72 0.017355607226741947 0.0 -4.053839641704158 (0.128196258966278+0.03035335918465913j)
-4.71 0.01772262266634376 0.0 -4.032913338755669 (0.1298480390221288+0.029361700026590384j)
-4.7 0.01808592330840968 0.0 -4.012621361057132 (0.13145377160589242+0.028387131573928893j)
-4.6899999999999995 0.018446224024800954 0.0 -3.992895589343684 (0.1330178026025728+0.027431518652526896j)
-4.68 0.018801340805267908 0.0 -3.973827092260199 (0.13453288904297547+0.026499859830164292j)
-4.67 0.01914827421441488 0.0 -3.955542686768178 (0.1359909175798856+0.02558797667256321j)
-4.66 0.019487416740785916 0.0 -3.9379863170494005 (0.13739760576366747+0.02468430009535873j)
-4.6499999999999995 0.01981612705627725 0.0 -3.9212591750131893 (0.13874469179275867+0.0237915437836567j)
-4.64 0.02013292430339045 0.0 -3.905398778972617 (0.14002866935355623+0.022910610259503625j)
-4.63 0.02043490996687167 0.0 -3.890510567805224 (0.1412400410990678+0.022049053431050347j)
-4.62 0.020721099263240308 0.0 -3.87660280975294 (0.1423771661060279+0.02120947511978669j)
-4.61 0.020991202372550494 0.0 -3.8636518636767994 (0.14344139028633046+0.02039043710358166j)
-4.6 0.021244954259862912 0.0 -3.8516358584013037 (0.1444350136322604+0.019582673385206185j)
-4.59 0.021482040453180164 0.0 -3.840538020688226 (0.14535915194758753+0.01878183692449495j)
-4.58 0.021700320742493454 0.0 -3.8304282377848904 (0.14620778029067624+0.01798904458182245j)
-4.57 0.02190150511860561 0.0 -3.821199917644297 (0.14698743546847914+0.017210430936071563j)
-4.56 0.022086297621076573 0.0 -3.8127978798944033 (0.14770211454932763+0.016443326267330166j)
-4.55 0.022255452319526015 0.0 -3.805168252320677 (0.14835584325698625+0.01568426252759563j)
-4.54 0.02240425572096328 0.0 -3.798504350623487 (0.14893367472701013+0.014933728712964731j)
-4.53 0.022534117656872535 0.0 -3.79272477794943 (0.14944173519096435+0.014187509999510958j)
-4.52 0.02264623345810245 0.0 -3.787761734121858 (0.14988548197775758+0.013437847684720844j)
-4.51 0.022741300777755786 0.0 -3.7835725901077004 (0.1502675130610058+0.012687604037651904j)
-4.5 0.02282060979438365 0.0 -3.780091212977815 (0.15059239689219+0.011939003000618545j)
-4.49 0.022885032730366708 0.0 -3.77727217466708 (0.15086296863538312+0.011198099163970446j)
-4.4799999999999995 0.02293374891090008 0.0 -3.775145701760305 (0.1510775731420736+0.010455419857733387j)
-4.47 0.022966351311774855 0.0 -3.7737251207071316 (0.15123509159073026+0.009710735467424158j)
-4.46 0.022981773795786482 0.0 -3.7730538208638977 (0.15133201756200992+0.008966284425446398j)
-4.45 0.02298278738575226 0.0 -3.7730097177575095 (0.15137739650756965+0.008226251414970423j)
-4.4399999999999995 0.022969959939058555 0.0 -3.7735680063375683 (0.15137340701577046+0.007486760814695107j)
-4.43 0.022941916828772533 0.0 -3.7747896124119733 (0.1513155072254323+0.00674789610787551j)
-4.42 0.022900716084031568 0.0 -3.776587098865794 (0.15121088836094793+0.005998610266095546j)
-4.41 0.02284690777136136 0.0 -3.7789394980922073 (0.15106125734750242+0.005234911647105619j)
-4.3999999999999995 0.022781834858546783 0.0 -3.781791777299595 (0.15087063578630835+0.004459385157381471j)
-4.39 0.022707280103502984 0.0 -3.785069696505631 (0.15064454920243867+0.0036742208829920976j)
-4.38 0.02262624802151176 0.0 -3.7886446297456784 (0.15039266672018436+0.002879899009220373j)
-4.37 0.022539724401515464 0.0 -3.792475997529754 (0.15011787381867253+0.002085272566493706j)
-4.36 0.02244771709143711 0.0 -3.796566358541919 (0.1498200229623409+0.0012953034396462615j)
-4.35 0.02235079831556823 0.0 -3.8008932397430906 (0.14950095941637506+0.0005113209868579064j)
-4.34 0.022248433571123553 0.0 -3.8054836741459934 (0.149158867684765-0.00025644126485469486j)
-4.33 0.022140229648883618 0.0 -3.8103589791771384 (0.1487925266204403-0.0010068121916152577j)
-4.32 0.022025338698867556 0.0 -3.8155617293499806 (0.14839905270585274-0.0017492440861973527j)
-4.31 0.021901935099975976 0.0 -3.8211802853337646 (0.14797215473756214-0.0024852610122363624j)
-4.3 0.02177139198333502 0.0 -3.8271584653417947 (0.14751616242230176-0.0032208395694452822j)
-4.29 0.021632748913443536 0.0 -3.833546959092002 (0.14702748638019617-0.003958176621219614j)
-4.28 0.021487621493349075 0.0 -3.8402782541484175 (0.1465113882874152-0.004694102197793775j)
-4.27 0.02133710056670823 0.0 -3.84730791081614 (0.14597155098972617-0.005422810006076511j)
-4.26 0.021183022315396993 0.0 -3.854555252322553 (0.1454138201615518-0.006151684437685761j)
-4.25 0.021024148723741785 0.0 -3.862083562706585 (0.14483328272150464-0.006889770667771933j)
-4.24 0.02086026644478945 0.0 -3.8699090564906315 (0.14422865739150711-0.007639426145510924j)
-4.2299999999999995 0.0206914949604373 0.0 -3.878032534618085 (0.14359999134413756-0.008398657416570672j)
-4.22 0.020517855739238887 0.0 -3.886459760278126 (0.14294651395396205-0.009173324787045566j)
-4.21 0.020337788170236078 0.0 -3.8952746371342397 (0.14226180201929547-0.00996834271375411j)
-4.2 0.020151299810073145 0.0 -3.904486485966531 (0.14154567705824725-0.010775950825589391j)
-4.1899999999999995 0.019961092267980613 0.0 -3.913970286751339 (0.14080771157418914-0.01158795189930363j)
-4.18 0.019764077741937527 0.0 -3.923889244494048 (0.14003694154916796-0.012398900898565528j)
-4.17 0.019561032550569048 0.0 -3.9342158268848517 (0.13923561084542402-0.013208982666000043j)
-4.16 0.01935023649074665 0.0 -3.945050637837018 (0.13839664262618875-0.014021619041524689j)
-4.1499999999999995 0.01913461007966653 0.0 -3.956256537648568 (0.13752843120712946-0.01485061242415252j)
-4.14 0.01891508979818789 0.0 -3.9677952734493656 (0.13663267449038988-0.015703568377634976j)
-4.13 0.01869377221030665 0.0 -3.9795648474726915 (0.13571646858261208-0.016577465601578564j)
-4.12 0.018470796236179747 0.0 -3.9915643759990616 (0.13478168249385858-0.017455494845590787j)
-4.11 0.018246073585492347 0.0 -4.003805368101276 (0.13382569076240663-0.018350969387393667j)
-4.1 0.018018873731956153 0.0 -4.016335529756538 (0.13284580500570523-0.019257876942755194j)
-4.09 0.017788214574645626 0.0 -4.029219143518787 (0.1318373445411271-0.020177441834627344j)
-4.08 0.01755434150624403 0.0 -4.042453980390305 (0.13080142655049043-0.02110280357205379j)
-4.07 0.017317703296411885 0.0 -4.056025988773817 (0.12973925254787766-0.02203246796729546j)
-4.06 0.01707764419591854 0.0 -4.069985027774035 (0.12864802183006038-0.022963681654535592j)
-4.05 0.01683679435740342 0.0 -4.084188647112522 (0.12753723922140892-0.02389658907008563j)
-4.04 0.01659428700664958 0.0 -4.098696799080914 (0.12640072267811978-0.024842389440201527j)
-4.03 0.016351533346199806 0.0 -4.113433603394002 (0.12524343126028306-0.025799540157734648j)
-4.02 0.016109491703134016 0.0 -4.12834663392764 (0.12406692317653505-0.02677480675265039j)
-4.01 0.01586550636046323 0.0 -4.143607937629128 (0.12285973941929486-0.02776672091346389j)
-4.0 0.015621421296183083 0.0 -4.159112146636944 (0.12162771086569808-0.028777095853355864j)
-3.99 0.01537770857626294 0.0 -4.1748363132434205 (0.12037011782062657-0.029811798203252j)
-3.9799999999999995 0.015133663946819394 0.0 -4.1908336161354525 (0.11908328086904935-0.030868044387076098j)
-3.9699999999999998 0.014890576848834864 0.0 -4.207026692349255 (0.11777091298466608-0.03194665715834873j)
-3.96 0.014649331959750803 0.0 -4.223360544575783 (0.11643439811942868-0.033050913668417455j)
-3.95 0.014408991285762238 0.0 -4.239902872408937 (0.1150685267812935-0.03417931289749658j)
-3.9399999999999995 0.014169837784881088 0.0 -4.25663967313046 (0.11367483818012279-0.03532518859969453j)
-3.9299999999999997 0.013932936667168683 0.0 -4.2734996973882735 (0.11225552018696817-0.036491572379411974j)
-3.92 0.013699986918168731 0.0 -4.2903604010267085 (0.11081817591804234-0.037673847751013595j)
-3.91 0.013471515925093712 0.0 -4.307177754053675 (0.10936378375912495-0.03887259609263409j)
-3.8999999999999995 0.013248450590621914 0.0 -4.323874669944355 (0.10789748870152066-0.04008219707709565j)
-3.8899999999999997 0.013033268664750493 0.0 -4.340250062455086 (0.10643010127235332-0.04130256902308991j)
-3.88 0.012825879053937493 0.0 -4.3562903480568655 (0.10495980280074392-0.04253608879488618j)
-3.87 0.012625559883590333 0.0 -4.372031957588947 (0.10348854408536708-0.043768494681464286j)
-3.8599999999999994 0.012431218900928428 0.0 -4.387544317050114 (0.10201374329717677-0.044993500413127975j)
-3.8499999999999996 0.01224582866306044 0.0 -4.40256991728177 (0.10055016677711115-0.04621139063213282j)
-3.84 0.012067903419540688 0.0 -4.417205960738503 (0.09909044413778678-0.047423488907047354j)
-3.83 0.011896793485031427 0.0 -4.431486370213561 (0.09763116193532788-0.04863074854646196j)
-3.8200000000000003 0.011733927663663976 0.0 -4.445270833175843 (0.09617757785907743-0.04983774855292998j)
-3.8099999999999996 0.011580127759175262 0.0 -4.45846477415417 (0.0947324107984615-0.05104799803603271j)
-3.8 0.01143600218221197 0.0 -4.470988813702575 (0.09329505885131718-0.052268864308890745j)
-3.79 0.01130255554829593 0.0 -4.482726424116511 (0.09187122779868413-0.05349984159844041j)
-3.7800000000000002 0.011181450154997923 0.0 -4.4934991099173995 (0.09046699623321297-0.05474644050107508j)
-3.7699999999999996 0.011070882092717026 0.0 -4.5034368522638575 (0.08907485073727678-0.05600493780774057j)
-3.76 0.010970337062563212 0.0 -4.512560279318056 (0.08769192274496189-0.057275332804400614j)
-3.75 0.010881710111871676 0.0 -4.520671870505758 (0.08632422190500344-0.05856482582888299j)
-3.74 0.01080671598534871 0.0 -4.527587487625612 (0.08498315161979604-0.05987136148540025j)
-3.7299999999999995 0.010747896262106663 0.0 -4.533045240107751 (0.08367914253096942-0.061202102638621546j)
-3.7199999999999998 0.010705940275098389 0.0 -4.536956525664806 (0.08241623949207129-0.06255800302985973j)
-3.71 0.010680508883716074 0.0 -4.53933479829721 (0.08118917720142652-0.06394393160473823j)
-3.7 0.010669770712911626 0.0 -4.540340702848605 (0.07998586245952043-0.06536078732327441j)
-3.6899999999999995 0.010673193346680265 0.0 -4.5400199757191935 (0.07880239788771143-0.06680849821562433j)
-3.6799999999999997 0.010693151441229416 0.0 -4.538151794656694 (0.07765329998000635-0.06828701518915996j)
-3.67 0.01073102051900708 0.0 -4.534616617914561 (0.07654730007238081-0.06979635642808274j)
-3.66 0.010787482247749773 0.0 -4.529368868205483 (0.07549207556410857-0.07133322349910101j)
-3.6499999999999995 0.010861030721036608 0.0 -4.522574059123962 (0.07447944104894857-0.07289611499985992j)
-3.6399999999999997 0.010951160047538636 0.0 -4.514309887916429 (0.07350683207552741-0.07448426468562908j)
-3.63 0.01105710829917236 0.0 -4.504681772844502 (0.07257304854619337-0.07609376402757469j)
-3.62 0.01117831109519427 0.0 -4.493779887497191 (0.0716697152691643-0.07772877850854978j)
-3.6099999999999994 0.011313852026869586 0.0 -4.481727460910216 (0.07079299629388053-0.07938642013974558j)
-3.5999999999999996 0.011460828625791937 0.0 -4.468820264393964 (0.06993604145278856-0.08105417158731422j)
-3.59 0.011618864424385106 0.0 -4.455125258290396 (0.06910239269170079-0.08272680187621835j)
-3.58 0.011786323882444147 0.0 -4.440815412675525 (0.06828224921057643-0.08440295211181231j)
-3.5700000000000003 0.011961692345621056 0.0 -4.42604603999991 (0.06747972234418771-0.08607078144162739j)
-3.5599999999999996 0.012142976552954245 0.0 -4.411004337822782 (0.06669672243254551-0.08771843460590381j)
-3.55 0.012330128059387433 0.0 -4.3957095758592155 (0.06592621345493196-0.08935246185126733j)
-3.54 0.012522948655085731 0.0 -4.3801924254576985 (0.06516581519215456-0.09097453042158388j)
-3.5300000000000002 0.012720445897131435 0.0 -4.364544666878636 (0.06440756133758085-0.09258570051404913j)
-3.5199999999999996 0.012921970536461717 0.0 -4.348826273955424 (0.06365282938419825-0.09418220557965216j)
-3.51 0.013127815386988005 0.0 -4.333021987832226 (0.06290803885355511-0.09576217434137346j)
-3.5 0.013337217443196346 0.0 -4.317196847718591 (0.06216763662131337-0.09732626778068028j)
-3.49 0.01355110169806448 0.0 -4.301287428831372 (0.06143392211820079-0.09887858671744516j)
-3.4799999999999995 0.013770359008496047 0.0 -4.285236894795231 (0.060710100410923486-0.1004223218044257j)
-3.4699999999999998 0.013996352590415798 0.0 -4.2689585125665355 (0.059996993143621474-0.10196427513663811j)
-3.46 0.014227824902234572 0.0 -4.252555731533746 (0.059306771450331065-0.10349169900225219j)
-3.45 0.014465712102405551 0.0 -4.235974112425593 (0.05864051315011063-0.10500953442377152j)
-3.4399999999999995 0.014707814260425455 0.0 -4.21937634409542 (0.05798321996688034-0.10651647977049292j)
-3.4299999999999997 0.0149540711882814 0.0 -4.202771695931499 (0.05733141375459462-0.10801472207611738j)
-3.42 0.015204033568726053 0.0 -4.186194519969776 (0.05668114547015824-0.10950470910840689j)
-3.41 0.015457451387729552 0.0 -4.169664101435117 (0.05602765814397722-0.11098807553350575j)
-3.3999999999999995 0.015714015210406686 0.0 -4.153202276276406 (0.055359323043632176-0.11246937610993252j)
-3.3899999999999997 0.01597210354632584 0.0 -4.136911606811578 (0.054671161918136264-0.11394370364722559j)
-3.38 0.01623087161086101 0.0 -4.120840195209335 (0.053957211323945375-0.11541009902518978j)
-3.37 0.016489407099490264 0.0 -4.105037098212261 (0.053214164773564825-0.11686599063432508j)
-3.3599999999999994 0.016747518554099162 0.0 -4.0895051777096985 (0.05244410387930068-0.11830948618938499j)
-3.3499999999999996 0.017002816526309954 0.0 -4.074376270630776 (0.051647086397906106-0.11973050986660493j)
-3.34 0.01725438288835494 0.0 -4.059689087293403 (0.05082361955753703-0.12112531768142314j)
-3.33 0.01750389563905508 0.0 -4.045331814880137 (0.049978188370086045-0.1224992911257011j)
-3.3200000000000003 0.017752260279867503 0.0 -4.03124243145688 (0.049111756294969194-0.12385594726734382j)
-3.3099999999999996 0.018000500619225365 0.0 -4.017355709293537 (0.04822216960945204-0.12520033137888495j)
-3.3 0.01824869728709751 0.0 -4.003661583030323 (0.04731125823192538-0.12653198066737747j)
-3.29 0.018498978686755613 0.0 -3.99003975454309 (0.04638732938597641-0.12785614713103371j)
-3.2800000000000002 0.018751220599150853 0.0 -3.9764964300631616 (0.04544889297448028-0.1291728250312158j)
-3.2699999999999996 0.019003320483297358 0.0 -3.9631415528060363 (0.04448818892853214-0.13047651715598707j)
-3.26 0.0192542694849622 0.0 -3.9500224514138185 (0.04350175687301224-0.1317644361499852j)
-3.25 0.019503897557311512 0.0 -3.9371409586508057 (0.042492060335513046-0.1330350418715108j)
-3.24 0.019751406447431216 0.0 -3.924530577642335 (0.04146332360392473-0.13428402452692367j)
-3.2299999999999995 0.019997962328860055 0.0 -3.9121248941756255 (0.04041313361094142-0.13551657079709573j)
-3.2199999999999998 0.020241659735280325 0.0 -3.900012435193671 (0.03934581248807331-0.1367244190879365j)
-3.21 0.020480720638198415 0.0 -3.8882712920178606 (0.038258880383260474-0.13790206202235622j)
-3.2 0.02071452571825404 0.0 -3.8769200992855266 (0.037155898304870524-0.13904662865173023j)
-3.1899999999999995 0.02094439472977872 0.0 -3.865884223077625 (0.03603806261398724-0.14016295078518096j)
-3.1799999999999997 0.02117090986862332 0.0 -3.855127215608099 (0.03490975891198748-0.14125232246349168j)
-3.17 0.021394332846178497 0.0 -3.8446292122974444 (0.03377620195754637-0.1423147955326555j)
-3.16 0.021613267901574647 0.0 -3.8344478981666885 (0.03264036138051148-0.1433452988783527j)
-3.1499999999999995 0.021828442331525356 0.0 -3.8245414654542107 (0.03151628567688745-0.14434391593918386j)
-3.1399999999999997 0.02203798335886773 0.0 -3.8149877980276576 (0.030396793345647054-0.1453066354753621j)
-3.13 0.022241409394135426 0.0 -3.8057994395692147 (0.029269600397960394-0.14623508432205706j)
-3.12 0.02243662146439096 0.0 -3.7970607682905833 (0.028141295676269534-0.14712134087905715j)
-3.1099999999999994 0.0226259671581308 0.0 -3.7886570429890893 (0.027007049453939284-0.14797495206258143j)
-3.0999999999999996 0.02280648464582043 0.0 -3.7807103691694492 (0.025872726787127886-0.14878537110354317j)
-3.09 0.02297638702955839 0.0 -3.7732882413087556 (0.024742054868646-0.149546707588082j)
-3.08 0.023135575190919872 0.0 -3.7663837945626732 (0.023618022185828064-0.150258990476276j)
-3.0700000000000003 0.023283485281470756 0.0 -3.7600109559211505 (0.022503004801280077-0.15092084036469028j)
-3.0599999999999996 0.02341886044307798 0.0 -3.7542135794225944 (0.021398930825996382-0.151528697620557j)
-3.05 0.023539711598223857 0.0 -3.7490664287873403 (0.02029286080023328-0.1520786355763564j)
-3.04 0.023643471878939143 0.0 -3.7446682326364535 (0.019178165773684502-0.15256365830857693j)
-3.0300000000000002 0.023729767390217538 0.0 -3.741025010933223 (0.018050813382042546-0.15298344853762516j)
-3.0199999999999996 0.023801878546599674 0.0 -3.7379907708901605 (0.01691119966756458-0.1533489154588432j)
-3.01 0.023862220863572856 0.0 -3.7354587877012415 (0.015765735627788716-0.1536673759901155j)
-3.0 0.023909592754292525 0.0 -3.7334755300997626 (0.014615747742778995-0.15393496247510496j)
-2.99 0.02394055494063993 0.0 -3.7321813986431147 (0.0134604909985343-0.15414074776877887j)
-2.9799999999999995 0.023957059766602267 0.0 -3.7314922275135514 (0.012301699249690405-0.1542910495206136j)
-2.9699999999999998 0.023960832398351287 0.0 -3.7313347651717677 (0.011139997304378233-0.15439149218272918j)
-2.96 0.02395358378214675 0.0 -3.7316373303217856 (0.00998050027222324-0.15444731592508462j)
-2.95 0.023933779252200457 0.0 -3.732464460062096 (0.00882609973650441-0.15445348560534894j)
-2.9399999999999995 0.023903291108186963 0.0 -3.733739126253476 (0.007672545292011335-0.15441639536308635j)
-2.9299999999999997 0.023859029976722203 0.0 -3.735592517928309 (0.006511423562425291-0.15432637927429288j)
-2.92 0.023801603683119933 0.0 -3.7380023189310543 (0.0053433968724977505-0.15418512182757102j)
-2.91 0.02373094920828763 0.0 -3.7409752089852106 (0.004166519773322929-0.15399217292208764j)
-2.8999999999999995 0.023647776226104505 0.0 -3.744486196959675 (0.0029874480726947285-0.15374931342974335j)
-2.8899999999999997 0.023553893718221124 0.0 -3.748464133833251 (0.0018074275666357725-0.15346213514679277j)
-2.88 0.023451726965119005 0.0 -3.752811142233502 (0.0006179466435504979-0.15313832017840842j)
-2.87 0.023341781543025766 0.0 -3.7575103250013364 (-0.0005920429601321898-0.15277902679412225j)
-2.8599999999999994 0.023225893012426977 0.0 -3.762487544540188 (-0.0018166718618169548-0.1523896082932608j)
-2.8499999999999996 0.02310570758478154 0.0 -3.7676756103817444 (-0.0030561013227918604-0.1519748921022363j)
-2.84 0.022984394706137702 0.0 -3.77293978436969 (-0.00430687855549712-0.15154486300513753j)
-2.83 0.022864012541909066 0.0 -3.7781911092508174 (-0.005564203624281922-0.15110609577358747j)
-2.8200000000000003 0.022740089891916705 0.0 -3.7836258376369223 (-0.006823874799578946-0.1506437009125718j)
-2.8099999999999996 0.0226112621828782 0.0 -3.789307170151374 (-0.008081524741886342-0.1501530923448614j)
-2.8 0.022477987499832715 0.0 -3.7952187819929555 (-0.00932869971530894-0.14963610146436693j)
-2.79 0.022340104757280745 0.0 -3.8013717961273343 (-0.010560253489693496-0.14909254107269806j)
-2.7800000000000002 0.02219998233421 0.0 -3.8076637858605262 (-0.011778744612557495-0.14853027809023367j)
-2.7699999999999996 0.02205699159483664 0.0 -3.8141256482173325 (-0.012985592005758566-0.14794717298784935j)
-2.76 0.02191246713358565 0.0 -3.8206995286293193 (-0.014177282508136794-0.14734813128869373j)
-2.75 0.02176792500286388 0.0 -3.8273177228000397 (-0.015361591120007232-0.14673767928219933j)
-2.74 0.02162233504700996 0.0 -3.834028468578577 (-0.016536420536508074-0.1461125656569267j)
-2.7299999999999995 0.02147726084805115 0.0 -3.8407605385134214 (-0.017705338195106262-0.1454777709736029j)
-2.7199999999999998 0.021330493564085895 0.0 -3.8476176073345276 (-0.018870522409147234-0.14482540159824095j)
-2.71 0.02118656959843429 0.0 -3.854387807563925 (-0.020037581474769663-0.14417026367138355j)
-2.7 0.021044612263122913 0.0 -3.8611107011097574 (-0.021206440272150247-0.14350923020526113j)
-2.6899999999999995 0.020904270384104917 0.0 -3.8678018162844783 (-0.022372144805878375-0.14284172191936684j)
-2.6799999999999997 0.020765089408881037 0.0 -3.874482096159543 (-0.023528664722450264-0.14216712469927625j)
-2.67 0.02062370718255794 0.0 -3.8813140307837917 (-0.024685151899183196-0.14147208367120417j)
-2.66 0.020481228452677074 0.0 -3.888246497568868 (-0.02584411438549415-0.14075976060048756j)
-2.6499999999999995 0.02033877733165036 0.0 -3.8952260016901077 (-0.027009204936532853-0.14003313957898225j)
-2.6399999999999997 0.020197795406507534 0.0 -3.902181818822701 (-0.02817874795224584-0.1392973566524194j)
-2.63 0.020059748841113032 0.0 -3.909040016909927 (-0.02935304146155617-0.1385573808862927j)
-2.62 0.019926441573877705 0.0 -3.9157077069165847 (-0.030533453462364447-0.13781926495791266j)
-2.6099999999999994 0.019797218971438907 0.0 -3.9222138071344474 (-0.03172163351690487-0.13708011138913653j)
-2.5999999999999996 0.019671538757261506 0.0 -3.9285824210053075 (-0.03292013873277407-0.136337094083292j)
-2.59 0.019546243199728197 0.0 -3.9349721747133386 (-0.03412596646156219-0.13557898661958104j)
-2.58 0.019420811000058314 0.0 -3.941410055916864 (-0.035344715504508795-0.13480193650672698j)
-2.5700000000000003 0.019296203366283477 0.0 -3.9478469191954564 (-0.03657334430200839-0.13400967820590506j)
-2.5599999999999996 0.019171241060537594 0.0 -3.954343984294622 (-0.03781859245016708-0.13319532696617312j)
-2.55 0.01904360861060824 0.0 -3.9610237397089754 (-0.03906042869785122-0.13235517186928633j)
-2.54 0.018913873990811594 0.0 -3.967859552628859 (-0.04030000407680188-0.13149062195541303j)
-2.5300000000000002 0.018782068992960064 0.0 -3.9748526412511183 (-0.041541824853462264-0.13059994556202667j)
-2.5199999999999996 0.018648197219873614 0.0 -3.9820058013783073 (-0.04279533671790801-0.12967943697855297j)
-2.51 0.018513812891404854 0.0 -3.9892381827182692 (-0.04405990407749097-0.1287343689310945j)
-2.5 0.01837796605365124 0.0 -3.99660282902392 (-0.045329587561804795-0.12776225790556422j)
-2.49 0.018238183859733907 0.0 -4.004237868386819 (-0.046604487070436657-0.12675253703431508j)
-2.4799999999999995 0.018096810116182246 0.0 -4.012019592916879 (-0.047886938183048205-0.1257125740235843j)
-2.4699999999999998 0.017952931658155397 0.0 -4.020001853809576 (-0.04917402579493564-0.12463886570919362j)
-2.46 0.017808422177565106 0.0 -4.028083777544138 (-0.05046507204813672-0.1235382478455214j)
-2.45 0.017663870764216272 0.0 -4.036233925251611 (-0.05176026543335434-0.12241219582412931j)
-2.4399999999999995 0.017520088915081857 0.0 -4.04440711842502 (-0.05306227902419483-0.12126204459698157j)
-2.4299999999999997 0.01737765376399444 0.0 -4.0525701645756405 (-0.05438085293422708-0.1200848724783451j)
-2.42 0.017237970834267227 0.0 -4.060640721702483 (-0.055726050191568205-0.11888052054190397j)
-2.41 0.017102705704545366 0.0 -4.068518599654319 (-0.057101486425540596-0.11765256458122436j)
-2.3999999999999995 0.016971188799612517 0.0 -4.076238149177666 (-0.05850537953779287-0.11639720514149524j)
-2.3899999999999997 0.01684435836470906 0.0 -4.083739493397671 (-0.05993877106139586-0.11511603749416774j)
-2.38 0.016722576313473157 0.0 -4.090995597461529 (-0.06139755320764344-0.11381088161326117j)
-2.37 0.016606098643024488 0.0 -4.09798526295613 (-0.06287980688822573-0.11248212537431859j)
-2.3599999999999994 0.016494229988860555 0.0 -4.104744656878896 (-0.06438018697685878-0.11112795109100707j)
-2.3499999999999996 0.016390219897934887 0.0 -4.111070469724888 (-0.06589767053870069-0.1097620923429749j)
-2.34 0.016294547844564838 0.0 -4.116924715186538 (-0.06743805660547562-0.1083819928117282j)
-2.33 0.016204327630060553 0.0 -4.122476934760651 (-0.06898730818211304-0.10698167571994147j)
-2.3200000000000003 0.01611981599937937 0.0 -4.12770595639936 (-0.07054125962822692-0.10556394597324623j)
-2.3099999999999996 0.01603865008274215 0.0 -4.132753839515413 (-0.07209508621012391-0.10411987623454493j)
-2.3 0.015961740257543804 0.0 -4.13756065421154 (-0.07364668822562129-0.10265430127832902j)
-2.29 0.015889550296353545 0.0 -4.1420935998816 (-0.0751912436647977-0.10117226483821821j)
-2.2800000000000002 0.015822638347292108 0.0 -4.146313557646792 (-0.07672234448873726-0.09968109250727358j)
-2.2699999999999996 0.01576068784882404 0.0 -4.150236550274878 (-0.07824034774051206-0.09817910080189056j)
-2.26 0.015701965636128207 0.0 -4.153969374711321 (-0.07974071915578343-0.0966611780636191j)
-2.25 0.015646688559559006 0.0 -4.157495978023469 (-0.08122130713790145-0.09513037278582315j)
-2.24 0.015596937093525423 0.0 -4.160680724162525 (-0.08268122663044988-0.0935988881152421j)
-2.2299999999999995 0.01555225598414593 0.0 -4.16354957151359 (-0.08412487395124503-0.09206118382267885j)
-2.2199999999999998 0.01551322771509012 0.0 -4.166062218022948 (-0.08555581194946613-0.09051757153590516j)
-2.21 0.015479732601450498 0.0 -4.168223684777857 (-0.08697771284384163-0.08896409427350296j)
-2.2 0.015454252309729088 0.0 -4.169871083104145 (-0.08839433533700305-0.08741106217212179j)
-2.1899999999999995 0.015436505257637425 0.0 -4.171020103422309 (-0.08979625794918338-0.08586697453597132j)
-2.1799999999999997 0.015426691009801794 0.0 -4.171656087335407 (-0.09117783986787865-0.08434033748349168j)
-2.17 0.015424000999319055 0.0 -4.171830476324073 (-0.0925361604441411-0.08283151579909201j)
-2.16 0.01542729436199748 0.0 -4.1716169771725875 (-0.0938751536579769-0.08133111266722413j)
-2.1499999999999995 0.015437688780069724 0.0 -4.170943436000226 (-0.09519686033818965-0.07984514112844275j)
-2.1399999999999997 0.015455379100419187 0.0 -4.169798174393223 (-0.09649841264470735-0.07838007053754782j)
-2.13 0.015482504844278738 0.0 -4.168044612264735 (-0.09778334619355188-0.07694752791006818j)
-2.12 0.015522289667291427 0.0 -4.165478244999577 (-0.09906442124565334-0.07555481527047217j)
-2.1099999999999994 0.015574195357379623 0.0 -4.162139878090707 (-0.10034019299456377-0.07420270229037024j)
-2.0999999999999996 0.01563666781389204 0.0 -4.15813662194224 (-0.10160469237680064-0.07289138701456949j)
-2.09 0.015710696978427308 0.0 -4.1534134624264505 (-0.10286259164583814-0.07162390814755126j)
-2.08 0.015793195173345837 0.0 -4.148176116952014 (-0.10410527117853847-0.07039380431677779j)
-2.0699999999999994 0.015883022339644205 0.0 -4.14250451761722 (-0.10532879739724729-0.06920163855353308j)
-2.0599999999999996 0.015980970326686737 0.0 -4.136356619167903 (-0.10653512072302582-0.06805320256400171j)
-2.05 0.016083351887034317 0.0 -4.129970586267929 (-0.10771303209329028-0.06694217358514834j)
-2.04 0.016187178478998306 0.0 -4.123535802020902 (-0.10885560997738723-0.06586072164385431j)
-2.0300000000000002 0.016291456293899186 0.0 -4.117114462334533 (-0.10996517664145357-0.06480058811548782j)
