-8.15 0.005284334970644295 0.0 -5.243008500946721 (0.06413923359832785+0.034212478484661496j)
-8.14 0.005086996490534869 0.0 -5.281067703030706 (0.06341139460667858+0.032649525640826155j)
-8.129999999999999 0.004892406592852863 0.0 -5.320070950781689 (0.06267175207170138+0.031058945331676326j)
-8.12 0.0047014919765713745 0.0 -5.359875378816423 (0.06192087100953871+0.02944991867546401j)
-8.11 0.004513983799220964 0.0 -5.400575189600552 (0.06115766860877459+0.02781588340427591j)
-8.1 0.004331608516791054 0.0 -5.441816324012183 (0.06038903115636301+0.02616817595452294j)
-8.09 0.004156471064277372 0.0 -5.483088866576999 (0.05962686341363966+0.02451750851388721j)
-8.08 0.003989402495387053 0.0 -5.524113809823656 (0.058878609814812036+0.022862891367064063j)
-8.07 0.003830361483165805 0.0 -5.564796098215661 (0.058142405469239634+0.02120901151436195j)
-8.06 0.0036797205781279904 0.0 -5.604918459540639 (0.05742166204209973+0.019556924769780985j)
-8.05 0.0035380155970051435 0.0 -5.644189274829969 (0.05672474496164738+0.017897455295130756j)
-8.04 0.003404944841425248 0.0 -5.6825265387996104 (0.05604784491916066+0.01623526782479936j)
-8.03 0.0032790643751379944 0.0 -5.720197148760346 (0.0553811042838375+0.014560139540564518j)
-8.02 0.0031590379432408352 0.0 -5.757487746078629 (0.05471576965178506+0.012853890253679319j)
-8.01 0.003045555579440668 0.0 -5.794071938161049 (0.054055350053730654+0.011116416239477046j)
-8.0 0.002938738340068298 0.0 -5.829774925767956 (0.05339770654293526+0.009350041498456925j)
-7.99 0.0028387911446996848 0.0 -5.864376970699851 (0.052740995926673605+0.007561646207161711j)
-7.98 0.002745438154984847 0.0 -5.8978145974561365 (0.052079164101218406+0.005761841849895764j)
-7.97 0.002658859887267265 0.0 -5.929857861878983 (0.051412722435457366+0.003948652813540793j)
-7.96 0.0025795147445373044 0.0 -5.960153981251206 (0.05074462458175307+0.002120806590485341j)
-7.95 0.002507960209392364 0.0 -5.98828552181086 (0.05007871533980546+0.0002871921083485127j)
-7.9399999999999995 0.0024437008032435707 0.0 -6.014241666098278 (0.049409666107593536-0.0015445706133723047j)
-7.93 0.00238666403138278 0.0 -6.0378586908475285 (0.04873703418577548-0.0033712801956129516j)
-7.92 0.002337003588581444 0.0 -6.058885687876127 (0.04806205952756528-0.005200194472345715j)
-7.91 0.0022940520790466893 0.0 -6.077435558245515 (0.047379086242244774-0.007019563084453409j)
-7.9 0.0022585254781907287 0.0 -6.09304312191012 (0.046694427862720225-0.008840581698278992j)
-7.890000000000001 0.0022302153408973553 0.0 -6.105657132747427 (0.046005498212369586-0.010663464499355466j)
-7.88 0.002208524353921073 0.0 -6.115430699630073 (0.04530476086751707-0.012490115958555663j)
-7.87 0.002193547265567793 0.0 -6.122235289576578 (0.044593035575594936-0.014318115927785946j)
-7.859999999999999 0.002185275053215322 0.0 -6.1260135758787095 (0.04386953000096002-0.016147426751968567j)
-7.85 0.0021837439945093335 0.0 -6.126714446601377 (0.04313296787699553-0.01798029690053546j)
-7.84 0.0021890453783466337 0.0 -6.124289730484221 (0.042378458664047144-0.01982704263389478j)
-7.83 0.0022022951216436404 0.0 -6.118255225300785 (0.041619654414773555-0.02168177778777517j)
-7.82 0.002223598146348831 0.0 -6.108628608511485 (0.04085657843330106-0.023544386699855868j)
-7.8100000000000005 0.0022528982915448565 0.0 -6.095537762117451 (0.04008816311654047-0.02541333251438112j)
-7.8 0.0022905209685720723 0.0 -6.078975990096507 (0.03932466717568666-0.02727804098709334j)
-7.79 0.0023366389427194245 0.0 -6.059041731416178 (0.03856780145365812-0.029140412381272702j)
-7.779999999999999 0.002390903339733154 0.0 -6.036084018034484 (0.03781281427546282-0.031001522806186625j)
-7.77 0.0024526943006923083 0.0 -6.010568144100322 (0.03705169345721209-0.03286131939903045j)
-7.76 0.002522323489141013 0.0 -5.982574782757287 (0.03629252866239643-0.034715642762739495j)
-7.75 0.002600840131473135 0.0 -5.951920758659477 (0.03554754723224594-0.03656790966468249j)
-7.74 0.0026874050283126967 0.0 -5.9191792244550205 (0.034813846425809925-0.0384109505916323j)
-7.73 0.0027819529040065704 0.0 -5.88460211445 (0.034090594896364894-0.04024654325055147j)
-7.72 0.002885407149774655 0.0 -5.848089262541118 (0.03337552619054589-0.04208897006673887j)
-7.71 0.0029980758772028913 0.0 -5.809784570348192 (0.03266107424050292-0.04394690099039121j)
-7.699999999999999 0.003119889147212395 0.0 -5.76995780753156 (0.031946690533430806-0.045818098074599266j)
-7.6899999999999995 0.0032502966382057428 0.0 -5.72900901351157 (0.031221295712010228-0.047702487694762354j)
-7.68 0.0033891060100562378 0.0 -5.687189106216107 (0.030484803329042687-0.049596197193392005j)
-7.67 0.0035360066149379026 0.0 -5.644757263468133 (0.02974243265799025-0.051491691703835274j)
-7.66 0.003689841857690957 0.0 -5.602171678842409 (0.028995775994025003-0.05337683797486771j)
-7.65 0.0038507609687017073 0.0 -5.559484496005228 (0.02824981640176597-0.055251324345831035j)
-7.640000000000001 0.004018730967777213 0.0 -5.516789105845929 (0.027508271666342007-0.05711414848973886j)
-7.63 0.004193623942546308 0.0 -5.474190016105271 (0.026769234134116436-0.05896636368658968j)
-7.62 0.00437540783093396 0.0 -5.431755545017943 (0.02603486428660602-0.060807842195821804j)
-7.609999999999999 0.004562630720133883 0.0 -5.389855909495711 (0.025306683547470815-0.06262748987435193j)
-7.6 0.004755475477952948 0.0 -5.348458592620591 (0.024591364099833365-0.0644262391395181j)
-7.59 0.0049539304514093045 0.0 -5.307573986889311 (0.02388928848670254-0.06620598422354589j)
-7.58 0.005157788738801672 0.0 -5.267247330329665 (0.023204354920495163-0.06796577558981699j)
-7.57 0.005367696296059166 0.0 -5.227356457653376 (0.02253861723368617-0.06971159895779576j)
-7.5600000000000005 0.005583098012035143 0.0 -5.188011457365569 (0.021888029784483006-0.0714423695308934j)
-7.55 0.0058036007586665965 0.0 -5.149276733599305 (0.02124903127155678-0.07315790749253971j)
-7.54 0.0060303806561887874 0.0 -5.110945143172655 (0.020624023255532718-0.07486675043665267j)
-7.529999999999999 0.006262679819526527 0.0 -5.073147099286533 (0.020022850145108084-0.07656216618926787j)
-7.52 0.006500862161259008 0.0 -5.0358204706827845 (0.019436649648485682-0.07825010422805218j)
-7.51 0.00674440688276241 0.0 -4.999041727545815 (0.0188608916432964-0.07992917895976563j)
-7.5 0.006994033365649343 0.0 -4.962697869741903 (0.018294681749798605-0.08160476692769197j)
-7.49 0.0072510747717389095 0.0 -4.926605576724885 (0.017740173161302414-0.08328481871233145j)
-7.48 0.007514740142423333 0.0 -4.890888834894899 (0.01719295785212356-0.08496553620567833j)
-7.47 0.007783405275848075 0.0 -4.855761340428413 (0.016648427694132276-0.08663853144624119j)
-7.46 0.008058029619473593 0.0 -4.821086216434978 (0.01609925497528781-0.0883110616441353j)
-7.449999999999999 0.008337345936714735 0.0 -4.787010346266176 (0.01554336483246779-0.08997638438167839j)
-7.4399999999999995 0.008620541851019334 0.0 -4.753607336535104 (0.014970115055475663-0.09163207684127407j)
-7.43 0.008905461746767165 0.0 -4.72109051105621 (0.014380004543414579-0.09326669939532835j)
-7.42 0.009192294780510694 0.0 -4.689389669703731 (0.013773787330646357-0.09488191378276907j)
-7.41 0.009480278664995689 0.0 -4.658541568105493 (0.01315465249361356-0.0964740057360943j)
-7.4 0.009768620728923294 0.0 -4.628579997005701 (0.012523094432643605-0.09803975129892153j)
-7.390000000000001 0.010057801432329342 0.0 -4.599406683689192 (0.011883414302290136-0.09958205609872427j)
-7.38 0.01034668229454853 0.0 -4.571089361909642 (0.011244777592096519-0.10109518916077469j)
-7.37 0.010634552120996826 0.0 -4.543646944898282 (0.010611683578636058-0.10257652895581783j)
-7.359999999999999 0.010920770244772034 0.0 -4.517088775917337 (0.00999041771335698-0.10402385206617125j)
-7.35 0.011206570900360724 0.0 -4.491254985182727 (0.009370906301824697-0.10544551681054604j)
-7.34 0.01149453984525105 0.0 -4.465883152429401 (0.008757433759206018-0.10685432700271978j)
-7.33 0.011782873257183966 0.0 -4.441108220721924 (0.008149516596430418-0.10824259160066556j)
-7.32 0.01206969244111982 0.0 -4.417057725463313 (0.0075483375039244105-0.10960253209687569j)
-7.3100000000000005 0.012356418879218593 0.0 -4.39357960362485 (0.006955634789966651-0.11094159735593857j)
-7.3 0.012645164551410648 0.0 -4.370480385784686 (0.00636527317385422-0.11227042285852877j)
-7.29 0.01293576721594578 0.0 -4.347759151926002 (0.005774658595169034-0.11358882222320567j)
-7.279999999999999 0.013227242832519456 0.0 -4.325476725255954 (0.00518669527728209-0.11489273704033721j)
-7.27 0.013519823048032863 0.0 -4.30359829661622 (0.004603547832358211-0.11618360639689256j)
-7.26 0.013811149676375745 0.0 -4.282279065469454 (0.004024489706982389-0.11745191849848234j)
-7.25 0.014100695795044364 0.0 -4.261531135649279 (0.003458497143619682-0.11869597546906104j)
-7.24 0.014391079629860368 0.0 -4.241146734499676 (0.0029078218303892848-0.11992757898858411j)
-7.23 0.01468185993022168 0.0 -4.2211425655773285 (0.002375030433139389-0.12114544630593153j)
-7.22 0.014972166596473983 0.0 -4.201562361799485 (0.001861765596452586-0.12234664043339258j)
-7.21 0.015261549424016165 0.0 -4.1824187232856485 (0.0013606958505640787-0.12353014988584132j)
-7.199999999999999 0.015551418659997294 0.0 -4.163603412364127 (0.000862346079664834-0.12470234568457876j)
-7.1899999999999995 0.015842065318401412 0.0 -4.145086514832692 (0.0003699195402783912-0.12586472292876638j)
-7.18 0.016130867186741848 0.0 -4.127020625937909 (-0.0001203877957565787-0.12700729385952794j)
-7.17 0.016417327875568908 0.0 -4.109417924158833 (-0.0006067962354614388-0.12812868404029418j)
-7.16 0.01669938500088994 0.0 -4.092383386531548 (-0.0010848257308393122-0.12922154678699543j)
-7.15 0.016975421584851998 0.0 -4.075988770213847 (-0.0015560027706807318-0.1302804683758453j)
-7.140000000000001 0.017245732569373538 0.0 -4.060190553392744 (-0.002013178927714161-0.1313075766282302j)
