-8.8 0.0062145971245262666 0.0 -5.080854379205643 (0.07618266774225815-0.020268158776735625j)
-8.79 0.0061056971542064655 0.0 -5.0985329839658915 (0.07535280105964573-0.020679761281792376j)
-8.78 0.00599253638426306 0.0 -5.117240520040782 (0.07448508887333559-0.02108335646414865j)
-8.77 0.005875631969218914 0.0 -5.136941655508318 (0.07358394447275415-0.021471727574872652j)
-8.76 0.005754767332215045 0.0 -5.157726666432674 (0.07264741035415874-0.021843101909974086j)
-8.75 0.0056305597562482275 0.0 -5.179546417927605 (0.07167998451007535-0.02219323268213951j)
-8.74 0.005501820872427498 0.0 -5.202676173820445 (0.07067535037350176-0.022512568090075024j)
-8.73 0.005370070391024012 0.0 -5.226914262349135 (0.069641888373007-0.022805213764962695j)
-8.72 0.005234977476026089 0.0 -5.2523927372427055 (0.06857751463672579-0.023067335396090946j)
-8.71 0.005095641117248546 0.0 -5.279369787593966 (0.06747396366276995-0.023300329287023944j)
-8.7 0.004951044967207541 0.0 -5.308156620194583 (0.06631919188521163-0.0235119066623705j)
-8.69 0.004802383129851052 0.0 -5.338642998890746 (0.06512244086078856-0.023694953601645842j)
-8.68 0.004650481810531709 0.0 -5.370784449582444 (0.06388434024721623-0.02385944009631445j)
-8.67 0.004495689699498476 0.0 -5.404636185787995 (0.0626074821073166-0.023999851742885957j)
-8.66 0.004338179833691688 0.0 -5.4403004119983285 (0.06129043162909016-0.024117686962300332j)
-8.65 0.00417747214101295 0.0 -5.478048966334927 (0.05992693947269915-0.024212270989074976j)
-8.64 0.0040141881077078575 0.0 -5.5179201667992315 (0.05852028371290159-0.024280949360957083j)
-8.629999999999999 0.0038504066078439794 0.0 -5.559576523832036 (0.057087115604955975-0.02432011183671594j)
-8.62 0.0036859825866854116 0.0 -5.603218143922167 (0.055624522044473525-0.024328895042917385j)
-8.61 0.0035203621514707465 0.0 -5.649191410723768 (0.05412524422525261-0.02430679100637322j)
-8.6 0.0033540510511790907 0.0 -5.697586394713329 (0.05258994299721246-0.02425590539907828j)
-8.59 0.0031887319530367136 0.0 -5.748131948097232 (0.05102942951585592-0.024181176074025153j)
-8.58 0.0030257910790255273 0.0 -5.80058270796064 (0.049456400900793465-0.024080188723627615j)
-8.57 0.002865684257572681 0.0 -5.8549481239728784 (0.047869721305931257-0.02396192896377819j)
-8.56 0.002709719842392999 0.0 -5.9109100286253 (0.04627940695241213-0.02383141486622284j)
-8.55 0.002557864793577518 0.0 -5.9685824335251985 (0.04468475313639363-0.02368834377319523j)
-8.54 0.002410092002625146 0.0 -6.0280903568451025 (0.04308123660477378-0.023539308724528127j)
-8.53 0.002266321144906975 0.0 -6.089597403158197 (0.04146725736862602-0.023383492280476537j)
-8.52 0.0021263644173173902 0.0 -6.153341603912521 (0.03983729560851018-0.023224002581759353j)
-8.51 0.001991004149663873 0.0 -6.219116169691365 (0.03819856344638253-0.02306239146958878j)
-8.5 0.0018606725107058505 0.0 -6.2868172917102445 (0.03655605456751384-0.022898196111545574j)
-8.49 0.0017351636004807975 0.0 -6.356653575803492 (0.034908321359527685-0.02272823575072955j)
-8.48 0.0016142728709231146 0.0 -6.428870658416132 (0.03325251749005528-0.02255089691113598j)
-8.47 0.00149778684069781 0.0 -6.503766699941502 (0.03158064534875664-0.022370732666899082j)
-8.46 0.0013854908676097773 0.0 -6.581700785086951 (0.029891519100645594-0.022180801461297937j)
-8.45 0.0012777857829204089 0.0 -6.662626556074543 (0.028189713006914027-0.02198012428327535j)
-8.44 0.00117500503198739 0.0 -6.746482848852725 (0.026474145195149554-0.021774403968272696j)
-8.43 0.001077483314434617 0.0 -6.833127221549783 (0.024745654062324898-0.021567009979650876j)
-8.42 0.0009857305825891171 0.0 -6.922127483509483 (0.023007304246439653-0.02136339237810506j)
-8.41 0.0009002516959835345 0.0 -7.012836171534221 (0.0212562228560299-0.021176040372985847j)
-8.4 0.0008209519166820604 0.0 -7.105046016996665 (0.019485817975615907-0.02100606613583858j)
-8.39 0.0007477087701665314 0.0 -7.198497000501273 (0.01769009350095421-0.020851123760939817j)
-8.379999999999999 0.0006804847073457958 0.0 -7.292705208798602 (0.015863957771738976-0.020707958643050223j)
-8.37 0.0006198627621182037 0.0 -7.38601245584923 (0.014022347550576192-0.020572713269985894j)
-8.36 0.0005661313835780865 0.0 -7.47668438023522 (0.012176060963365251-0.02044198921324682j)
-8.35 0.0005195937947638328 0.0 -7.562463215572025 (0.01032384570490093-0.02032269678525051j)
-8.34 0.0004809311362870319 0.0 -7.639786465910429 (0.008473222161461302-0.020227101682879653j)
-8.33 0.00044996274918591164 0.0 -7.706345758213191 (0.006627290355148168-0.020150478201136364j)
-8.32 0.0004268673946619507 0.0 -7.759037144109614 (0.004788147803458483-0.020098284386339704j)
-8.31 0.00041159226743548756 0.0 -7.795477340780734 (0.002948020888110837-0.02007240494506699j)
-8.3 0.00040408796592536424 0.0 -7.813877966265459 (0.001112498973411838-0.02007113130741568j)
-8.29 0.00040464182256530896 0.0 -7.812508270887804 (-0.000708355033203472-0.020103234956400533j)
-8.28 0.0004126454332590419 0.0 -7.7929218488496765 (-0.0025133289150052903-0.02015759437591798j)
-8.27 0.0004281468638278065 0.0 -7.756044281456874 (-0.004302509747249667-0.020239448453518393j)
-8.26 0.00045091998805249516 0.0 -7.704220644283786 (-0.00607136722325656-0.02034842716508726j)
-8.25 0.0004808736631285182 0.0 -7.639905976976744 (-0.00782602513327418-0.020484799089614696j)
-8.24 0.0005173735140225283 0.0 -7.5667454800473095 (-0.00956784006280413-0.0206356475681072j)
-8.23 0.0005601621096787956 0.0 -7.487284334557507 (-0.01129207085308796-0.020800270323426975j)
-8.22 0.0006094229423790937 0.0 -7.402998044633468 (-0.013002751928082704-0.020984551095409098j)
-8.21 0.0006653819168085501 0.0 -7.315149371171561 (-0.014711553295880739-0.021188490187623345j)
-8.2 0.0007279366172818719 0.0 -7.225296577731146 (-0.016418383590590217-0.02140965430720706j)
-8.19 0.0007970031956609966 0.0 -7.134651869569805 (-0.018124983065252634-0.02164458788116101j)
-8.18 0.0008721134859593262 0.0 -7.04459099807458 (-0.019829101973133235-0.021884245495296606j)
-8.17 0.0009535531709337677 0.0 -6.955315370520746 (-0.02154006320616323-0.02212642872241837j)
-8.16 0.001041080018240957 0.0 -6.867496625597388 (-0.023248154738406447-0.02237416634201298j)
-8.15 0.0011343851507245616 0.0 -6.78166449225396 (-0.024952433390201773-0.022622140010001377j)
-8.14 0.0012329489182477786 0.0 -6.698346484492046 (-0.026642770637793196-0.022871635074688545j)
-8.129999999999999 0.0013362578695952807 0.0 -6.617882206328774 (-0.028317871345039998-0.02311614224045706j)
-8.12 0.0014442717126369174 0.0 -6.540150089566561 (-0.029974379856002476-0.02336253977813607j)
-8.11 0.001556994607909275 0.0 -6.464997849264548 (-0.03161361039699792-0.023613010091390295j)
-8.1 0.0016745236580439883 0.0 -6.392226537407014 (-0.03323925280186587-0.023867880744164124j)
-8.09 0.0017968715506179427 0.0 -6.321708153636503 (-0.034854389469687226-0.024125569118951348j)
-8.08 0.0019242714259169785 0.0 -6.253207862927166 (-0.03645867269072173-0.02439337228732018j)
-8.07 0.002056524008526426 0.0 -6.186738095902215 (-0.03805364753608808-0.0246666559899311j)
-8.06 0.0021939677845406397 0.0 -6.122043600673255 (-0.03964589995903865-0.02494334382111867j)
-8.05 0.0023368600048085473 0.0 -6.058947129024364 (-0.041234921504770906-0.0252297691884791j)
-8.04 0.0024859756139153553 0.0 -5.997090095308039 (-0.04282562892766911-0.025533137701131546j)
-8.03 0.002641001699999429 0.0 -5.936597001971996 (-0.044410498507432734-0.025859414578074717j)
-8.02 0.0028008702098046294 0.0 -5.877825120870004 (-0.045984722298471455-0.026196860974878097j)
-8.01 0.002966246903060365 0.0 -5.82045779427372 (-0.047555832864410945-0.026545991479554443j)
-8.0 0.0031367304823653485 0.0 -5.764574269191261 (-0.04911885790618466-0.02690851687398229j)
-7.99 0.0033120809777430855 0.0 -5.710178592956359 (-0.05067499336031634-0.027278673458857566j)
-7.98 0.0034921329392221478 0.0 -5.657242572078167 (-0.052226396850963974-0.027650251557404835j)
-7.97 0.0036762239142976703 0.0 -5.6058691638580225 (-0.0537670273099185-0.028023752221145334j)
-7.96 0.0038637140887319596 0.0 -5.556126358968916 (-0.05528999994003568-0.02840299271842342j)
-7.95 0.0040553941636076105 0.0 -5.5077073917965995 (-0.05680459900215978-0.0287859635206369j)
-7.9399999999999995 0.004252460785997282 0.0 -5.460257455136591 (-0.0583159572505396-0.02918406955773165j)
-7.93 0.004454966177815966 0.0 -5.413735810048685 (-0.059821123605758544-0.029604042770549486j)
-7.92 0.004663075492480478 0.0 -5.368080071606439 (-0.061322469368071356-0.030043805402818553j)
-7.91 0.004875691793830225 0.0 -5.323493278173379 (-0.06281264808712883-0.030500213673230823j)
-7.9 0.005092128389429628 0.0 -5.280059384655584 (-0.06428600609433183-0.030974793136825957j)
-7.890000000000001 0.005312581058940263 0.0 -5.237677486694545 (-0.06574531669154302-0.03146640100279947j)
-7.88 0.005536286356238878 0.0 -5.196431335805303 (-0.0671892378903607-0.03196705597879473j)
-7.87 0.005763457076053985 0.0 -5.1562177974994805 (-0.06861871585989715-0.03247966917615826j)
-7.859999999999999 0.005993047511963527 0.0 -5.1171552296276985 (-0.07002340049610764-0.03301167815978519j)
-7.85 0.006223949287132096 0.0 -5.079350640093596 (-0.07139694488120711-0.03356226376098563j)
-7.84 0.006455806193663818 0.0 -5.042775368033887 (-0.07273819099100085-0.03413153622415058j)
-7.83 0.006687712918796129 0.0 -5.007483328942186 (-0.07404467157863331-0.03471454348840642j)
-7.82 0.006919947626257994 0.0 -4.973347077841027 (-0.07531581277164506-0.035319625887097125j)
-7.8100000000000005 0.007151918186987697 0.0 -4.940374680355925 (-0.07655535659083043-0.035933209768103j)
-7.8 0.007382897660821371 0.0 -4.9085890804638135 (-0.07776283415453662-0.03654913521651921j)
-7.79 0.007612347811906918 0.0 -4.87798363801369 (-0.07893906793386178-0.0371614230841618j)
-7.779999999999999 0.007841382364787724 0.0 -4.848340138123474 (-0.08009230795164075-0.03777041926914854j)
-7.77 0.008070538476820948 0.0 -4.819535073174058 (-0.08122846548621628-0.038372840285487334j)
-7.76 0.008298671790661323 0.0 -4.791659802206514 (-0.08234302661257638-0.038965340482817065j)
-7.75 0.008527635104381448 0.0 -4.764443200421845 (-0.0834467300546995-0.03955095887029238j)
-7.74 0.008755497895064666 0.0 -4.738073445065269 (-0.0845321867821716-0.04012240387724442j)
-7.73 0.008978874744726325 0.0 -4.712880711342934 (-0.08558600719152461-0.040668293764782225j)
-7.72 0.00919870003185921 0.0 -4.688693105795921 (-0.08661705697945643-0.04118477233246296j)
-7.71 0.009414399780169573 0.0 -4.665514870347655 (-0.08762291541965908-0.041672826560347986j)
-7.699999999999999 0.00962546691150815 0.0 -4.643342889698314 (-0.08860717868026138-0.042121666607962925j)
-7.6899999999999995 0.009830715873691774 0.0 -4.622243522073709 (-0.08956476597750611-0.042530795537896286j)
-7.68 0.010030682455229664 0.0 -4.6021066379242335 (-0.09050204478650348-0.042895947881954825j)
-7.67 0.010224397653489854 0.0 -4.582978487982633 (-0.09141556503787275-0.04321564673004807j)
-7.66 0.010411019817943373 0.0 -4.564890435933234 (-0.09230101142447236-0.04349187404519144j)
-7.65 0.010589530060505292 0.0 -4.547889496131993 (-0.09315665673062504-0.04371918763286648j)
-7.640000000000001 0.010759772952706716 0.0 -4.5319408255206906 (-0.09398303356101037-0.04389717935558862j)
-7.63 0.010922192044797871 0.0 -4.516958592107192 (-0.09477759965304515-0.044038604074209335j)
-7.62 0.011075015923012303 0.0 -4.503063525308197 (-0.09553675371686784-0.04413325970574619j)
-7.609999999999999 0.011219490048270444 0.0 -4.490102830163757 (-0.09626253414304599-0.04419292441816168j)
-7.6 0.011355738449657031 0.0 -4.478032072544274 (-0.09695568673360648-0.04421915037256816j)
-7.59 0.01148340428583159 0.0 -4.466852391472519 (-0.09761410243764118-0.044214152611186414j)
-7.58 0.011602309794435807 0.0 -4.456551080481632 (-0.0982394924782377-0.044173656312943864j)
-7.57 0.011712610868784792 0.0 -4.447089165610974 (-0.09883110743995378-0.04410241570455187j)
-7.5600000000000005 0.01181506458535494 0.0 -4.438379901971838 (-0.09939149106655155-0.04400450078028997j)
-7.55 0.011907948467687317 0.0 -4.430549163375146 (-0.09991535588121168-0.043873341869729215j)
-7.54 0.011990035541401859 0.0 -4.423679345693408 (-0.10039689571491836-0.04370925385098292j)
-7.529999999999999 0.0120611937282511 0.0 -4.417762110139488 (-0.10083297275975925-0.04351902265309676j)
-7.52 0.012119908480526739 0.0 -4.412905849481134 (-0.10121675279729997-0.043302164307306955j)
-7.51 0.012165072058361755 0.0 -4.409186379347692 (-0.10154143154660723-0.04306285798489732j)
-7.5 0.012200449296536891 0.0 -4.406282500336054 (-0.10181897187874676-0.04281759290399061j)
-7.49 0.0122251380995208 0.0 -4.4042609472006875 (-0.10204489095054414-0.042567338775314066j)
-7.48 0.012240068227487211 0.0 -4.403040427772381 (-0.1022251555491252-0.04230940557895332j)
-7.47 0.012243316975532728 0.0 -4.402775043877331 (-0.10235452082657716-0.042034141384052474j)
-7.46 0.012234711759111491 0.0 -4.403478141080869 (-0.10243297287128614-0.0417396433605014j)
-7.449999999999999 0.01221645741475768 0.0 -4.404971267860649 (-0.10247006488335063-0.04142877282227402j)
-7.4399999999999995 0.01218862132250156 0.0 -4.407252440941614 (-0.10246325971315406-0.041108414363196975j)
-7.43 0.012152730151878321 0.0 -4.410201430579412 (-0.10241787318536963-0.0407836904174189j)
-7.42 0.012111847652889814 0.0 -4.41357116056217 (-0.102348772503454-0.04045462173752255j)
-7.41 0.012065983509237672 0.0 -4.417365065677772 (-0.10225675706707675-0.040119062094751426j)
-7.4 0.012013043285582668 0.0 -4.421762279020999 (-0.1021316939371912-0.03977637966309368j)
-7.390000000000001 0.011951853392069866 0.0 -4.426868917059992 (-0.10196738572183045-0.03942721954595976j)
-7.38 0.011881503265111755 0.0 -4.432772435585509 (-0.101758807191419-0.0390723485868378j)
-7.37 0.01180024901997922 0.0 -4.439634644345122 (-0.10149825222303915-0.03870857547944055j)
-7.359999999999999 0.011707078046381316 0.0 -4.447561658864531 (-0.10117969521256095-0.0383372837206105j)
-7.35 0.011601915846180047 0.0 -4.456585035353637 (-0.10080744863737796-0.037944355909706115j)
-7.34 0.011485908968570411 0.0 -4.466634301996268 (-0.10038999902787316-0.0375200888025873j)
-7.33 0.011358206852108008 0.0 -4.477814725674067 (-0.09992076625158125-0.03706814432642763j)
-7.32 0.011218200731772971 0.0 -4.490217754334121 (-0.09939810122380317-0.03658166487293259j)
-7.3100000000000005 0.011065024867547025 0.0 -4.503966058075682 (-0.09881865395793402-0.03605410514059553j)
-7.3 0.010899155555018403 0.0 -4.519069964764811 (-0.09818167979867223-0.03548962252447048j)
-7.29 0.010721467888961516 0.0 -4.53550720277309 (-0.09748946162350676-0.034889436242512124j)
-7.279999999999999 0.010534257293911655 0.0 -4.553122733127936 (-0.09674871244467079-0.03426286523643434j)
-7.27 0.010338552227667977 0.0 -4.571875436371642 (-0.09596205034307909-0.03361304987085123j)
-7.26 0.010133698783794963 0.0 -4.591888895698076 (-0.0951234530062622-0.032942790895131975j)
-7.25 0.009919752469769463 0.0 -4.613227310640886 (-0.09423410350635554-0.0322441654586211j)
-7.24 0.009698769782383767 0.0 -4.635756228074342 (-0.09329962069045367-0.03152698148255295j)
-7.23 0.00947096346352985 0.0 -4.659524638466039 (-0.09231814307555553-0.030794868446075718j)
-7.22 0.009236880282224484 0.0 -4.684551082132878 (-0.09128790549751699-0.030056589828203965j)
-7.21 0.008997788299488732 0.0 -4.710776476347298 (-0.09021375282923082-0.029313258091777847j)
-7.199999999999999 0.00875451545234677 0.0 -4.738185660024725 (-0.0890982365519076-0.02856605845557076j)
-7.1899999999999995 0.00850776789328476 0.0 -4.766775663012429 (-0.08794506045842215-0.027810685612714273j)
