-9.75 0.0018435028256832233 0.0 -6.296087807509463 (-0.023210285114496226-0.036121814608170204j)
-9.74 0.0019845329712542418 0.0 -6.222371671490539 (-0.0240843418857398-0.03747635851020002j)
-9.73 0.0021284729792622878 0.0 -6.152350467508952 (-0.02493340744139424-0.03881749827878806j)
-9.72 0.0022749365736047943 0.0 -6.085803106702027 (-0.025759183553644788-0.0401422599794086j)
-9.71 0.002422915286119328 0.0 -6.0227838001529515 (-0.026559601448591746-0.0414427660395791j)
-9.7 0.0025730239719690324 0.0 -5.962673428987092 (-0.027331359247742562-0.04273196430823032j)
-9.69 0.00272418567906017 0.0 -5.9055857288989335 (-0.028073788484515187-0.04400054635100424j)
-9.68 0.002875648877581826 0.0 -5.851476933648258 (-0.02878744462803638-0.04524303161117263j)
-9.67 0.0030276412227526073 0.0 -5.7999714369684305 (-0.029466564172356317-0.046468944668767914j)
-9.66 0.0031805377858420973 0.0 -5.750704981443704 (-0.030118483019572363-0.047680339411982256j)
-9.65 0.003333469953926824 0.0 -5.703741489318064 (-0.030740817438186956-0.048871997065383824j)
-9.64 0.0034852863019495936 0.0 -5.659205085504224 (-0.03132871974951652-0.0500379617970781j)
-9.63 0.0036348184482577557 0.0 -5.617196114702635 (-0.0318825410145716-0.05116954198262787j)
-9.62 0.0037822189570918797 0.0 -5.577444415897136 (-0.03240250120147719-0.052271377186565014j)
-9.61 0.003927037626810396 0.0 -5.539869921865986 (-0.03288156382872095-0.053346418689431685j)
-9.6 0.0040687327372481135 0.0 -5.504423694781836 (-0.03331679088154322-0.05439415577618272j)
-9.59 0.0042065753522946385 0.0 -5.471106417834278 (-0.03370124454315264-0.05541481271769547j)
-9.58 0.00434024582259277 0.0 -5.439824291323465 (-0.03403200469741955-0.05640982608435861j)
-9.57 0.004470044128299843 0.0 -5.4103569983025155 (-0.03430580380373867-0.057386025770035966j)
-9.56 0.004595248959285057 0.0 -5.382732344166667 (-0.03453295008635517-0.05833287510159567j)
-9.55 0.004715686079741338 0.0 -5.3568608634629005 (-0.03471826603340915-0.059248021767606435j)
-9.54 0.0048300325023588365 0.0 -5.332902082073457 (-0.034858238124769465-0.06012433564868477j)
-9.53 0.004938330469116159 0.0 -5.310727966621615 (-0.03495668130998444-0.060961962738320226j)
-9.52 0.0050411117514595665 0.0 -5.290128635617231 (-0.03501795465223639-0.06176450925437263j)
-9.51 0.005139146046581809 0.0 -5.270868352114955 (-0.03504906863762472-0.06253566050036476j)
-9.5 0.005232004573894115 0.0 -5.252960790612385 (-0.03505428225523854-0.06327086114052964j)
-9.49 0.005318827422579333 0.0 -5.23650240921188 (-0.03503112517328562-0.06396598855386296j)
-9.48 0.005400511041113325 0.0 -5.221261692646522 (-0.03498061376413887-0.06462869101101665j)
-9.47 0.005477347504973984 0.0 -5.2071343271425405 (-0.034912335913529026-0.06525700196940475j)
-9.46 0.005549359123745523 0.0 -5.194072831090342 (-0.03481928734430206-0.06585572376476057j)
-9.45 0.005617461804585609 0.0 -5.181875353289613 (-0.03471592087668265-0.06642489474789945j)
-9.44 0.005682730678558801 0.0 -5.17032340850651 (-0.03460033196990779-0.06697423165763813j)
-9.43 0.005745489593622666 0.0 -5.159340150490458 (-0.03446773638626224-0.06750899748944432j)
-9.42 0.005803899149527671 0.0 -5.149225320140163 (-0.034321948561737696-0.0680139911816172j)
-9.41 0.00585876794212242 0.0 -5.13981594628316 (-0.03416742869551968-0.06849346507849488j)
-9.4 0.005910276237117321 0.0 -5.131062708027451 (-0.03400357600174117-0.06894949641738607j)
-9.39 0.005959239674381276 0.0 -5.122812377455341 (-0.03382975591780636-0.06938866830342634j)
-9.38 0.006005756804154348 0.0 -5.11503680238962 (-0.03364145032933031-0.06981410762799702j)
-9.37 0.006050854793812259 0.0 -5.107555728686198 (-0.033434634255707044-0.07023517655704554j)
-9.36 0.006093990322185681 0.0 -5.100452186508873 (-0.033206986560040445-0.07064903655243272j)
-9.35 0.006134240154205785 0.0 -5.093869062735019 (-0.03295202562561712-0.07105212284917642j)
-9.34 0.006171354188065305 0.0 -5.087836985719811 (-0.03267536698692676-0.0714400068612466j)
-9.33 0.006205412558270006 0.0 -5.08233337449873 (-0.032377829698421325-0.07181287281741368j)
-9.32 0.00623568422304683 0.0 -5.077466966809788 (-0.03205906094110444-0.07216578714752152j)
-9.31 0.006262610395520178 0.0 -5.073158184699351 (-0.031720693047874164-0.072501089840655j)
-9.3 0.006287325257700586 0.0 -5.069219535958296 (-0.031369791471236114-0.07282349511491294j)
-9.29 0.006309778669414467 0.0 -5.065654679206723 (-0.031006250645061288-0.07313269508468906j)
-9.28 0.006328249627142957 0.0 -5.062731601263397 (-0.030630149589928806-0.07341691605646168j)
-9.27 0.006343910336046336 0.0 -5.060259928411776 (-0.030233788385674767-0.07368736917475459j)
-9.26 0.0063565656024263655 0.0 -5.058267047100905 (-0.02982117442751951-0.07394094371990273j)
-9.25 0.006367929312377944 0.0 -5.0564809309448275 (-0.029397448021183742-0.07418705656797381j)
-9.24 0.006376337861189143 0.0 -5.055161349376609 (-0.028961626260437096-0.074414797356036j)
-9.23 0.006381313087022288 0.0 -5.054381389789134 (-0.028517338086886845-0.07461953172903514j)
-9.22 0.0063825044013027556 0.0 -5.054194719259722 (-0.028065790363971405-0.07479850140576591j)
-9.21 0.006378501959883825 0.0 -5.054822011721914 (-0.027606041939729598-0.07494270083407532j)
-9.2 0.006368802828971102 0.0 -5.056343765997833 (-0.027138792561511214-0.07504857605094427j)
-9.19 0.006352294373710489 0.0 -5.058939212642851 (-0.026674407967462715-0.07510506196852414j)
-9.18 0.006328627979499198 0.0 -5.06267181521377 (-0.026207541512430807-0.07511186821916636j)
-9.17 0.006297780002421175 0.0 -5.067558088253339 (-0.02573128045090629-0.07507117428665934j)
-9.16 0.0062593740755952105 0.0 -5.073675086793344 (-0.025243479991111862-0.07498093620070068j)
-9.15 0.006213767467445252 0.0 -5.080987889463748 (-0.024748354568530067-0.07484174245429864j)
-9.14 0.0061607540632452416 0.0 -5.089556096064065 (-0.02423697989263043-0.0746546908702291j)
-9.13 0.006098822961549701 0.0 -5.099659483544492 (-0.02370258441974936-0.07441109092987655j)
-9.12 0.006028428136188807 0.0 -5.111268976156603 (-0.02314583264538527-0.07411274227378599j)
-9.11 0.005950902152413758 0.0 -5.124212448663678 (-0.022565498505453425-0.07376788210064146j)
-9.1 0.005864984039049768 0.0 -5.13875551827004 (-0.021959439163115574-0.07336734335309678j)
-9.09 0.005770196553946237 0.0 -5.155049134233614 (-0.021329053912100555-0.07290588462642056j)
-9.08 0.005667240947037414 0.0 -5.173052885134108 (-0.020676910834835336-0.07238581563652981j)
-9.07 0.005557442103149708 0.0 -5.192617329967015 (-0.02000574853271459-0.07181373217425407j)
-9.06 0.005440663104900664 0.0 -5.21385433125958 (-0.01931298197683536-0.07118758200741965j)
-9.05 0.005318816930630952 0.0 -5.236504381819355 (-0.018596605717206907-0.07051938163675076j)
-9.04 0.005192647155851463 0.0 -5.2605116625382635 (-0.017860052479796842-0.06981164431003159j)
-9.03 0.005061050632281985 0.0 -5.286181182397556 (-0.017100712774848034-0.06905516819814526j)
-9.02 0.004923918994329986 0.0 -5.313650521987375 (-0.016320664320980765-0.06824628129394195j)
-9.01 0.004782195048019511 0.0 -5.3428556228189 (-0.0155277221990894-0.06738757223203264j)
-9.0 0.004636102413198738 0.0 -5.373881262894718 (-0.01472744367945276-0.06647709993574692j)
-8.99 0.0044868439580569835 0.0 -5.40660572904565 (-0.013916896012906053-0.06552224021981347j)
-8.98 0.004334941789651677 0.0 -5.441047096832481 (-0.01310025153124731-0.06452383435188681j)
-8.97 0.00418027572880092 0.0 -5.477378070793018 (-0.01228063928601814-0.06347804051424105j)
-8.96 0.004023891114758512 0.0 -5.515505905507432 (-0.011459336290293757-0.06239050189367343j)
-8.95 0.0038652431829877976 0.0 -5.5557306796496935 (-0.01062950718487982-0.06125566716634785j)
-8.94 0.0037058546764737656 0.0 -5.5978413649278185 (-0.009802095224025746-0.060081391509292606j)
-8.93 0.0035463346287203917 0.0 -5.641840707841042 (-0.00897245956782854-0.05887129689436164j)
-8.92 0.0033866853031447714 0.0 -5.6879036226179736 (-0.008141135263120963-0.057622974756362064j)
-8.91 0.0032274290800919647 0.0 -5.736069409120232 (-0.007309235386046183-0.056338300987546074j)
-8.9 0.003068947523865739 0.0 -5.786420602263699 (-0.006486299190065559-0.055017046873516336j)
-8.89 0.002912663377818946 0.0 -5.838687366275126 (-0.005693637157796186-0.05366792220436998j)
-8.879999999999999 0.0027583138090899535 0.0 -5.893135724687717 (-0.004934798468336122-0.052287298392313795j)
-8.87 0.0026072109602926037 0.0 -5.94947422659405 (-0.004208789805330595-0.050887101004745285j)
-8.86 0.0024597156050734387 0.0 -6.007709543414674 (-0.003522084963520749-0.049470299398560146j)
-8.85 0.0023161257552117365 0.0 -6.067859422294832 (-0.002873166260583427-0.04804030256826847j)
-8.84 0.002177248410999753 0.0 -6.129693396211532 (-0.0022593966357308225-0.04660626071508206j)
-8.83 0.002042020516695129 0.0 -6.1938155119369895 (-0.0016852341901096534-0.0451572862605761j)
-8.82 0.0019104923654803911 0.0 -6.260394287169894 (-0.0011503717131967203-0.04369403861400166j)
-8.81 0.0017828717456081131 0.0 -6.329529874484136 (-0.0006455281642064098-0.04221913119661902j)
-8.8 0.0016590873590753156 0.0 -6.401487611489722 (-0.00016642639516778628-0.040731556087759614j)
-8.79 0.0015396953784837441 0.0 -6.476170688302209 (0.0002833928357494021-0.03923792893342346j)
-8.78 0.001424886832015542 0.0 -6.553662884544595 (0.0007055811614576971-0.037741078246919996j)
-8.77 0.00131437030643311 0.0 -6.634397582463293 (0.0011082583554639987-0.03623730218780993j)
-8.76 0.0012088225573188927 0.0 -6.718108486260853 (0.001488677158919955-0.03473624040732391j)
-8.75 0.0011078345445447288 0.0 -6.805348029835808 (0.00184152825004624-0.033233165937794885j)
-8.74 0.001011689497135765 0.0 -6.89613357620815 (0.0021701859951557957-0.03173294486621427j)
-8.73 0.0009194158915586314 0.0 -6.991771990035596 (0.002466867277220282-0.030221357636532664j)
-8.72 0.0008311096228251613 0.0 -7.092748855051963 (0.0027290679207549067-0.028699508900137432j)
-8.71 0.0007470288610175246 0.0 -7.199406737677504 (0.002953809221975444-0.027171747682063024j)
-8.7 0.0006671305997546366 0.0 -7.312524729484218 (0.003149813889825289-0.025636093154263975j)
-8.69 0.0005914004099140106 0.0 -7.433017257421331 (0.0033228035141172306-0.024090649362783493j)
-8.68 0.0005198379646696239 0.0 -7.561993401352734 (0.0034662413388220196-0.022534931454314767j)
-8.67 0.00045225967487877444 0.0 -7.701254041150915 (0.0035813388342556436-0.02096267366136836j)
-8.66 0.00038912015613960105 0.0 -7.851622377363241 (0.0036753981399174148-0.01938070186171524j)
-8.65 0.0003307527323555523 0.0 -8.014139493913227 (0.0037462599306942127-0.017796580258218914j)
-8.64 0.00027710549768219004 0.0 -8.191112266226508 (0.003790511424164948-0.01620918014044711j)
-8.629999999999999 0.00022810602681156515 0.0 -8.385700007227431 (0.003803216585561193-0.014616482833256342j)
-8.62 0.00018360962671805486 0.0 -8.602698648047577 (0.003776646704248035-0.01301332264985954j)
-8.61 0.00014357245146074554 0.0 -8.848670761949583 (0.0037062404630130797-0.011394570333762925j)
-8.6 0.00010807601955452482 0.0 -9.13267569368663 (0.003590219353573445-0.009756348935321629j)
-8.59 7.739378397416798e-05 0.0 -9.466604091004912 (0.003427233721180595-0.008102336267680489j)
-8.58 5.186275477396563e-05 0.0 -9.866909659828261 (0.0032203103667161875-0.006441456040056928j)
-8.57 3.162977519809359e-05 0.0 -10.361411627908977 (0.0029703589193854313-0.004775640594529806j)
-8.56 1.6783228217706497e-05 0.0 -10.995130490583364 (0.00268211714925177-0.0030966878782654307j)
-8.55 7.6135634262725595e-06 0.0 -11.785579239936213 (0.0023697970237950847-0.001413373797791836j)
-8.54 4.212218362431417e-06 0.0 -12.377521122103909 (0.002032781955924798+0.00028287078692924183j)
-8.53 6.755546324784591e-06 0.0 -11.905146712726323 (0.0016719380788509084+0.001990017433409297j)
-8.52 1.5431609964500558e-05 0.0 -11.07909255714237 (0.001296207942387503+0.003708295421698778j)
-8.51 3.0400000549295978e-05 0.0 -10.401067931483151 (0.0009063126152907628+0.005438620964239077j)
-8.5 5.1809788008085e-05 0.0 -9.867931468864054 (0.0005049064947182419+0.00718017112885733j)
-8.49 7.967157449241584e-05 0.0 -9.43759769209104 (0.00010089446176247057+0.008925323232242151j)
-8.48 0.00011407002381600735 0.0 -9.078698054140345 (-0.00030086911048606967+0.010676118283082231j)
-8.47 0.0001551576219803964 0.0 -8.771069041751279 (-0.0006946078871573639+0.012436846138129039j)
-8.46 0.0002031409255862401 0.0 -8.501610605067512 (-0.001091432601958758+0.014210900761796263j)
-8.45 0.0002580075048530886 0.0 -8.262521884887859 (-0.0014958749413675704+0.015992806602122007j)
-8.44 0.0003194257167575345 0.0 -8.048985809590103 (-0.001900234441914796+0.01777117964073559j)
-8.43 0.00038716778054480365 0.0 -7.8566524174269965 (-0.0023121726054449103+0.019540256865953266j)
-8.42 0.000461261676533412 0.0 -7.681545047952369 (-0.0027338408576871235+0.021302295432611307j)
-8.41 0.000541753533617266 0.0 -7.520699394971448 (-0.003167966315355471+0.02305900091161885j)
-8.4 0.000628605550096885 0.0 -7.372006604341527 (-0.0036168494994933084+0.024809755133715045j)
-8.39 0.0007217742370586696 0.0 -7.233798159023964 (-0.004086930126475131+0.026553177572561433j)
-8.379999999999999 0.0008213759042570572 0.0 -7.104529691840372 (-0.00457412181904152+0.028292283644867296j)
-8.37 0.0009270449067767854 0.0 -6.983508550446846 (-0.005079653408803754+0.030020693330155016j)
-8.36 0.0010384903090821923 0.0 -6.869987246340957 (-0.0056036077442956685+0.031734679600245876j)
-8.35 0.0011557383898886363 0.0 -6.7630158406678005 (-0.006139135583595117+0.033437245762396046j)
-8.34 0.0012784305403154954 0.0 -6.662122093754278 (-0.00667789851628925+0.03512600477881932j)
-8.33 0.0014063652270148547 0.0 -6.566746756157814 (-0.007224989369802889+0.03679897764369399j)
-8.32 0.0015396806388819722 0.0 -6.476180261411624 (-0.007780733060231298+0.03845959999697599j)
-8.31 0.001677530415074349 0.0 -6.390432558090943 (-0.008345751941909793+0.04009836455017159j)
-8.3 0.0018201836514495943 0.0 -6.308817875594355 (-0.008912529820250703+0.04172230175401084j)
-8.29 0.001967281826680693 0.0 -6.231102472420705 (-0.009490787503904334+0.0433267443876923j)
-8.28 0.0021185911747285085 0.0 -6.157003951425343 (-0.01008966336314955+0.04490868365858463j)
-8.27 0.0022740707958196103 0.0 -6.086183751412104 (-0.010715714943156967+0.0464676688577834j)
-8.26 0.002433090548436377 0.0 -6.018592999088907 (-0.011364768560565851+0.04799929774487488j)
-8.25 0.0025950307761944684 0.0 -5.954156902629422 (-0.012030380326177077+0.04950051237514618j)
-8.24 0.0027595601073513057 0.0 -5.892683993350097 (-0.012707461138303669+0.050971369794913374j)
-8.23 0.0029268805187625986 0.0 -5.833818092480486 (-0.013399958102621633+0.052414899042262625j)
-8.22 0.0030959890095974946 0.0 -5.777647873132567 (-0.014111398969014206+0.0538224621207057j)
-8.21 0.003268061901482866 0.0 -5.723558160461549 (-0.014848820794930082+0.05520484057112128j)
-8.2 0.003442853114255091 0.0 -5.671454757674901 (-0.015608722152853532+0.05656165580152433j)
-8.19 0.0036193530025618644 0.0 -5.621459997692383 (-0.016386575156961694+0.05788638144837791j)
-8.18 0.0037965420015364133 0.0 -5.5736646261464715 (-0.017175782047676186+0.05917376540822071j)
-8.17 0.003974918284325124 0.0 -5.527751088489633 (-0.01797171750891082+0.06043124733203041j)
-8.16 0.004154528267980169 0.0 -5.48355639069893 (-0.018774371769164286+0.061660775478851834j)
-8.15 0.004334020523514 0.0 -5.441259640412177 (-0.019580375538708082+0.06285403262541842j)
-8.14 0.004513246314910785 0.0 -5.400738580652402 (-0.02038553483988461+0.06401309463072877j)
-8.129999999999999 0.004690037602684902 0.0 -5.362314678926047 (-0.021173306060310024+0.0651285552823133j)
-8.12 0.004864750592193949 0.0 -5.325739830394386 (-0.021936845800172664+0.06620819729107111j)
-8.11 0.00503744846566637 0.0 -5.290855581902335 (-0.022675303624377197+0.06725532745596201j)
-8.1 0.005208172636679329 0.0 -5.257526226261337 (-0.02339671158044124+0.06826980682484003j)
-8.09 0.005377351602445672 0.0 -5.225559293215128 (-0.024092651942648077+0.06925962550300202j)
-8.08 0.005545010600071861 0.0 -5.194856746536574 (-0.02476352055275204+0.07022662351206477j)
-8.07 0.00571222034076068 0.0 -5.165147479625708 (-0.025411322318157094+0.07117924584317686j)
-8.06 0.005879404013738332 0.0 -5.136299880416458 (-0.02604502151763183+0.07211838092944424j)
-8.05 0.006045525621098047 0.0 -5.10843684731445 (-0.026663830006439244+0.0730381119038941j)
-8.04 0.006209937250636732 0.0 -5.081604487655155 (-0.02726265499946984+0.07393703329872395j)
-8.03 0.0063718977350990195 0.0 -5.055857936168739 (-0.027840069695480682+0.074811952617545j)
-8.02 0.006530414634482888 0.0 -5.031284840851614 (-0.028393905522180112+0.07565844806550288j)
-8.01 0.00668465445273919 0.0 -5.007940759705983 (-0.028923991365792684+0.07647259101279844j)
-8.0 0.006835225608302484 0.0 -4.985665801552508 (-0.029437561540614474+0.07725707462003088j)
-7.99 0.006982780180905434 0.0 -4.964308134790944 (-0.029932822678148393+0.07801798707621184j)
-7.98 0.00712666831142104 0.0 -4.943911431264641 (-0.030401971656300358+0.07875524383068437j)
-7.97 0.007267440216556246 0.0 -4.92435115170113 (-0.030852434119579702+0.07947054501797028j)
-7.96 0.0074040885169254205 0.0 -4.905722929057987 (-0.03129086968084278+0.08015591052156999j)
-7.95 0.007538265513812043 0.0 -4.887763161381024 (-0.03172046343348821+0.08082127017918476j)
-7.9399999999999995 0.00766962727341635 0.0 -4.87048726016625 (-0.03214420363276998+0.08146396409598153j)
-7.93 0.007798423003472405 0.0 -4.853833744769528 (-0.032561273784994266+0.0820864571836978j)
-7.92 0.007922816955848271 0.0 -4.838008460150134 (-0.032967880793512934+0.08267971814074472j)
-7.91 0.00804263599598734 0.0 -4.822998389328242 (-0.033352807170841554+0.08324798045485547j)
-7.9 0.008157916617158978 0.0 -4.808766459129569 (-0.03371589144184736+0.0837923342641828j)
-7.890000000000001 0.008269201714261867 0.0 -4.795217302506275 (-0.0340553697684786+0.08431745669903747j)
-7.88 0.008374751984023722 0.0 -4.78253381555742 (-0.03436980125578174+0.08481431922536303j)
-7.87 0.008473593847778528 0.0 -4.770800557147732 (-0.03465764252193824+0.08527861198800123j)
-7.859999999999999 0.008565281759171468 0.0 -4.760038251171364 (-0.034918057063065056+0.08570887381194552j)
-7.85 0.00864891023736755 0.0 -4.750321950094373 (-0.03515667589186273+0.08609830647348453j)
-7.84 0.008722824331282832 0.0 -4.741812202300522 (-0.03536815092976616+0.08644025816187798j)
-7.83 0.008784528721036758 0.0 -4.734763204651531 (-0.03554201968164507+0.0867253916565749j)
-7.82 0.0088344833674088 0.0 -4.729092650595538 (-0.03567841810689652+0.08695708049836011j)
-7.8100000000000005 0.008873338407486534 0.0 -4.724704182840484 (-0.035772693890374234+0.08714156745957762j)
-7.8 0.008900846095385693 0.0 -4.721608939865345 (-0.035825769582983405+0.08727749039226938j)
-7.79 0.008915949582919355 0.0 -4.719913518149316 (-0.03583897009283126+0.08735855885718641j)
-7.779999999999999 0.008917548910989259 0.0 -4.7197341559142805 (-0.035810590917720465+0.08737934818429888j)
-7.77 0.008905882379830438 0.0 -4.721043279015735 (-0.03575545533418938+0.08733515783277217j)
-7.76 0.00888059184881286 0.0 -4.723887074557959 (-0.035670383394036276+0.08722508582589829j)
-7.75 0.008840701776313523 0.0 -4.728389019022718 (-0.03555567403828357+0.08704306876481809j)
-7.74 0.008787369617071453 0.0 -4.734439859273044 (-0.03541699919372776+0.08679289017645937j)
-7.73 0.00872108509487825 0.0 -4.742011611316912 (-0.0352425484986849+0.08648148859840524j)
-7.72 0.008641366909105656 0.0 -4.751194501607178 (-0.03504115307859984+0.08610159406206014j)
-7.71 0.008550597772558404 0.0 -4.761754083558291 (-0.03481439143072452+0.08566537177802183j)
-7.699999999999999 0.008447525720199937 0.0 -4.773881694669019 (-0.0345615239720994+0.08516470384452667j)
-7.6899999999999995 0.008331669790241218 0.0 -4.787691387880856 (-0.034277689182999706+0.0845973392874438j)
-7.68 0.008205757574590248 0.0 -4.802919227856457 (-0.03396120365754434+0.0839785342853818j)
-7.67 0.008070788281063813 0.0 -4.819504121041481 (-0.0336146179569813+0.08331173831261716j)
-7.66 0.007926347650574985 0.0 -4.837562923130008 (-0.03324230565498865+0.0825911421722408j)
-7.65 0.007771918597913579 0.0 -4.8572382212848435 (-0.03284914025552795+0.08180985626674962j)
-7.640000000000001 0.007606611192927249 0.0 -4.878737516021975 (-0.032427214547863896+0.08096349146123857j)
-7.63 0.0074316962885314026 0.0 -4.902001143680827 (-0.031979309489797644+0.08005635548216732j)
-7.62 0.00724618194506906 0.0 -4.92728057709926 (-0.03149202737360824+0.07908498060294995j)
-7.609999999999999 0.0070515432573855005 0.0 -4.954508784356645 (-0.030964545515859348+0.07805600667714033j)
-7.6 0.006849769204003754 0.0 -4.983540320121787 (-0.03040829325519816+0.0769747030218995j)
-7.59 0.006643101180457442 0.0 -5.014176379275865 (-0.02983484490777512+0.07584842259260535j)
-7.58 0.0064319392731409354 0.0 -5.0464791885149465 (-0.029236386483709437+0.07468047253811472j)
-7.57 0.006217222996210533 0.0 -5.080431935557358 (-0.028598408279637035+0.0734802969515075j)
-7.5600000000000005 0.00599954319527407 0.0 -5.1160719467734195 (-0.02791474858953847+0.07225171282714986j)
-7.55 0.005779530980467553 0.0 -5.153432744838133 (-0.027182291122897124+0.07099756354817834j)
-7.54 0.005558134034879213 0.0 -5.192492832285239 (-0.026409628749605268+0.06971847347860706j)
-7.529999999999999 0.0053363232907569225 0.0 -5.233218385480555 (-0.0255891873538433+0.06842161048474985j)
-7.52 0.005115199004863262 0.0 -5.275538974203746 (-0.024718568412239704+0.06711327275966124j)
-7.51 0.004896015982596632 0.0 -5.3193334693581935 (-0.023802478596290685+0.06579861697079777j)
-7.5 0.00467891948620986 0.0 -5.364688074724231 (-0.022846957131145026+0.0644743052390445j)
-7.49 0.004465655700073986 0.0 -5.411339222115526 (-0.021862574724577827+0.0631481078614889j)
-7.48 0.0042559390579752394 0.0 -5.459439846130078 (-0.02085358547383128+0.06181478003569092j)
-7.47 0.004050118215948362 0.0 -5.509009209166631 (-0.019817881613410658+0.06047619187998862j)
-7.46 0.003849125184003387 0.0 -5.5599093814361265 (-0.018753341656217674+0.0591391356102586j)
-7.449999999999999 0.0036536754435864812 0.0 -5.612021647197172 (-0.01766242325051579+0.057807562208642915j)
-7.4399999999999995 0.003465099721319021 0.0 -5.665013867152946 (-0.016544667625682314+0.05649224455157292j)
-7.43 0.0032823899313186304 0.0 -5.719183484316438 (-0.01539734061187317+0.055184344096859496j)
-7.42 0.00310601990453111 0.0 -5.774413145863068 (-0.014220169273368838+0.0538869807130428j)
-7.41 0.0029360672552957204 0.0 -5.830684261375161 (-0.013017296523457298+0.05259864301021564j)
-7.4 0.0027724942878060337 0.0 -5.888007899046281 (-0.01178936944478029+0.05131768755410277j)
-7.390000000000001 0.0026149541550483262 0.0 -5.946508713149207 (-0.01053376258793399+0.05003992406858116j)
-7.38 0.002464239367821623 0.0 -6.005872091997731 (-0.0092465440904637+0.048772336320958974j)
-7.37 0.0023205277517563605 0.0 -6.065960639968062 (-0.007935898354966218+0.04751367454802886j)
-7.359999999999999 0.002183891004193922 0.0 -6.126647128849464 (-0.006605731324004638+0.046262893531090185j)
-7.35 0.002054375445448285 0.0 -6.187783396716712 (-0.005256377508507721+0.04501939516404389j)
-7.34 0.001932343786284555 0.0 -6.249021615810359 (-0.0038907106417395867+0.04378591276868406j)
-7.33 0.001816937600992516 0.0 -6.310602831934066 (-0.0025088912469345653+0.04255165173884054j)
-7.32 0.0017083944366887613 0.0 -6.372201275447616 (-0.0011075117823379484+0.0413178878252597j)
-7.3100000000000005 0.0016076079577787288 0.0 -6.433007945302744 (0.00032166026812683446+0.04009369641789888j)
-7.3 0.0015151880432719743 0.0 -6.492215726751575 (0.0017844216418139958+0.03888449411624382j)
-7.29 0.0014311470099759636 0.0 -6.549279051346229 (0.003280999904029984+0.037687956293831044j)
-7.279999999999999 0.0013555706353577247 0.0 -6.603532780196798 (0.004812885700782416+0.036502147424349284j)
-7.27 0.001288863371674515 0.0 -6.653994556240756 (0.006380258326368254+0.03532924674208783j)
-7.26 0.0012316265475449336 0.0 -6.699419586815831 (0.007976640324158133+0.034176011421521206j)
-7.25 0.001183982388812878 0.0 -6.738871616944395 (0.009604275856961126+0.03304149321801712j)
-7.24 0.00114589653597124 0.0 -6.7715679475129305 (0.011265422315297983+0.03192157258076779j)
-7.23 0.0011179548953035477 0.0 -6.796254249156502 (0.012963710553897625+0.03082040077575746j)
-7.22 0.0011002439263818641 0.0 -6.812223372504747 (0.01468990082002636+0.029739716546726757j)
-7.21 0.0010929203248005621 0.0 -6.818901968327146 (0.0164451563095744+0.028678862577763215j)
