-4.76 0.02356108398775266 0.0 -3.748158911590242 (0.13795284568782334+0.06730599047918587j)
-4.75 0.02339375035378629 0.0 -3.7552863711884235 (0.13803752626681495+0.0658740593551412j)
-4.74 0.023227342413829143 0.0 -3.7624251419372547 (0.13811938269716836+0.06442343158496211j)
-4.7299999999999995 0.02306325195956519 0.0 -3.7695147524201325 (0.13820297130353548+0.06295387742180251j)
-4.72 0.022903158837818374 0.0 -3.7764804374187753 (0.13828961857228014+0.06147471214208041j)
-4.71 0.0227470960079888 0.0 -3.783317789733369 (0.13837813111404895+0.05998823915878746j)
-4.7 0.022594317897736603 0.0 -3.7900568247694504 (0.1384685066907319+0.058487524760202775j)
-4.6899999999999995 0.022442227310347063 0.0 -3.796810946998892 (0.13855017703898795+0.056974342934448675j)
-4.68 0.022290628797207918 0.0 -3.803588922147888 (0.1386217968050939+0.05544931241895767j)
-4.67 0.022140765430379197 0.0 -3.8103347800147374 (0.1386868902770858+0.053913930441498725j)
-4.66 0.02199732715225606 0.0 -3.816834326083973 (0.13875843851902228+0.05237769460389386j)
-4.6499999999999995 0.02186085555143387 0.0 -3.8230576592395944 (0.13883747955938766+0.05084299185758523j)
-4.64 0.021732426576912975 0.0 -3.8289498215092053 (0.13892445610149567+0.049319591176494704j)
-4.63 0.021609642681574434 0.0 -3.834615643464717 (0.1390124939250113+0.047803443540430514j)
-4.62 0.021490225163747094 0.0 -3.84015709077688 (0.1390955989736855+0.04628865422432102j)
-4.61 0.021373099580503426 0.0 -3.845622176626369 (0.13916791163925474+0.04478160281267306j)
-4.6 0.02126040514006487 0.0 -3.8509088498028294 (0.13923413001193805+0.043292749738075065j)
-4.59 0.021152190863674633 0.0 -3.8560117919196353 (0.13929532101179667+0.04182110003210283j)
-4.58 0.021047604049819816 0.0 -3.8609685471932376 (0.1393480987627025+0.04036968443076971j)
-4.57 0.020946175849175727 0.0 -3.8657991863080867 (0.13939455358776415+0.038927294784555484j)
-4.56 0.020847868364699634 0.0 -3.870503572668908 (0.13943427353126714+0.037496022849195725j)
-4.55 0.020751019448858335 0.0 -3.87515990344681 (0.1394603565231368+0.0360808592926764j)
-4.54 0.020653643786362287 0.0 -3.879863520595978 (0.13946618030212812+0.03468181567185572j)
-4.53 0.02055389318161835 0.0 -3.884704906755962 (0.13944350832393607+0.03330767430984519j)
-4.52 0.020451393449778515 0.0 -3.889704259461234 (0.13939338634744514+0.03195117043819217j)
-4.51 0.020344800328383074 0.0 -3.894929911861084 (0.13931245225686384+0.030607858052501973j)
-4.5 0.020233524916575717 0.0 -3.9004144009356 (0.13919808652582943+0.02928169435199097j)
-4.49 0.020116840796026828 0.0 -3.906197964169347 (0.13904764097968442+0.02797488756030326j)
-4.4799999999999995 0.01999445678484688 0.0 -3.9123002046019435 (0.13886183298201413+0.02668048211187528j)
-4.47 0.01986611461679078 0.0 -3.91873978171046 (0.13864166384200594+0.025389046140235457j)
-4.46 0.019732115118295035 0.0 -3.9255077615360845 (0.13838780179807003+0.024102519200140015j)
-4.45 0.0195920654205265 0.0 -3.9326306201929646 (0.1380994738746567+0.02281667670958034j)
-4.4399999999999995 0.01944402031180702 0.0 -3.940215695168378 (0.137769317077392+0.021532198769193163j)
-4.43 0.019287830066498934 0.0 -3.948280948464614 (0.13739649195061407+0.0202492979177988j)
-4.42 0.019124379998512527 0.0 -3.9567913181734546 (0.13698442904214864+0.01896434018122098j)
-4.41 0.018954080168794785 0.0 -3.9657360582926207 (0.13653507922762648+0.01767066238431782j)
-4.3999999999999995 0.01877797589315826 0.0 -3.9750705909277184 (0.13605241236193466+0.016362059273097446j)
-4.39 0.018596863968006153 0.0 -3.984762316348849 (0.13553796470801707+0.01504407161690185j)
-4.38 0.018410572026476033 0.0 -3.994830212711113 (0.13499003682231664+0.013720859491505274j)
-4.37 0.018222182740921456 0.0 -4.005115595153255 (0.1344198442051942+0.012389036474753501j)
-4.36 0.01803038656260521 0.0 -4.015696802029733 (0.1338217407537727+0.011051165741009672j)
-4.35 0.017834112260002196 0.0 -4.026642236571184 (0.13319130451336453+0.009705084339169598j)
-4.34 0.017635411670861276 0.0 -4.037846371599405 (0.13253565188576263+0.008349410163432254j)
-4.33 0.017434768868870628 0.0 -4.049288855674792 (0.13185607843067862+0.0069816509332216664j)
-4.32 0.01723221979762395 0.0 -4.060974403448433 (0.1311519895298958+0.005601378399470441j)
-4.31 0.017027261975274325 0.0 -4.072939573788125 (0.13042042699631443+0.004215945608442632j)
-4.3 0.01682016482852872 0.0 -4.08517682492954 (0.12966194782307866+0.0028185306906168875j)
-4.29 0.016610494855347616 0.0 -4.097720563184974 (0.12887396136249982+0.001413130597121874j)
-4.28 0.01639822248204744 0.0 -4.1105823352670985 (0.12805554429228214+7.619370630652521e-06j)
-4.27 0.016185847582847065 0.0 -4.1236180245569996 (0.12721580806840058-0.0014091700929751206j)
-4.26 0.015972318762384145 0.0 -4.136898132405547 (0.12634977291131377-0.002837894931737404j)
-4.25 0.015759219091976293 0.0 -4.1503297457815505 (0.12546244358827277-0.0042888624174440785j)
-4.24 0.015547451291874443 0.0 -4.163858557850154 (0.1245561350241339-0.005763724466364359j)
-4.2299999999999995 0.015341019832826706 0.0 -4.1772250033215155 (0.12364553130755163-0.007266527403098167j)
-4.22 0.015141265113995835 0.0 -4.190331473433755 (0.1227354625689227-0.008790411935080542j)
-4.21 0.014947708605563787 0.0 -4.20319726142342 (0.12182315895088343-0.010335692951688166j)
-4.2 0.01476042526101387 0.0 -4.2158056485030535 (0.12090870970586275-0.011895763038884068j)
-4.1899999999999995 0.014579612282501295 0.0 -4.2281311451762456 (0.11999289053478358-0.01346545593764804j)
-4.18 0.014405696776212472 0.0 -4.240131541173772 (0.11907794558225594-0.01503794042153931j)
-4.17 0.014238518088294808 0.0 -4.251804445246866 (0.1181624713447532-0.016617715065410925j)
-4.16 0.014078556341842031 0.0 -4.263102466048689 (0.11724947823274812-0.01819659847307621j)
-4.1499999999999995 0.013926025553088573 0.0 -4.273995847543993 (0.11633998156808725-0.019774585756108517j)
-4.14 0.013779005119749077 0.0 -4.28460921340871 (0.11542668234981132-0.021346805884366712j)
-4.13 0.013638291737726935 0.0 -4.29487387357948 (0.11451642429852663-0.022897168025910034j)
-4.12 0.013503654836198434 0.0 -4.304794901570839 (0.11360894980584119-0.024426652660818917j)
-4.11 0.013374666567241001 0.0 -4.3143929160628876 (0.11270214743859139-0.02594017212685779j)
-4.1 0.013249095588144997 0.0 -4.323825986378045 (0.11178783663102833-0.02743310353386066j)
-4.09 0.013125433696200292 0.0 -4.333203427530353 (0.11085991556334222-0.028905238582113895j)
-4.08 0.013002775762398402 0.0 -4.3425924241282985 (0.10991403401658362-0.03035919775948798j)
-4.07 0.012879938902425751 0.0 -4.352084301917666 (0.1089444481250499-0.0317969515072446j)
-4.06 0.012755737802817853 0.0 -4.3617740848576005 (0.10794221559338585-0.03322974413998488j)
-4.05 0.012631337075331404 0.0 -4.371574483192846 (0.10691339948725213-0.03465345704847696j)
-4.04 0.01250602194107144 0.0 -4.381544995394988 (0.10585203041951761-0.036074500649862874j)
-4.03 0.012379579413272987 0.0 -4.391706985382512 (0.104757057069279-0.037490510898850235j)
-4.02 0.012253985749696682 0.0 -4.4019040275896915 (0.10363260723399605-0.03891360260347264j)
-4.01 0.012130190732382237 0.0 -4.4120578321281805 (0.10248119656204978-0.04034594259145216j)
-4.0 0.012009446560931194 0.0 -4.422061725473164 (0.10130556297763404-0.041792696380059266j)
-3.99 0.011890407948347679 0.0 -4.432023258662168 (0.10010100317329326-0.04324577565552514j)
-3.9799999999999995 0.011773089313106107 0.0 -4.441938918649151 (0.09886756002955031-0.044702291741133056j)
-3.9699999999999998 0.011657799215059017 0.0 -4.451779862439072 (0.09760378725605624-0.046166004032551146j)
-3.96 0.011546005629016228 0.0 -4.4614157348139605 (0.09631262677546823-0.04764329493880107j)
-3.95 0.011439743267609059 0.0 -4.470661734924867 (0.09499861353705683-0.04914271760541924j)
-3.9399999999999995 0.011340515031970911 0.0 -4.479373564432479 (0.0936680062201087-0.05066379025221653j)
-3.9299999999999997 0.011250902158880593 0.0 -4.487306961646409 (0.09232831872388736-0.052214784501143606j)
-3.92 0.011170176646130847 0.0 -4.494507851690276 (0.09097445714351589-0.05379428216431035j)
-3.91 0.011101230513887015 0.0 -4.500699319701106 (0.08961917279754002-0.055404281251286665j)
-3.8999999999999995 0.011044615814127358 0.0 -4.505812226406525 (0.08826993473083279-0.057035378816501954j)
-3.8899999999999997 0.011000900351234133 0.0 -4.50977815942111 (0.08692361683581738-0.05869569990565014j)
-3.88 0.010969003343520894 0.0 -4.512681861737516 (0.08558064348111707-0.06037347766096323j)
-3.87 0.010949079023769013 0.0 -4.51449993367521 (0.08424371471573205-0.06206509127249684j)
-3.8599999999999994 0.010939717584146776 0.0 -4.515355297298957 (0.08291251588913537-0.06375917418756809j)
-3.8499999999999996 0.01094074103788183 0.0 -4.515261747730049 (0.08159408737292503-0.06544574809459593j)
-3.84 0.010951551193457892 0.0 -4.514274171249666 (0.08028393321218935-0.06712705312643043j)
-3.83 0.010973477553410743 0.0 -4.512274049150337 (0.0789906760532618-0.06880371101953293j)
-3.8200000000000003 0.011007496206826922 0.0 -4.509178764933387 (0.077709406462058-0.07048932085175444j)
-3.8099999999999996 0.011055073994593826 0.0 -4.504865771380444 (0.07644365496004359-0.07219031521571041j)
-3.8 0.011114236659718018 0.0 -4.4995284105128945 (0.07518917617715015-0.07389739133094954j)
-3.79 0.011183223404891762 0.0 -4.493340533947774 (0.07394570472586923-0.07559931320776878j)
-3.7800000000000002 0.011259497670013205 0.0 -4.486543269165093 (0.07269287946446043-0.07729969563445015j)
-3.7699999999999996 0.011342203617370301 0.0 -4.479224677041279 (0.071432879612578-0.07899080533597083j)
-3.76 0.011432164469461369 0.0 -4.471324451696218 (0.07016377941629838-0.08067966613392989j)
-3.75 0.01153061436718119 0.0 -4.462749661889918 (0.06888994859324038-0.08236983276662573j)
-3.74 0.011639985929778196 0.0 -4.453309045461518 (0.06762518809356349-0.08406437928806917j)
-3.7299999999999995 0.0117593609677771 0.0 -4.443105677462835 (0.06637056505183943-0.0857572682778355j)
-3.7199999999999998 0.011889834288684559 0.0 -4.432071505408985 (0.06513003276614981-0.08745234771328217j)
-3.71 0.01203103973321344 0.0 -4.420265324366721 (0.06389966059555195-0.08915084469025915j)
-3.7 0.012183845935724386 0.0 -4.407644308271883 (0.06268049921273539-0.09085703579892239j)
-3.6899999999999995 0.012348266824038534 0.0 -4.394239563891 (0.06148294882506626-0.09256410658464122j)
-3.6799999999999997 0.012525400081610214 0.0 -4.379996689877834 (0.06030669693597645-0.09427885439631999j)
-3.67 0.012715649075838546 0.0 -4.364921833370179 (0.05915120235291084-0.09600408499664763j)
-3.66 0.012916998994792542 0.0 -4.349211083552766 (0.05800575176697272-0.09773603100566794j)
-3.6499999999999995 0.013128990082490632 0.0 -4.3329325104199965 (0.05686814969711002-0.09947363285070933j)
-3.6399999999999997 0.01335238144685475 0.0 -4.316060524512495 (0.055746419666970484-0.10121619505379935j)
-3.63 0.013587471435731635 0.0 -4.298607128783081 (0.05464272321289735-0.1029642862142516j)
-3.62 0.01383275313603573 0.0 -4.280716083266504 (0.053560585418557245-0.10470920124639077j)
-3.6099999999999994 0.014086690385918258 0.0 -4.262524871655074 (0.0524924569107723-0.10644826139204422j)
-3.5999999999999996 0.014348899969521515 0.0 -4.244081996891019 (0.05144411730165387-0.10817764447692134j)
-3.59 0.014618908388023735 0.0 -4.225439493109975 (0.05042479284186442-0.10989198630873315j)
-3.58 0.014898034905757005 0.0 -4.206525960248047 (0.04944046978774044-0.11159603421683285j)
-3.5700000000000003 0.015188206986950106 0.0 -4.187236008383738 (0.04849440773003252-0.11329827627048644j)
-3.5599999999999996 0.015488560505598546 0.0 -4.167653559433418 (0.04757828448025958-0.11499942326600615j)
-3.55 0.015798831190622482 0.0 -4.14781931696258 (0.04668408874479158-0.11670230095714011j)
-3.54 0.016118193505060274 0.0 -4.127806613626367 (0.045808119431131146-0.11840527732851902j)
-3.5300000000000002 0.016446298622466105 0.0 -4.107654834841619 (0.04495110006611825-0.12010702404652249j)
-3.5199999999999996 0.016782336108793122 0.0 -4.087428367800534 (0.04411105220216907-0.12180538240328562j)
-3.51 0.01712537890878131 0.0 -4.067193769018403 (0.04329225493868804-0.12349558522920952j)
-3.5 0.017473696428453298 0.0 -4.047058590013621 (0.04250443978932603-0.12516816299142866j)
-3.49 0.017828634547764784 0.0 -4.026949431769019 (0.04174964589993383-0.12682902512829988j)
-3.4799999999999995 0.018187692117562645 0.0 -4.0070101709412596 (0.041030570843065356-0.1284686124072913j)
-3.4699999999999998 0.018548922222430594 0.0 -3.9873435928333136 (0.040335604162216536-0.1300844389590837j)
-3.46 0.018913408075172732 0.0 -3.967884186470543 (0.03967138492656236-0.13167987429057357j)
-3.45 0.01928058694118218 0.0 -3.9486565472557418 (0.039031501912874016-0.1332558771672285j)
-3.4399999999999995 0.01964984983950538 0.0 -3.9296855824515164 (0.038420702450235274-0.13480986411511536j)
-3.4299999999999997 0.02002191404502318 0.0 -3.910927903020572 (0.03784196489413656-0.13634478258435162j)
-3.42 0.020395459781382574 0.0 -3.892442962638208 (0.037289419680756636-0.13785847439042323j)
-3.41 0.02077027645410234 0.0 -3.874232330922594 (0.03676558092687842-0.13935052390720135j)
-3.3999999999999995 0.021142388056795497 0.0 -3.856475341022375 (0.03626095748938017-0.1408102660275481j)
-3.3899999999999997 0.021513232815560536 0.0 -3.839087053385013 (0.03577994700232033-0.14224284940928203j)
-3.38 0.021881013140966906 0.0 -3.822135998068614 (0.03531680654318578-0.14364447889340579j)
-3.37 0.022248124028739186 0.0 -3.805497587239548 (0.03487915998123404-0.14502264729256142j)
-3.3599999999999994 0.022615379156969543 0.0 -3.789125110463511 (0.03445904017198285-0.14638290100758086j)
-3.3499999999999996 0.02298203621801081 0.0 -3.7730424022184783 (0.03406243342876448-0.14772199175113299j)
-3.34 0.02334707953255833 0.0 -3.7572833762416855 (0.033691588491235464-0.14903676189952458j)
-3.33 0.023706181029663823 0.0 -3.742019461904824 (0.03333472106317231-0.1503162579407308j)
-3.3200000000000003 0.024060445166000654 0.0 -3.7271860662792284 (0.03300221643162099-0.15156285454094975j)
-3.3099999999999996 0.024410764971594133 0.0 -3.7127310566170935 (0.03269256192423564-0.15278076242257776j)
-3.3 0.024754932509809417 0.0 -3.6987305164980815 (0.03240335196695242-0.15396413637959724j)
-3.29 0.02508999267632548 0.0 -3.6852862105000033 (0.03213896768461811-0.15510344751968783j)
-3.2800000000000002 0.025415452140915878 0.0 -3.67239793792415 (0.031901978311229394-0.1561976821874951j)
-3.2699999999999996 0.025728486948264555 0.0 -3.6601564593820197 (0.03167847868852126-0.15724172771960204j)
-3.26 0.026027456529075767 0.0 -3.648603277808836 (0.03146379471684855-0.15823238022317612j)
-3.25 0.026312444756899093 0.0 -3.6377132670420127 (0.03125322621133625-0.15917185871969372j)
-3.24 0.026582618910534518 0.0 -3.6274977011852547 (0.031047892010143414-0.16005826224303757j)
-3.2299999999999995 0.026837172518171443 0.0 -3.617967318248653 (0.030850573780220537-0.16088944842842434j)
-3.2199999999999998 0.02707742671482774 0.0 -3.609054860755035 (0.030652010719608522-0.1616721403138857j)
-3.21 0.027304594328792977 0.0 -3.600700300518492 (0.030455245432628803-0.1624101978153814j)
-3.2 0.027517914449134435 0.0 -3.5929180518869908 (0.030254369650671617-0.16310299680317022j)
-3.1899999999999995 0.027717292967533946 0.0 -3.58569876572299 (0.030049324593004464-0.1637508200255443j)
-3.1799999999999997 0.02790294689976372 0.0 -3.5790229720851565 (0.029840463421264674-0.16435477979836147j)
-3.17 0.0280719004622315 0.0 -3.572986186510035 (0.029620925250638502-0.16490755364605827j)
-3.16 0.028224357155140774 0.0 -3.5675699449315297 (0.029392787438606124-0.16540985823622995j)
-3.1499999999999995 0.028358962502435872 0.0 -3.562812161117295 (0.02915611340935973-0.1658580222759708j)
-3.1399999999999997 0.028477365655977954 0.0 -3.558645694751051 (0.02891640921882358-0.16625644930007222j)
-3.13 0.028578006872986027 0.0 -3.5551178474361915 (0.028673719755398053-0.1666007943209603j)
-3.12 0.028659794503419177 0.0 -3.552260026760672 (0.02842380032101165-0.16688883149788794j)
-3.1099999999999994 0.028720315837049155 0.0 -3.550150537750842 (0.028158786110320997-0.1671149263286866j)
-3.0999999999999996 0.028761123001577814 0.0 -3.5487306995488574 (0.027891291125754968-0.1672817948281169j)
-3.09 0.028781428128342352 0.0 -3.5480249565044977 (0.027612391710464722-0.16738872110261854j)
-3.08 0.028781497579324515 0.0 -3.5480225434589028 (0.027318753547161016-0.16743710247120855j)
-3.0700000000000003 0.02876058783844493 0.0 -3.54874930689294 (0.027006486332796873-0.1674253192751962j)
-3.0599999999999996 0.02871889305085463 0.0 -3.550200078342447 (0.02667148161545732-0.16735448939090625j)
-3.05 0.02865754037331796 0.0 -3.55233868115405 (0.026311176143023782-0.1672281746096893j)
-3.04 0.028580643097610558 0.0 -3.5550256050677045 (0.025923424128126864-0.1670587297302473j)
-3.0300000000000002 0.02848579496368167 0.0 -3.558349738288188 (0.025503850218472093-0.16683928970034428j)
-3.0199999999999996 0.0283721289296667 0.0 -3.5623479913953715 (0.02505082736868637-0.1665670585014065j)
-3.01 0.02823892761535487 0.0 -3.5670538410386463 (0.024565106918680617-0.16623923465123588j)
-3.0 0.028086775074866902 0.0 -3.572456451332309 (0.02405492500790578-0.1658557676348065j)
-2.99 0.027916066122058155 0.0 -3.5785529092221364 (0.023520067843410083-0.16541726793385128j)
-2.9799999999999995 0.02772811859645749 0.0 -3.5853082688809343 (0.022962041636129943-0.16492684208569j)
-2.9699999999999998 0.02752412790423674 0.0 -3.592692280645117 (0.022373372922111705-0.16438844268477287j)
-2.96 0.027306628325872655 0.0 -3.600625810441847 (0.021756395361858326-0.16380869203656798j)
-2.95 0.027076652074945647 0.0 -3.6090834694914204 (0.021112598967044656-0.16318979820994445j)
-2.9399999999999995 0.026836814277121018 0.0 -3.6179806670260333 (0.02044499501721477-0.16253866141895928j)
-2.9299999999999997 0.026584396904288238 0.0 -3.6274308178468866 (0.019751065749773717-0.16184650847650794j)
-2.92 0.026319088466362203 0.0 -3.637460805861746 (0.019032379019903855-0.1611113187060578j)
-2.91 0.02603976751634127 0.0 -3.6481303896255066 (0.018278451059084485-0.16032986541259842j)
-2.8999999999999995 0.025749236280838052 0.0 -3.6593503113088093 (0.01748903014267349-0.15950978059513063j)
-2.8899999999999997 0.02544778995743608 0.0 -3.671126378363915 (0.016664126799388692-0.15865086459093117j)
-2.88 0.025138972618318517 0.0 -3.683335943070424 (0.01580878611984047-0.1577626536913463j)
-2.87 0.02482425456634865 0.0 -3.695934097040562 (0.014916281963574304-0.1568494791152709j)
-2.8599999999999994 0.024503844835764045 0.0 -3.7089252416720035 (0.013982431466999066-0.1559113095514072j)
-2.8499999999999996 0.024179436891953787 0.0 -3.7222527222406185 (0.01301021200062966-0.15495215802192772j)
-2.84 0.023852046983567212 0.0 -3.7358852379275103 (0.01200588458636118-0.15397371762371068j)
-2.83 0.02352389235182958 0.0 -3.749738678494644 (0.010972425554975133-0.15298201930053776j)
-2.8200000000000003 0.023194919547410806 0.0 -3.763822009315991 (0.009911405297265165-0.15197593096422915j)
-2.8099999999999996 0.022865996744147958 0.0 -3.7781043302507205 (0.008818411708761265-0.15095771712331485j)
-2.8 0.02253594289169435 0.0 -3.7926437825036463 (0.007689058180343888-0.1499227176781212j)
-2.79 0.02220798426459705 0.0 -3.8073034032045965 (0.006529154955029257-0.14888033584113874j)
-2.7800000000000002 0.021884038468338567 0.0 -3.8219977449527036 (0.005349981522119884-0.14783577431072475j)
-2.7699999999999996 0.021562967552084963 0.0 -3.836777900850689 (0.004156266549974827-0.14678451212730353j)
-2.76 0.02124399591736046 0.0 -3.8516809686004785 (0.0029444822816869797-0.14572345707350376j)
-2.75 0.020926928838367803 0.0 -3.8667184881992194 (0.0017238933281679965-0.1446511563388309j)
-2.74 0.020612237836719928 0.0 -3.881870309832491 (0.000487132821093566-0.14356880071357614j)
-2.7299999999999995 0.02030325604861848 0.0 -3.896974009312867 (-0.0007719587548856669-0.14248740340219285j)
-2.7199999999999998 0.02000045483063719 0.0 -3.9120002641548712 (-0.002051024961714024-0.14140809074180874j)
-2.71 0.019701915427901878 0.0 -3.927039418121974 (-0.00335095121316273-0.14032350677583882j)
-2.7 0.019406241072858342 0.0 -3.9421605598622316 (-0.004658619172143872-0.13922836758458126j)
-2.6899999999999995 0.019112591549401446 0.0 -3.957407917710884 (-0.005972942048256986-0.1381192076167888j)
-2.6799999999999997 0.018821219724904477 0.0 -3.972770336887551 (-0.007290041222439144-0.13699662413315014j)
-2.67 0.01853349317108036 0.0 -3.988175742092031 (-0.00861463890181698-0.13586493722690804j)
-2.66 0.018248600261406425 0.0 -4.003666899900207 (-0.009954954404273868-0.13472007699008806j)
-2.6499999999999995 0.01796987505116161 0.0 -4.019058531401627 (-0.01130069608290238-0.13357458335777614j)
-2.6399999999999997 0.01769662579402521 0.0 -4.034381290681074 (-0.012651403772511617-0.13242570663058623j)
-2.63 0.017427643823321966 0.0 -4.04969760797262 (-0.014005808449562932-0.1312687363883576j)
-2.62 0.01716277047027036 0.0 -4.065012748637405 (-0.015362611554865888-0.13010288481230792j)
-2.6099999999999994 0.0169027358048655 0.0 -4.080279788209873 (-0.01672028179327575-0.12893086512398397j)
-2.5999999999999996 0.01664694837058857 0.0 -4.095528360399439 (-0.018077374229140065-0.12775036951636654j)
-2.59 0.01639627463327357 0.0 -4.110701126463641 (-0.019430501461522778-0.12656512255051677j)
-2.58 0.016147228332512063 0.0 -4.126006864319807 (-0.02077765237049996-0.12536154711267217j)
-2.5700000000000003 0.01589820935429861 0.0 -4.141548795324475 (-0.022116617406003316-0.12413325335628275j)
-2.5599999999999996 0.015649712625644133 0.0 -4.157302724743219 (-0.023449989496121624-0.12288128668872213j)
-2.55 0.015403092874568628 0.0 -4.173186953716455 (-0.02477795680998594-0.12161063165238103j)
-2.54 0.015159489231427032 0.0 -4.18912859119387 (-0.026099965206298738-0.12032572895128052j)
-2.5300000000000002 0.014919528480716265 0.0 -4.2050842878750645 (-0.027415812011229588-0.11902899534349261j)
-2.5199999999999996 0.01468094797299533 0.0 -4.221204682063576 (-0.02872612522819224-0.1177104825509162j)
-2.51 0.01444481311767236 0.0 -4.23741988265733 (-0.030035344888131463-0.11637306894261815j)
-2.5 0.014210574106827533 0.0 -4.2537689360828095 (-0.0313379447555826-0.11501524822963077j)
-2.49 0.013976813355575123 0.0 -4.270355511251356 (-0.03264052722648802-0.1136283826249059j)
-2.4799999999999995 0.013742033716107617 0.0 -4.287295988868213 (-0.033939305833221675-0.11220586988062015j)
-2.4699999999999998 0.013508102405859488 0.0 -4.304465595360851 (-0.03523878858356019-0.11075346579237436j)
-2.46 0.013275333062731404 0.0 -4.321847622697578 (-0.036549191669249595-0.1092679717531897j)
-2.45 0.013045085242288002 0.0 -4.339343825935071 (-0.037875232479205635-0.10775227146995152j)
-2.4399999999999995 0.012819124765544886 0.0 -4.356817100838525 (-0.03921997084978238-0.10621166909566532j)
-2.4299999999999997 0.012596672550669418 0.0 -4.37432258318104 (-0.04058143879708377-0.10464138462304463j)
-2.42 0.012379312659117634 0.0 -4.391728533532128 (-0.04196161135815413-0.10304628004612716j)
-2.41 0.012168395333172393 0.0 -4.408913234975965 (-0.04336156062161951-0.101430618619971j)
-2.3999999999999995 0.011966082623639395 0.0 -4.425679079171062 (-0.04478460771002787-0.09980191148419107j)
-2.3899999999999997 0.011772391709490532 0.0 -4.441998174488105 (-0.046226320985145446-0.0981606792848788j)
-2.38 0.011587496284675364 0.0 -4.45782866872233 (-0.04768815723560597-0.09650562648958602j)
-2.37 0.011412431431185479 0.0 -4.47305204129943 (-0.04917300207937989-0.0948390599789284j)
-2.3599999999999994 0.011245242938770935 0.0 -4.4878100896449595 (-0.050677602334500485-0.0931505424589528j)
-2.3499999999999996 0.011086661710183248 0.0 -4.50201254095262 (-0.052202837030064696-0.09144137748413327j)
-2.34 0.010938031635527805 0.0 -4.515509421802842 (-0.05374796486165501-0.08971726650293187j)
-2.33 0.01079944956850623 0.0 -4.5282601120298205 (-0.05531512002266334-0.08797549127674467j)
-2.3200000000000003 0.010672119187613075 0.0 -4.540120621616635 (-0.056900447742457484-0.08622330447344813j)
-2.3099999999999996 0.010556469063687521 0.0 -4.551016425586774 (-0.058511422493336-0.08445639408294589j)
-2.3 0.010453328632292654 0.0 -4.5608348218850425 (-0.0601431425767737-0.0826808988417671j)
-2.29 0.01036433985810282 0.0 -4.569384224644817 (-0.06179400825486007-0.0809063681171087j)
-2.2800000000000002 0.010290377834425223 0.0 -4.576546011207256 (-0.06346945058926984-0.07913284195782089j)
-2.2699999999999996 0.010230123011827016 0.0 -4.582418674474376 (-0.06516363552488404-0.07735517834642414j)
-2.26 0.010183504106315812 0.0 -4.586986112322275 (-0.0668795184028251-0.0755687377459885j)
-2.25 0.010149516130951176 0.0 -4.590329246458149 (-0.06861438866038173-0.07376707802070821j)
-2.24 0.010130939028509475 0.0 -4.592161267237909 (-0.07037235216442791-0.07196298409151203j)
-2.2299999999999995 0.010129815291735367 0.0 -4.592272194675012 (-0.07215680262013495-0.07016559789080583j)
-2.2199999999999998 0.010148248438582957 0.0 -4.590454156013142 (-0.07397380543767623-0.06838219466828904j)
-2.21 0.010185450150523157 0.0 -4.586795032879636 (-0.07581081481722937-0.06661959552016893j)
-2.2 0.010242992186837116 0.0 -4.581161496308748 (-0.07767122920835917-0.06488584082910269j)
-2.1899999999999995 0.010321287308267105 0.0 -4.573546787534835 (-0.07955358301797222-0.06318634929531622j)
-2.1799999999999997 0.01041747696793472 0.0 -4.564270405571504 (-0.08144926322190338-0.061510116960901785j)
-2.17 0.010529397342851462 0.0 -4.553584186871861 (-0.0833496146017772-0.05985180940110892j)
-2.16 0.010656502961193415 0.0 -4.541584966486285 (-0.08525641817227525-0.0582052069975492j)
-2.1499999999999995 0.010796525158580745 0.0 -4.528530941198711 (-0.08715509447763078-0.05657309135247956j)
-2.1399999999999997 0.010949588150825708 0.0 -4.514453435223707 (-0.089043032700367-0.05496295550957101j)
-2.13 0.011115632169892541 0.0 -4.499402857799376 (-0.09092093939904708-0.05337616461200026j)
-2.12 0.011292929564658778 0.0 -4.48357845133977 (-0.09278820648716272-0.05180036970480454j)
-2.1099999999999994 0.011480380395341161 0.0 -4.467115753157005 (-0.0946409342224851-0.05023419119321432j)
-2.0999999999999996 0.011679431080507183 0.0 -4.449926011629057 (-0.09648764709446628-0.04867817825967725j)
-2.09 0.011889170586739491 0.0 -4.4321273279254205 (-0.0983253798770651-0.04713056607733809j)
-2.08 0.01210833085483766 0.0 -4.413861562887301 (-0.10014726919087205-0.04559446598490512j)
-2.0699999999999994 0.012333543904510113 0.0 -4.395432581813112 (-0.10194464732025563-0.044054883807119596j)
-2.0599999999999996 0.012565703864912807 0.0 -4.376784091655581 (-0.10372314750676156-0.04251132244712449j)
-2.05 0.01280472840739279 0.0 -4.357940769442908 (-0.1054855260048866-0.04095768805566524j)
-2.04 0.013048641753806387 0.0 -4.339071230798244 (-0.10722358747131251-0.0393921825187204j)
-2.0300000000000002 0.013299540835410547 0.0 -4.320025768003727 (-0.10894792037500299-0.03781390592589656j)
-2.0199999999999996 0.01355529596418317 0.0 -4.300977961951676 (-0.11064857677059561-0.036224141436682525j)
-2.01 0.013817369759456789 0.0 -4.281828800068835 (-0.11233386299131198-0.03461896857079855j)
-2.0 0.014085556149879195 0.0 -4.262605393173884 (-0.11399944183892328-0.033010353077377756j)
