-9.57 0.006913618218204762 0.0 -4.974262157664417 (0.010158686908324138-0.08252526460729105j)
-9.56 0.00726118847108343 0.0 -4.925211762291859 (0.010357874917986499-0.08458074779916985j)
-9.55 0.007614872673999414 0.0 -4.8776520131951 (0.010538292810478678-0.08662457537350488j)
-9.54 0.007974083884771775 0.0 -4.831558510292531 (0.010700686039739483-0.08865426782197629j)
-9.53 0.00833687318668037 0.0 -4.787067050574905 (0.01084404069517979-0.09066024469458295j)
-9.52 0.008703617747968866 0.0 -4.744016506656352 (0.010971275763081077-0.09264582481741579j)
-9.51 0.009073719779850383 0.0 -4.702372979873552 (0.011070402811343442-0.0946106017391549j)
-9.5 0.009445958099935368 0.0 -4.662168343264888 (0.011152489708054453-0.09654833024577436j)
-9.49 0.009817958630417801 0.0 -4.623542057001742 (0.011219941933664386-0.09844831909902271j)
-9.48 0.010186956824999042 0.0 -4.586647119628105 (0.011269361923523768-0.10029934350151887j)
-9.47 0.010553647741159066 0.0 -4.551283721364561 (0.011292797266786008-0.10210837610622518j)
-9.46 0.01091717145416673 0.0 -4.517418366561683 (0.011293180694055624-0.10387317037607997j)
-9.45 0.011276466981132735 0.0 -4.4850372928654885 (0.01127098249711158-0.10559087050821458j)
-9.44 0.01163080982561196 0.0 -4.454097682407007 (0.011244718595494247-0.10725840819870536j)
-9.43 0.011980788687586565 0.0 -4.424450854773415 (0.011205744025767116-0.10888167884642277j)
-9.42 0.012327411434810642 0.0 -4.395929924251107 (0.011155693303827388-0.11046701743833579j)
-9.41 0.012670619112642981 0.0 -4.368469421388065 (0.011095271903885047-0.11201568664263875j)
-9.4 0.0130091379665525 0.0 -4.34210324794947 (0.011023239940827993-0.11352368099986643j)
-9.39 0.013345198705248874 0.0 -4.3165986063714685 (0.01094743667611029-0.11500153188315115j)
-9.38 0.013680269689113787 0.0 -4.291800652865549 (0.010865403993840617-0.11645691342794733j)
-9.37 0.014013567391506594 0.0 -4.26772931924721 (0.01078477755205647-0.11788662334912835j)
-9.36 0.01434362020026358 0.0 -4.244450020981359 (0.010712081507006749-0.11928483352904017j)
-9.35 0.014670655236655299 0.0 -4.221906022749358 (0.010649103928962279-0.12065343684357052j)
-9.34 0.014993967814537447 0.0 -4.200107304459697 (0.01059340365225921-0.12199076855892722j)
-9.33 0.015311636640420612 0.0 -4.179142174933163 (0.010542992067637804-0.12329023464444513j)
-9.32 0.015620838140864755 0.0 -4.159149477824182 (0.010496286814948238-0.1245418247174944j)
-9.31 0.01592043950171175 0.0 -4.140151492055522 (0.01045770479769191-0.12574210079395082j)
-9.3 0.016213100054694767 0.0 -4.12193571816977 (0.01042508357700791-0.1269031823364062j)
-9.29 0.016500240306934453 0.0 -4.104380334125024 (0.010400470977263186-0.1280315215499119j)
-9.28 0.016780488243383643 0.0 -4.087538481621228 (0.010392675230305654-0.12912195996398534j)
-9.27 0.017055537990437256 0.0 -4.071280319168278 (0.010402578316484728-0.13018188950390394j)
-9.26 0.017323910718207627 0.0 -4.0556676092907145 (0.010422134330069456-0.1312070494836829j)
-9.25 0.01758597481205489 0.0 -4.040653580298905 (0.010446643295920582-0.13220000928858774j)
-9.24 0.01784079699458471 0.0 -4.026267478243809 (0.010481556586384552-0.13315755316958602j)
-9.23 0.0180888039788466 0.0 -4.012462096805041 (0.010525945484182894-0.13408209593570133j)
-9.22 0.018330185525311203 0.0 -3.9992060957790603 (0.010574729630707418-0.13497540745835385j)
-9.21 0.018566989600499063 0.0 -3.986370027663651 (0.010632788815163441-0.13584525535516948j)
-9.2 0.018799150502229973 0.0 -3.973943596218751 (0.010698879982660102-0.13669193271494337j)
-9.19 0.019029273850389872 0.0 -3.9617767565529407 (0.010780654564193144-0.13752472991268666j)
-9.18 0.019256300368796306 0.0 -3.949916979911127 (0.010884532827796254-0.13833953633693055j)
-9.17 0.01948199977912683 0.0 -3.9382643279706677 (0.011006202292447599-0.13914331924395273j)
-9.16 0.01970526572318489 0.0 -3.9268693833621553 (0.011146613491715932-0.13993219333252513j)
-9.15 0.019925708226361506 0.0 -3.9157445103271886 (0.011299547933868786-0.1407054669970279j)
-9.14 0.020148483051030494 0.0 -3.9046262762506103 (0.011465265126006118-0.14148155620652778j)
-9.13 0.020375278884355322 0.0 -3.8934329323731633 (0.011644971637428765-0.14226620652818014j)
-9.12 0.020606623663539145 0.0 -3.8821427178035584 (0.011836817782440397-0.14306122258782933j)
-9.11 0.020840524468059275 0.0 -3.8708558960000468 (0.01203117960155349-0.14386026270466223j)
-9.1 0.021076179232626845 0.0 -3.8596118225610447 (0.012215091302573557-0.144661573256676j)
-9.09 0.021313375130392206 0.0 -3.8484204629448313 (0.012386272934198656-0.1454646189737963j)
-9.08 0.021551160613627846 0.0 -3.83732560710173 (0.012547037742953043-0.14626596479531648j)
-9.07 0.02178808770911295 0.0 -3.8263918938990966 (0.012689830777830816-0.14706140181551028j)
-9.06 0.02202113948215514 0.0 -3.8157524014263213 (0.012807882179911535-0.14784146115423996j)
-9.05 0.022252057551258326 0.0 -3.805320800431507 (0.01290189502164039-0.14861224261853023j)
-9.04 0.022478327504897103 0.0 -3.7952036559727578 (0.01297263892758881-0.14936545164177528j)
-9.03 0.022697212045862333 0.0 -3.785513179400343 (0.013019561646870209-0.15009231512767626j)
-9.02 0.022910237786825143 0.0 -3.776171403398831 (0.013041688757167373-0.15079838242231353j)
-9.01 0.023118968885042408 0.0 -3.767101834570318 (0.013037422217604266-0.15148925541754546j)
-9.0 0.02332379893296142 0.0 -3.7582810262664244 (0.013003368865651004-0.15216672215404142j)
-8.99 0.023523998112353575 0.0 -3.7497341826278596 (0.012948834862168922-0.15282776510852292j)
-8.98 0.023715653605451522 0.0 -3.7416199591868646 (0.012866633304841663-0.15346042927364129j)
-8.97 0.02389806791920413 0.0 -3.733957663513081 (0.012757778348259061-0.15406267234739512j)
-8.96 0.024074778493713304 0.0 -3.7265905220167723 (0.012611524442659915-0.1546471077807325j)
-8.95 0.024242353197895358 0.0 -3.7196540433718006 (0.012421582454046726-0.15520327795260214j)
-8.94 0.0244011692452001 0.0 -3.713124227945852 (0.01218590886701313-0.15573269685677749j)
-8.93 0.024550356478290326 0.0 -3.7070289043464046 (0.011920108885898315-0.1562314548432506j)
-8.92 0.02469111009523131 0.0 -3.701312015306038 (0.011625940407759085-0.15670337458034064j)
-8.91 0.0248246312913897 0.0 -3.6959189214717836 (0.011307633430806095-0.157152056039952j)
-8.9 0.024951979239944706 0.0 -3.690802131676632 (0.010980322056272574-0.15757985838134658j)
-8.89 0.025077680284545077 0.0 -3.6857770601368687 (0.010660522039479549-0.15800010618474547j)
-8.879999999999999 0.025201578786185487 0.0 -3.6808486361817483 (0.010350541797809705-0.15841226300598474j)
-8.87 0.025322004251300878 0.0 -3.676081527994473 (0.010046850074638344-0.1588114134905883j)
-8.86 0.025434576070671497 0.0 -3.6716457680107855 (0.009749216309484436-0.1591839465901709j)
-8.85 0.025538265448713928 0.0 -3.6675773457696716 (0.00945879254635076-0.15952678988896826j)
-8.84 0.025632112373946244 0.0 -3.6639093239786824 (0.009169435378961376-0.1598375232189779j)
-8.83 0.02571407893852968 0.0 -3.660716618458973 (0.008878257325567962-0.16011013548614178j)
-8.82 0.025786279115142568 0.0 -3.657912745762049 (0.00858801344154896-0.16035125549951376j)
-8.81 0.025847438902314515 0.0 -3.655543758281652 (0.008286821458401884-0.16055767652912484j)
-8.8 0.025894913195458186 0.0 -3.6537087312857497 (0.007977027101091931-0.1607211256620816j)
-8.79 0.025927529050052505 0.0 -3.652449977067014 (0.0076597035499068695-0.16083798678042463j)
-8.78 0.02594522291838063 0.0 -3.6517677742401764 (0.007334856555492603-0.1609081191167524j)
-8.77 0.025947879229882405 0.0 -3.6516653979553086 (0.007013271523403015-0.16093070947591523j)
-8.76 0.025937072007407184 0.0 -3.6520819820466026 (0.006691477908469853-0.16091083285723073j)
-8.75 0.025911497952705604 0.0 -3.653068472389354 (0.006374723746194606-0.1608442129822062j)
-8.74 0.025872518641355317 0.0 -3.6545739299137385 (0.00607293604094273-0.16073468228480725j)
-8.73 0.02581966559856238 0.0 -3.6566188449038073 (0.005784305937189779-0.1605808438244966j)
-8.72 0.025755051566692354 0.0 -3.6591244937653755 (0.005513898729330433-0.1603890535151793j)
-8.71 0.025680337635386834 0.0 -3.6620296524513707 (0.0052518718567571105-0.16016477601953258j)
-8.7 0.025593770024002076 0.0 -3.6654063155505088 (0.00499880977776304-0.15990241375541464j)
-8.69 0.02549594885278997 0.0 -3.669235707956737 (0.00474714081979164-0.15960392697808862j)
-8.68 0.025386195149571297 0.0 -3.673549750754621 (0.0044856594271438545-0.1592673036410015j)
-8.67 0.025268362064002146 0.0 -3.6782021770946396 (0.004215121433510012-0.15890435744592693j)
-8.66 0.025144081343343096 0.0 -3.683132744392553 (0.003942036268236267-0.15851984637074j)
-8.65 0.025013039213852988 0.0 -3.6883580215294187 (0.0036629150912517163-0.15811268850692303j)
-8.64 0.024875709473774026 0.0 -3.6938634747854575 (0.0033693338838763544-0.15768435896737823j)
-8.629999999999999 0.024731354939374294 0.0 -3.6996834096502855 (0.0030636328196236547-0.15723221391725303j)
-8.62 0.024580606547517075 0.0 -3.705797498683407 (0.002743621121473424-0.15675802719688353j)
-8.61 0.02442266670695842 0.0 -3.7122436145025075 (0.002406093326244472-0.1562590074903326j)
-8.6 0.02425471208208559 0.0 -3.719144367811582 (0.0020487162421221057-0.1557257680791617j)
-8.59 0.024076958768530273 0.0 -3.7264999635055984 (0.001675913769302611-0.15515846764378713j)
-8.58 0.023890964807283185 0.0 -3.7342549330566563 (0.0012804231660628823-0.15456172011141373j)
-8.57 0.023694727333546134 0.0 -3.7425027309701697 (0.0008611733197725481-0.15392850845135686j)
-8.56 0.02348866508884412 0.0 -3.751237310838693 (0.000403965294050404-0.15325958991490654j)
-8.55 0.02327525281619007 0.0 -3.760364593743087 (-9.326136989544237e-05-0.1525622630879175j)
-8.54 0.02305616692048284 0.0 -3.769821999966183 (-0.0006238483256546646-0.15184129126739346j)
-8.53 0.02283018946898322 0.0 -3.7796715193516457 (-0.001187019817447981-0.15109196025247737j)
-8.52 0.02259747102705476 0.0 -3.789917280423086 (-0.0017858233966208947-0.15031394433601575j)
-8.51 0.022362369941083593 0.0 -3.800375646102341 (-0.002416906986505252-0.14952099685897688j)
-8.5 0.02212893399318079 0.0 -3.8108692962926503 (-0.0030865670366675277-0.14872594628076485j)
-8.49 0.021899033754361398 0.0 -3.8213127639384488 (-0.0037872177378396104-0.14793475161762226j)
-8.48 0.021672120946214322 0.0 -3.831728593455672 (-0.004508111995235035-0.14714549898808574j)
-8.47 0.021446986293329254 0.0 -3.84217114262453 (-0.005240123776144637-0.1463541164304576j)
-8.46 0.021223228447580206 0.0 -3.8526590156353997 (-0.005979682046821351-0.1455591695847401j)
-8.45 0.020996467614346447 0.0 -3.863401064248053 (-0.006728050278413816-0.14474529682790244j)
-8.44 0.020769081685640785 0.0 -3.8742898555698386 (-0.007478367046239928-0.14392065769708842j)
-8.43 0.020543040892623994 0.0 -3.8852330380869753 (-0.00823028231058163-0.1430919401843169j)
-8.42 0.020318095945906462 0.0 -3.8962433641117835 (-0.008980417750781974-0.14225838478953676j)
-8.41 0.0200924606164081 0.0 -3.907410627993389 (-0.00972813609862722-0.14141366265129648j)
-8.4 0.019868122115960975 0.0 -3.91863873539187 (-0.010474829770491835-0.14056457611091136j)
-8.39 0.019645142509278308 0.0 -3.929925171771591 (-0.011212829797013851-0.13971189984114277j)
-8.379999999999999 0.019420853785231593 0.0 -3.9414078528612784 (-0.01193503909688878-0.13884670909671332j)
-8.37 0.019194397740460382 0.0 -3.9531368268767593 (-0.012642557629574593-0.13796580546295978j)
-8.36 0.01896529581121212 0.0 -3.965144506219068 (-0.013342859282378662-0.13706664042495081j)
-8.35 0.018734118736787535 0.0 -3.9774088861781567 (-0.014042694267116046-0.13615036347548926j)
-8.34 0.018500471430409955 0.0 -3.9899590644976746 (-0.014746222122226916-0.13521471947806535j)
-8.33 0.018261633385138375 0.0 -4.002952956274881 (-0.015446046972808266-0.1342499646854783j)
-8.32 0.018013709867272548 0.0 -4.01662215170829 (-0.016133278595933477-0.1332419873351435j)
-8.31 0.017758444108845955 0.0 -4.030894151739684 (-0.01681273041378219-0.1321959765079083j)
-8.3 0.01749382678496019 0.0 -4.045907215430533 (-0.017483414361061475-0.13110361172461887j)
-8.29 0.017220552607523913 0.0 -4.061651689468195 (-0.01814538663020023-0.1299665247345041j)
-8.28 0.01693860186245456 0.0 -4.078160127848314 (-0.018796104548068533-0.12878395985631377j)
-8.27 0.016648549305504197 0.0 -4.095432195150165 (-0.01943771074273832-0.1275567509251699j)
-8.26 0.0163507843590951 0.0 -4.113479409756204 (-0.02007422039147914-0.12628463895014874j)
-8.25 0.016046602911326983 0.0 -4.132258108423676 (-0.02070027882408444-0.12497240242522406j)
-8.24 0.015736244032474558 0.0 -4.151788690105448 (-0.02131297250250469-0.12362039166570393j)
-8.23 0.015420734927703628 0.0 -4.1720422513015185 (-0.021907305712359448-0.12223258519776488j)
-8.22 0.015101383169690223 0.0 -4.192968938714604 (-0.022486084970928043-0.1208129097090639j)
-8.21 0.014778047799503645 0.0 -4.214612456116673 (-0.023050804940151468-0.11935957519660806j)
-8.2 0.014451603773008753 0.0 -4.23694988283091 (-0.023606397790031233-0.11787426248502071j)
-8.19 0.014122241294265949 0.0 -4.260004327625091 (-0.024151426885730107-0.11635699323052819j)
-8.18 0.013788208426193693 0.0 -4.283941513949626 (-0.02469622385386916-0.11479679853355353j)
-8.17 0.013451154058091708 0.0 -4.308690373039614 (-0.02524024976265688-0.11319931028946426j)
-8.16 0.013111306510933037 0.0 -4.334280328587497 (-0.02578489302330969-0.11156364014637346j)
-8.15 0.012769562560720085 0.0 -4.360690864753851 (-0.026335980603645594-0.10989075796610236j)
-8.14 0.012425640004085664 0.0 -4.387993198942855 (-0.026894828803924107-0.10817720733913072j)
-8.129999999999999 0.01208089548287607 0.0 -4.416129959845756 (-0.027463956564136825-0.10642662529987164j)
-8.12 0.011736852478672942 0.0 -4.445021602855729 (-0.028047485159429-0.10464316057394554j)
-8.11 0.01139319030519736 0.0 -4.474739443710644 (-0.0286489390177328-0.10282231566326246j)
-8.1 0.011049589912024095 0.0 -4.505361963741063 (-0.029266204012922594-0.10096078057690565j)
-8.09 0.010708118681077468 0.0 -4.536753069982625 (-0.029901017115643157-0.09906587634764799j)
-8.08 0.010368603176143673 0.0 -4.568972964353029 (-0.03054992678310208-0.09713549891615719j)
-8.07 0.01003041378315712 0.0 -4.6021334233071824 (-0.031211622598404105-0.09516432313599414j)
-8.06 0.009694470581404116 0.0 -4.636199599163385 (-0.03187648219729836-0.09315771822092593j)
-8.05 0.009364648251889048 0.0 -4.67081350365383 (-0.03255913453720565-0.0911293092812471j)
-8.04 0.009039659738801926 0.0 -4.706133744799497 (-0.03326170307823076-0.0890691801193743j)
-8.03 0.008719649830854374 0.0 -4.742176198879676 (-0.033983773581559414-0.08697558832230845j)
-8.02 0.00840656094272145 0.0 -4.778742813395396 (-0.034726896475360945-0.08485637043799961j)
-8.01 0.008101019634465164 0.0 -4.8157653444278985 (-0.03549429231925557-0.08271139490554127j)
-8.0 0.007803637694391547 0.0 -4.853165282927941 (-0.03627314201781279-0.08054748203728737j)
-7.99 0.007514027868740792 0.0 -4.890983622928428 (-0.03706702775532295-0.07835855615136685j)
-7.98 0.007232890388646594 0.0 -4.929116545571507 (-0.03787242112269873-0.07614834277219405j)
-7.97 0.006962092384898298 0.0 -4.9672752198018335 (-0.03868838641469864-0.07392767507182448j)
-7.96 0.006700667390017547 0.0 -5.005548147095628 (-0.0395025964641364-0.071695273642055j)
-7.95 0.006449042840479433 0.0 -5.043823556011248 (-0.04032071061353138-0.06944986059092768j)
-7.9399999999999995 0.00620675352886453 0.0 -5.08211730091571 (-0.04113451032514585-0.06719155891311794j)
-7.93 0.005975716021008439 0.0 -5.120051352192301 (-0.04194341572357587-0.06493431988130566j)
-7.92 0.005755821671963805 0.0 -5.157543471680203 (-0.04274719230894167-0.06267774103831569j)
-7.91 0.005547044325337739 0.0 -5.194490047074239 (-0.04354397397354914-0.06042322943974953j)
-7.9 0.005350789236538315 0.0 -5.230511208106069 (-0.044337995055932757-0.05818016355217985j)
-7.890000000000001 0.005167309033632732 0.0 -5.2654032223630605 (-0.04512559965292298-0.055955243629143905j)
-7.88 0.004996496333621731 0.0 -5.299018345452006 (-0.0459019598510802-0.053754129287446856j)
-7.87 0.004836152201865743 0.0 -5.331635874047892 (-0.04665933358370142-0.051566062399514424j)
-7.859999999999999 0.004685238079937696 0.0 -5.363338547093547 (-0.04739951155964504-0.049381417394043794j)
-7.85 0.004544328793621913 0.0 -5.393875242429681 (-0.048126581222797934-0.04720340001977978j)
-7.84 0.004413359802464495 0.0 -5.4231190196220975 (-0.04884241115698011-0.04503086358084863j)
-7.83 0.0042916953292410805 0.0 -5.451073442464633 (-0.049544248736983015-0.04286096996486475j)
-7.82 0.004179629397259136 0.0 -5.4775326973188765 (-0.05023523067309862-0.0406946064789882j)
-7.8100000000000005 0.004077211807558255 0.0 -5.502341904677385 (-0.050916464729171856-0.03853213499199407j)
-7.8 0.003984387777697064 0.0 -5.525371610237105 (-0.05158263958762318-0.036381575981125854j)
-7.79 0.0039007586303270057 0.0 -5.546584224166546 (-0.052238512083488176-0.03423297366035071j)
-7.779999999999999 0.003826780273375864 0.0 -5.565731489035087 (-0.05288618232192567-0.032090995509455614j)
-7.77 0.0037625803773706705 0.0 -5.582650286378999 (-0.05352645157756358-0.029958293657773832j)
-7.76 0.003707166149680051 0.0 -5.597487535294603 (-0.05415029541646246-0.027837235063667788j)
-7.75 0.003661155746938452 0.0 -5.609976403564159 (-0.05476792498073281-0.025722172152508334j)
-7.74 0.0036247879146097976 0.0 -5.619959498701599 (-0.0553824099414152-0.023613059600374367j)
-7.73 0.00359767674256955 0.0 -5.627466991133794 (-0.055993074519435734-0.021504705262580717j)
-7.72 0.003578388110661443 0.0 -5.632842828380374 (-0.05658655837968173-0.01939972993122105j)
-7.71 0.0035675945783355855 0.0 -5.635863697868526 (-0.05716806943445622-0.01730336428191864j)
-7.699999999999999 0.0035663585613773174 0.0 -5.636210214574321 (-0.05774786417473874-0.015216528665672843j)
-7.6899999999999995 0.00357408956195851 0.0 -5.634044803253198 (-0.058321283793227804-0.013142199917376605j)
-7.68 0.003590353175935849 0.0 -5.62950470362271 (-0.058887417722982796-0.011073626770610464j)
-7.67 0.003614739026917821 0.0 -5.622735617701335 (-0.05944399924487841-0.009008328407241617j)
-7.66 0.00364794242542901 0.0 -5.61359198939761 (-0.05999619235895535-0.006956962545266316j)
-7.65 0.003688109583921524 0.0 -5.6026412600845665 (-0.06053031632048592-0.0049183727048120246j)
-7.640000000000001 0.003733184151392486 0.0 -5.590493749596039 (-0.0610309976461451-0.0028985302670003804j)
-7.63 0.0037828615525697692 0.0 -5.577274531259791 (-0.06149850707657121-0.00089172861493283j)
-7.62 0.003838125945062751 0.0 -5.56277106665032 (-0.06194246790515441+0.0011209883503706481j)
-7.609999999999999 0.0038999369876298404 0.0 -5.5467948829950515 (-0.06237068739755987+0.0031359753165016604j)
-7.6 0.003968276679399698 0.0 -5.529423364319077 (-0.06278353977115306+0.005148185428259246j)
-7.59 0.004042413185392943 0.0 -5.510913442218458 (-0.06317602598418814+0.007155622002183112j)
-7.58 0.004122645913677379 0.0 -5.491260109693001 (-0.06355208470818231+0.009153056479744816j)
-7.57 0.0042088582721161805 0.0 -5.470563862339354 (-0.06391248788813682+0.011137870715040033j)
-7.5600000000000005 0.004301643014325093 0.0 -5.44875823290817 (-0.06426314158485345+0.013110745515422526j)
-7.55 0.004401680391352098 0.0 -5.425768903840408 (-0.06461030954601578+0.015072766558270612j)
-7.54 0.004509610991809757 0.0 -5.401544383775328 (-0.06496127390732935+0.017018927232545777j)
-7.529999999999999 0.00462588054124098 0.0 -5.376088538843763 (-0.06532098188897902+0.018948611197147275j)
-7.52 0.004750661660056422 0.0 -5.349471373782509 (-0.0656906831398232+0.020866140243939926j)
-7.51 0.004883296401459542 0.0 -5.321934795056818 (-0.06606712017769356+0.022769102592894143j)
-7.5 0.005025128731321966 0.0 -5.293304207191611 (-0.0664608672450359+0.024659315812886634j)
-7.49 0.005176013011072529 0.0 -5.2637202080555285 (-0.06687440677638658+0.026529732930787496j)
-7.48 0.005334953048718687 0.0 -5.2334751948822 (-0.06729688126665417+0.02839159770954318j)
-7.47 0.005502785712349161 0.0 -5.202500821813682 (-0.06773268136362773+0.03025011715088785j)
-7.46 0.005679431241283932 0.0 -5.170904184839551 (-0.06818328136725946+0.032100956111571835j)
-7.449999999999999 0.00586589276452602 0.0 -5.138600589445318 (-0.0686559172767778+0.033944922851735296j)
-7.4399999999999995 0.006061535099277098 0.0 -5.105792194267782 (-0.06914670983112797+0.035780827531052j)
-7.43 0.006266322140516973 0.0 -5.0725656769027445 (-0.06965310134370196+0.03761339673202827j)
-7.42 0.006479459095484801 0.0 -5.039118245021024 (-0.07016925960705216+0.039442795307672106j)
-7.41 0.006700166409564453 0.0 -5.0056229156452305 (-0.07068954839519981+0.041269288305556685j)
-7.4 0.00692814836032545 0.0 -4.9721626933546625 (-0.07121027527654089+0.04309576609557741j)
-7.390000000000001 0.007163790825119417 0.0 -4.938715993266976 (-0.07173249388740871+0.04492482772156492j)
-7.38 0.0074070212775669275 0.0 -4.905326907325581 (-0.0722573704330726+0.046753542065437706j)
-7.37 0.007657866951972983 0.0 -4.872021799808309 (-0.0727870126939966+0.04857898450005889j)
-7.359999999999999 0.007916721277545015 0.0 -4.838778138977177 (-0.07332015133838506+0.05040710947139627j)
-7.35 0.008183917448724863 0.0 -4.805584337294136 (-0.07385642848954324+0.05224122337286761j)
-7.34 0.008459905543410612 0.0 -4.772417270507823 (-0.07440097643108903+0.05407772415247471j)
-7.33 0.008741048249156329 0.0 -4.739725159532148 (-0.0749434305745218+0.05589749961204134j)
-7.32 0.009028369300063368 0.0 -4.707383514786455 (-0.07549142780670984+0.05770107128786851j)
-7.3100000000000005 0.009321866014812271 0.0 -4.675392454143648 (-0.07604305031466965+0.05949218867761457j)
-7.3 0.00962083948280722 0.0 -4.643823753786757 (-0.07658728176838966+0.06127991313747523j)
-7.29 0.00992620889896683 0.0 -4.6125766564039665 (-0.07713371219709607+0.06306028339345125j)
-7.279999999999999 0.010240004320059892 0.0 -4.581453237490016 (-0.07768845376594515+0.06484218126741648j)
-7.27 0.010561089775286348 0.0 -4.550578807611344 (-0.07824617315677657+0.06662301525453561j)
-7.26 0.010890024383155268 0.0 -4.519908102998887 (-0.07880842055690429+0.0684050965387914j)
-7.25 0.011226275106999938 0.0 -4.4894982565268835 (-0.07937614083620634+0.07018335538395605j)
-7.24 0.011568222856673464 0.0 -4.4594933488244735 (-0.07994195549889478+0.07195489286828373j)
-7.23 0.011915323917050274 0.0 -4.4299299831483925 (-0.0805042207505796+0.07371834478874456j)
-7.22 0.012269294309762029 0.0 -4.400655535380107 (-0.08106728172843986+0.07548105817305287j)
-7.21 0.012627780649357635 0.0 -4.371856078617993 (-0.08162047799008146+0.07723909775514123j)
-7.199999999999999 0.012990760217560078 0.0 -4.343516926720281 (-0.08216143244515575+0.07899531148188596j)
-7.1899999999999995 0.013358867022713493 0.0 -4.3155749181587835 (-0.08269510831606657+0.08074890762919033j)
-7.18 0.01373307185051921 0.0 -4.287948351486767 (-0.08322011525930327+0.08250748006543097j)
